block_num,builder_id,total_gas_fee,total_mev
945,builder_3,69270000,1522540
946,builder_15,134358000,1163560
947,builder_16,86278000,1688930
948,builder_19,73935000,25620740
949,builder_1,110234000,7682900
950,builder_16,215418000,18741860
951,builder_15,110108000,330700
952,builder_15,69555000,8942200
953,builder_12,90957000,472000
954,builder_16,195440000,6577580
955,builder_1,170473000,8209080
956,builder_4,73933000,704400
957,builder_0,165087000,19487980
958,builder_16,173221000,19155900
959,builder_5,119080000,18833430
960,builder_15,96631000,8641320
961,builder_11,131925000,19037800
962,builder_3,123146000,1006500
963,builder_19,125268000,3361720
964,builder_19,80088000,2470100
965,builder_4,71472000,806950
966,builder_2,93993000,1298400
967,builder_0,85069000,1840910
968,builder_0,146873000,1498800
969,builder_2,56487000,25114000
970,builder_12,87935000,859000
971,builder_13,122433000,2662000
972,builder_18,129144000,8489900
973,builder_18,137259000,2084100
974,builder_16,146887000,1189540
975,builder_15,164319000,20959280
976,builder_13,131627000,2179120
977,builder_5,174574000,903800
978,builder_2,102392000,1986500
979,builder_4,48675000,323500
980,builder_11,73516000,5469800
981,builder_3,69270000,1522540
982,builder_15,134358000,1163560
983,builder_16,86278000,1688930
984,builder_19,73935000,25620740
985,builder_1,110234000,7682900
986,builder_16,215418000,18741860
987,builder_15,110108000,330700
988,builder_15,69555000,8942200
989,builder_12,90957000,472000
990,builder_16,195440000,6577580
991,builder_1,170473000,8209080
992,builder_4,73933000,704400
993,builder_0,165087000,19487980
994,builder_16,173221000,19155900
995,builder_5,119080000,18833430
996,builder_15,96631000,8641320
997,builder_11,131925000,19037800
998,builder_3,123146000,1006500
999,builder_19,125268000,3361720
