block_num,builder_id,total_gas_fee,total_mev
236,builder_12,57923000,1225200
237,builder_12,170781000,2243380
238,builder_16,96775000,616900
239,builder_13,108918000,9408080
240,builder_11,58828000,1635800
241,builder_11,178946000,1046920
242,builder_5,76242000,329290
243,builder_5,49012000,648400
244,builder_7,97835000,1168130
245,builder_12,51370000,1503600
246,builder_7,59821000,1433200
247,builder_3,100582000,3053490
248,builder_12,96478000,2240080
249,builder_15,141052000,1205240
250,builder_14,47408000,1000440
251,builder_9,75987000,1353820
252,builder_16,133746000,232270
253,builder_5,123786000,697430
254,builder_13,102136000,5256100
255,builder_17,138027000,20813110
256,builder_5,48131000,1733300
257,builder_3,142643000,2510800
258,builder_10,165093000,27418830
259,builder_12,83892000,19258780
260,builder_9,95060000,1424700
261,builder_14,158401000,6037360
262,builder_14,95496000,3911030
263,builder_7,134595000,18865500
264,builder_3,146018000,2348290
265,builder_7,60750000,8425200
266,builder_3,187165000,1984900
267,builder_10,98369000,2103400
268,builder_15,50692000,760500
269,builder_7,118107000,5982600
270,builder_14,120428000,8067090
271,builder_9,36733000,1723230
272,builder_3,108768000,1556920
273,builder_3,141759000,25695120
274,builder_11,174586000,9019520
275,builder_13,39360000,1142230
276,builder_5,139800000,381500
277,builder_19,110494000,1932000
278,builder_13,64063000,1561800
279,builder_12,124161000,302500
280,builder_7,109837000,189250
281,builder_11,41419000,2458900
282,builder_7,134705000,2860500
283,builder_3,174354000,1127120
284,builder_11,59116000,1193730
285,builder_17,181039000,1211490
286,builder_14,94318000,623130
287,builder_10,129448000,2132510
288,builder_16,133746000,232270
289,builder_5,123786000,697430
290,builder_13,102136000,5256100
291,builder_17,138027000,20813110
292,builder_5,48131000,1733300
293,builder_3,142643000,2510800
294,builder_10,165093000,27418830
295,builder_12,83892000,19258780
296,builder_9,95060000,1424700
297,builder_14,158401000,6037360
298,builder_14,95496000,3911030
299,builder_7,134595000,18865500
300,builder_3,146018000,2348290
301,builder_7,60750000,8425200
302,builder_3,187165000,1984900
303,builder_10,98369000,2103400
304,builder_15,50692000,760500
305,builder_7,118107000,5982600
306,builder_14,120428000,8067090
307,builder_9,36733000,1723230
308,builder_3,108768000,1556920
309,builder_3,141759000,25695120
310,builder_11,174586000,9019520
311,builder_13,39360000,1142230
312,builder_5,139800000,381500
313,builder_19,110494000,1932000
314,builder_13,64063000,1561800
315,builder_12,124161000,302500
316,builder_7,109837000,189250
317,builder_11,41419000,2458900
318,builder_7,134705000,2860500
319,builder_3,174354000,1127120
320,builder_11,59116000,1193730
321,builder_17,181039000,1211490
322,builder_14,94318000,623130
323,builder_10,129448000,2132510
324,builder_16,133746000,232270
325,builder_5,123786000,697430
326,builder_13,102136000,5256100
327,builder_17,138027000,20813110
328,builder_5,48131000,1733300
329,builder_3,142643000,2510800
330,builder_10,165093000,27418830
331,builder_12,83892000,19258780
332,builder_9,95060000,1424700
333,builder_14,158401000,6037360
334,builder_14,95496000,3911030
335,builder_7,134595000,18865500
336,builder_3,146018000,2348290
337,builder_7,60750000,8425200
338,builder_3,187165000,1984900
339,builder_10,98369000,2103400
340,builder_15,50692000,760500
341,builder_7,118107000,5982600
342,builder_14,120428000,8067090
343,builder_9,36733000,1723230
344,builder_3,108768000,1556920
345,builder_3,141759000,25695120
346,builder_11,174586000,9019520
347,builder_13,39360000,1142230
348,builder_5,139800000,381500
349,builder_19,110494000,1932000
350,builder_13,64063000,1561800
351,builder_12,124161000,302500
352,builder_7,109837000,189250
353,builder_11,41419000,2458900
354,builder_7,134705000,2860500
355,builder_3,174354000,1127120
356,builder_11,59116000,1193730
357,builder_17,181039000,1211490
358,builder_14,94318000,623130
359,builder_10,129448000,2132510
360,builder_16,133746000,232270
361,builder_5,123786000,697430
362,builder_13,102136000,5256100
363,builder_17,138027000,20813110
364,builder_5,48131000,1733300
365,builder_3,142643000,2510800
366,builder_10,165093000,27418830
367,builder_12,83892000,19258780
368,builder_9,95060000,1424700
369,builder_14,158401000,6037360
370,builder_14,95496000,3911030
371,builder_7,134595000,18865500
372,builder_3,146018000,2348290
373,builder_7,60750000,8425200
374,builder_3,187165000,1984900
375,builder_10,98369000,2103400
376,builder_15,50692000,760500
377,builder_7,118107000,5982600
378,builder_14,120428000,8067090
379,builder_9,36733000,1723230
380,builder_3,108768000,1556920
381,builder_3,141759000,25695120
382,builder_11,174586000,9019520
383,builder_13,39360000,1142230
384,builder_5,139800000,381500
385,builder_19,110494000,1932000
386,builder_13,64063000,1561800
387,builder_12,124161000,302500
388,builder_7,109837000,189250
389,builder_11,41419000,2458900
390,builder_7,134705000,2860500
391,builder_3,174354000,1127120
392,builder_11,59116000,1193730
393,builder_17,181039000,1211490
394,builder_14,94318000,623130
395,builder_10,129448000,2132510
396,builder_16,133746000,232270
397,builder_5,123786000,697430
398,builder_13,102136000,5256100
399,builder_17,138027000,20813110
400,builder_5,48131000,1733300
401,builder_3,142643000,2510800
402,builder_10,165093000,27418830
403,builder_12,83892000,19258780
404,builder_9,95060000,1424700
405,builder_14,158401000,6037360
406,builder_14,95496000,3911030
407,builder_7,134595000,18865500
408,builder_3,146018000,2348290
409,builder_7,60750000,8425200
410,builder_3,187165000,1984900
411,builder_10,98369000,2103400
412,builder_15,50692000,760500
413,builder_7,118107000,5982600
414,builder_14,120428000,8067090
415,builder_9,36733000,1723230
416,builder_3,108768000,1556920
417,builder_3,141759000,25695120
418,builder_11,174586000,9019520
419,builder_13,39360000,1142230
420,builder_5,139800000,381500
421,builder_19,110494000,1932000
422,builder_13,64063000,1561800
423,builder_12,124161000,302500
424,builder_7,109837000,189250
425,builder_11,41419000,2458900
426,builder_7,134705000,2860500
427,builder_3,174354000,1127120
428,builder_11,59116000,1193730
429,builder_17,181039000,1211490
430,builder_14,94318000,623130
431,builder_10,129448000,2132510
432,builder_16,133746000,232270
433,builder_5,123786000,697430
434,builder_13,102136000,5256100
435,builder_17,138027000,20813110
436,builder_5,48131000,1733300
437,builder_3,142643000,2510800
438,builder_10,165093000,27418830
439,builder_12,83892000,19258780
440,builder_9,95060000,1424700
441,builder_14,158401000,6037360
442,builder_14,95496000,3911030
443,builder_7,134595000,18865500
444,builder_3,146018000,2348290
445,builder_7,60750000,8425200
446,builder_3,187165000,1984900
447,builder_10,98369000,2103400
448,builder_15,50692000,760500
449,builder_7,118107000,5982600
450,builder_14,120428000,8067090
451,builder_9,36733000,1723230
452,builder_3,108768000,1556920
453,builder_3,141759000,25695120
454,builder_11,174586000,9019520
455,builder_13,39360000,1142230
456,builder_5,139800000,381500
457,builder_19,110494000,1932000
458,builder_13,64063000,1561800
459,builder_12,124161000,302500
460,builder_7,109837000,189250
461,builder_11,41419000,2458900
462,builder_7,134705000,2860500
463,builder_3,174354000,1127120
464,builder_11,59116000,1193730
465,builder_17,181039000,1211490
466,builder_14,94318000,623130
467,builder_10,129448000,2132510
468,builder_16,133746000,232270
469,builder_5,123786000,697430
470,builder_13,102136000,5256100
471,builder_17,138027000,20813110
472,builder_5,48131000,1733300
473,builder_3,142643000,2510800
474,builder_10,165093000,27418830
475,builder_12,83892000,19258780
476,builder_9,95060000,1424700
477,builder_14,158401000,6037360
478,builder_14,95496000,3911030
479,builder_7,134595000,18865500
480,builder_3,146018000,2348290
481,builder_7,60750000,8425200
482,builder_3,187165000,1984900
483,builder_10,98369000,2103400
484,builder_15,50692000,760500
485,builder_7,118107000,5982600
486,builder_14,120428000,8067090
487,builder_9,36733000,1723230
488,builder_3,108768000,1556920
489,builder_3,141759000,25695120
490,builder_11,174586000,9019520
491,builder_13,39360000,1142230
492,builder_5,139800000,381500
493,builder_19,110494000,1932000
494,builder_13,64063000,1561800
495,builder_12,124161000,302500
496,builder_7,109837000,189250
497,builder_11,41419000,2458900
498,builder_7,134705000,2860500
499,builder_3,174354000,1127120
500,builder_11,59116000,1193730
501,builder_17,181039000,1211490
502,builder_14,94318000,623130
503,builder_10,129448000,2132510
504,builder_16,201121000,620300
505,builder_11,49263000,661400
506,builder_18,119285000,407030
507,builder_7,189584000,1578000
508,builder_18,51849000,1947240
509,builder_15,103263000,25991600
510,builder_15,101245000,19473880
511,builder_7,98937000,2272500
512,builder_7,101488000,5804400
513,builder_7,94365000,3151640
514,builder_13,26607000,1140680
515,builder_6,73238000,108800
516,builder_11,117289000,510300
517,builder_7,216518000,7559900
518,builder_6,47612000,9053690
519,builder_10,88384000,2528500
520,builder_11,102994000,279800
521,builder_18,66726000,894200
522,builder_5,165536000,2337200
523,builder_7,144654000,586280
524,builder_12,252876000,9168000
525,builder_6,156917000,913000
526,builder_13,111072000,2117000
527,builder_7,60080000,1357400
528,builder_18,118044000,18682000
529,builder_11,153698000,4954300
530,builder_3,64905000,1582350
531,builder_13,84124000,8563780
532,builder_6,102387000,1080800
533,builder_3,150377000,1529730
534,builder_12,84656000,1236200
535,builder_3,119202000,7907380
536,builder_12,189006000,7641500
537,builder_18,196389000,2463240
538,builder_10,121123000,6884600
539,builder_14,139304000,4803400
540,builder_16,201121000,620300
541,builder_11,49263000,661400
542,builder_18,119285000,407030
543,builder_7,189584000,1578000
544,builder_18,51849000,1947240
545,builder_15,103263000,25991600
546,builder_15,101245000,19473880
547,builder_7,98937000,2272500
548,builder_7,101488000,5804400
549,builder_7,94365000,3151640
550,builder_13,26607000,1140680
551,builder_6,73238000,108800
552,builder_11,117289000,510300
553,builder_7,216518000,7559900
554,builder_6,47612000,9053690
555,builder_10,88384000,2528500
556,builder_11,102994000,279800
557,builder_18,66726000,894200
558,builder_5,165536000,2337200
559,builder_7,144654000,586280
560,builder_12,252876000,9168000
561,builder_6,156917000,913000
562,builder_13,111072000,2117000
563,builder_7,60080000,1357400
564,builder_18,118044000,18682000
565,builder_11,153698000,4954300
566,builder_3,64905000,1582350
567,builder_13,84124000,8563780
568,builder_6,102387000,1080800
569,builder_3,150377000,1529730
570,builder_12,84656000,1236200
571,builder_3,119202000,7907380
572,builder_12,189006000,7641500
573,builder_18,196389000,2463240
574,builder_10,121123000,6884600
575,builder_14,139304000,4803400
576,builder_16,201121000,620300
577,builder_11,49263000,661400
578,builder_18,119285000,407030
579,builder_7,189584000,1578000
580,builder_18,51849000,1947240
581,builder_15,103263000,25991600
582,builder_15,101245000,19473880
583,builder_7,98937000,2272500
584,builder_7,101488000,5804400
585,builder_7,94365000,3151640
586,builder_13,26607000,1140680
587,builder_6,73238000,108800
588,builder_11,117289000,510300
589,builder_7,216518000,7559900
590,builder_6,47612000,9053690
591,builder_10,88384000,2528500
592,builder_11,102994000,279800
593,builder_18,66726000,894200
594,builder_5,165536000,2337200
595,builder_7,144654000,586280
596,builder_12,252876000,9168000
597,builder_6,156917000,913000
598,builder_13,111072000,2117000
599,builder_7,60080000,1357400
600,builder_18,118044000,18682000
601,builder_11,153698000,4954300
602,builder_3,64905000,1582350
603,builder_13,84124000,8563780
604,builder_6,102387000,1080800
605,builder_3,150377000,1529730
606,builder_12,84656000,1236200
607,builder_3,119202000,7907380
608,builder_12,189006000,7641500
609,builder_18,196389000,2463240
610,builder_10,121123000,6884600
611,builder_14,139304000,4803400
612,builder_16,201121000,620300
613,builder_11,49263000,661400
614,builder_18,119285000,407030
615,builder_7,189584000,1578000
616,builder_18,51849000,1947240
617,builder_15,103263000,25991600
618,builder_15,101245000,19473880
619,builder_7,98937000,2272500
620,builder_7,101488000,5804400
621,builder_7,94365000,3151640
622,builder_13,26607000,1140680
623,builder_6,73238000,108800
624,builder_11,117289000,510300
625,builder_7,216518000,7559900
626,builder_6,47612000,9053690
627,builder_10,88384000,2528500
628,builder_11,102994000,279800
629,builder_18,66726000,894200
630,builder_5,165536000,2337200
631,builder_7,144654000,586280
632,builder_12,252876000,9168000
633,builder_6,156917000,913000
634,builder_13,111072000,2117000
635,builder_7,60080000,1357400
636,builder_18,118044000,18682000
637,builder_11,153698000,4954300
638,builder_3,64905000,1582350
639,builder_13,84124000,8563780
640,builder_6,102387000,1080800
641,builder_3,150377000,1529730
642,builder_12,84656000,1236200
643,builder_3,119202000,7907380
644,builder_12,189006000,7641500
645,builder_18,196389000,2463240
646,builder_10,121123000,6884600
647,builder_14,139304000,4803400
648,builder_16,201121000,620300
649,builder_11,49263000,661400
650,builder_18,119285000,407030
651,builder_7,189584000,1578000
652,builder_18,51849000,1947240
653,builder_15,103263000,25991600
654,builder_15,101245000,19473880
655,builder_7,98937000,2272500
656,builder_7,101488000,5804400
657,builder_7,94365000,3151640
658,builder_13,26607000,1140680
659,builder_6,73238000,108800
660,builder_11,117289000,510300
661,builder_7,216518000,7559900
662,builder_6,47612000,9053690
663,builder_10,88384000,2528500
664,builder_11,102994000,279800
665,builder_18,66726000,894200
666,builder_5,165536000,2337200
667,builder_7,144654000,586280
668,builder_12,252876000,9168000
669,builder_6,156917000,913000
670,builder_13,111072000,2117000
671,builder_7,60080000,1357400
672,builder_18,118044000,18682000
673,builder_11,153698000,4954300
674,builder_3,64905000,1582350
675,builder_13,84124000,8563780
676,builder_6,102387000,1080800
677,builder_3,150377000,1529730
678,builder_12,84656000,1236200
679,builder_3,119202000,7907380
680,builder_12,189006000,7641500
681,builder_18,196389000,2463240
682,builder_10,121123000,6884600
683,builder_14,139304000,4803400
684,builder_16,201121000,620300
685,builder_11,49263000,661400
686,builder_18,119285000,407030
687,builder_7,189584000,1578000
688,builder_18,51849000,1947240
689,builder_15,103263000,25991600
690,builder_15,101245000,19473880
691,builder_7,98937000,2272500
692,builder_7,101488000,5804400
693,builder_7,94365000,3151640
694,builder_13,26607000,1140680
695,builder_6,73238000,108800
696,builder_11,117289000,510300
697,builder_7,216518000,7559900
698,builder_6,47612000,9053690
699,builder_10,88384000,2528500
700,builder_11,102994000,279800
701,builder_18,66726000,894200
702,builder_5,165536000,2337200
703,builder_7,144654000,586280
704,builder_12,252876000,9168000
705,builder_6,156917000,913000
706,builder_13,111072000,2117000
707,builder_7,60080000,1357400
708,builder_18,118044000,18682000
709,builder_11,153698000,4954300
710,builder_3,64905000,1582350
711,builder_13,84124000,8563780
712,builder_6,102387000,1080800
713,builder_3,150377000,1529730
714,builder_12,84656000,1236200
715,builder_3,119202000,7907380
716,builder_12,189006000,7641500
717,builder_18,196389000,2463240
718,builder_10,121123000,6884600
719,builder_14,139304000,4803400
720,builder_16,201121000,620300
721,builder_11,49263000,661400
722,builder_18,119285000,407030
723,builder_7,189584000,1578000
724,builder_18,51849000,1947240
725,builder_15,103263000,25991600
726,builder_15,101245000,19473880
727,builder_7,98937000,2272500
728,builder_7,101488000,5804400
729,builder_7,94365000,3151640
730,builder_13,26607000,1140680
731,builder_6,73238000,108800
732,builder_11,117289000,510300
733,builder_7,216518000,7559900
734,builder_6,47612000,9053690
735,builder_10,88384000,2528500
736,builder_11,102994000,279800
737,builder_18,66726000,894200
738,builder_5,165536000,2337200
739,builder_7,144654000,586280
740,builder_12,252876000,9168000
741,builder_6,156917000,913000
742,builder_13,111072000,2117000
743,builder_7,60080000,1357400
744,builder_18,118044000,18682000
745,builder_11,153698000,4954300
746,builder_3,64905000,1582350
747,builder_13,84124000,8563780
748,builder_6,102387000,1080800
749,builder_3,150377000,1529730
750,builder_12,84656000,1236200
751,builder_3,119202000,7907380
752,builder_12,189006000,7641500
753,builder_18,196389000,2463240
754,builder_10,121123000,6884600
755,builder_14,139304000,4803400
756,builder_0,175664000,1286840
757,builder_3,116231000,631890
758,builder_7,130714000,2358000
759,builder_16,107791000,2613040
760,builder_15,45757000,25703800
761,builder_11,182944000,3610780
762,builder_12,65593000,1534240
763,builder_9,60085000,1027820
764,builder_10,159185000,1763630
765,builder_5,174035000,1540400
766,builder_12,82370000,1828090
767,builder_7,82704000,1169000
768,builder_17,117527000,1288370
769,builder_11,91297000,376200
770,builder_5,46206000,1409830
771,builder_13,73065000,712900
772,builder_8,133442000,3270700
773,builder_18,142303000,847420
774,builder_8,43766000,1565020
775,builder_3,100952000,1074590
776,builder_5,161161000,2660430
777,builder_17,99685000,1185600
778,builder_5,152197000,783800
779,builder_6,106260000,1073500
780,builder_5,124160000,1604000
781,builder_2,96532000,758780
782,builder_12,195194000,1384170
783,builder_12,69162000,2107930
784,builder_14,106488000,792240
785,builder_5,103218000,1412490
786,builder_6,82505000,8560240
787,builder_5,144670000,608800
788,builder_9,147630000,483310
789,builder_17,106964000,1572600
790,builder_17,204478000,2221920
791,builder_16,110094000,1510400
792,builder_0,175664000,1286840
793,builder_3,116231000,631890
794,builder_7,130714000,2358000
795,builder_16,107791000,2613040
796,builder_15,45757000,25703800
797,builder_11,182944000,3610780
798,builder_12,65593000,1534240
799,builder_9,60085000,1027820
800,builder_10,159185000,1763630
801,builder_5,174035000,1540400
802,builder_12,82370000,1828090
803,builder_7,82704000,1169000
804,builder_17,117527000,1288370
805,builder_11,91297000,376200
806,builder_5,46206000,1409830
807,builder_13,73065000,712900
808,builder_8,133442000,3270700
809,builder_18,142303000,847420
810,builder_8,43766000,1565020
811,builder_3,100952000,1074590
812,builder_5,161161000,2660430
813,builder_17,99685000,1185600
814,builder_5,152197000,783800
815,builder_6,106260000,1073500
816,builder_5,124160000,1604000
817,builder_2,96532000,758780
818,builder_12,195194000,1384170
819,builder_12,69162000,2107930
820,builder_14,106488000,792240
821,builder_5,103218000,1412490
822,builder_6,82505000,8560240
823,builder_5,144670000,608800
824,builder_9,147630000,483310
825,builder_17,106964000,1572600
826,builder_17,204478000,2221920
827,builder_16,110094000,1510400
828,builder_0,175664000,1286840
829,builder_3,116231000,631890
830,builder_7,130714000,2358000
831,builder_16,107791000,2613040
832,builder_15,45757000,25703800
833,builder_11,182944000,3610780
834,builder_12,65593000,1534240
835,builder_9,60085000,1027820
836,builder_10,159185000,1763630
837,builder_5,174035000,1540400
838,builder_12,82370000,1828090
839,builder_7,82704000,1169000
840,builder_17,117527000,1288370
841,builder_11,91297000,376200
842,builder_5,46206000,1409830
843,builder_13,73065000,712900
844,builder_8,133442000,3270700
845,builder_18,142303000,847420
846,builder_8,43766000,1565020
847,builder_3,100952000,1074590
848,builder_5,161161000,2660430
849,builder_17,99685000,1185600
850,builder_5,152197000,783800
851,builder_6,106260000,1073500
852,builder_5,124160000,1604000
853,builder_2,96532000,758780
854,builder_12,195194000,1384170
855,builder_12,69162000,2107930
856,builder_14,106488000,792240
857,builder_5,103218000,1412490
858,builder_6,82505000,8560240
859,builder_5,144670000,608800
860,builder_9,147630000,483310
861,builder_17,106964000,1572600
862,builder_17,204478000,2221920
863,builder_16,110094000,1510400
864,builder_0,175664000,1286840
865,builder_3,116231000,631890
866,builder_7,130714000,2358000
867,builder_16,107791000,2613040
868,builder_15,45757000,25703800
869,builder_11,182944000,3610780
870,builder_12,65593000,1534240
871,builder_9,60085000,1027820
872,builder_10,159185000,1763630
873,builder_5,174035000,1540400
874,builder_12,82370000,1828090
875,builder_7,82704000,1169000
876,builder_17,117527000,1288370
877,builder_11,91297000,376200
878,builder_5,46206000,1409830
879,builder_13,73065000,712900
880,builder_8,133442000,3270700
881,builder_18,142303000,847420
882,builder_8,43766000,1565020
883,builder_3,100952000,1074590
884,builder_5,161161000,2660430
885,builder_17,99685000,1185600
886,builder_5,152197000,783800
887,builder_6,106260000,1073500
888,builder_5,124160000,1604000
889,builder_2,96532000,758780
890,builder_12,195194000,1384170
891,builder_12,69162000,2107930
892,builder_14,106488000,792240
893,builder_5,103218000,1412490
894,builder_6,82505000,8560240
895,builder_5,144670000,608800
896,builder_9,147630000,483310
897,builder_17,106964000,1572600
898,builder_17,204478000,2221920
899,builder_16,110094000,1510400
900,builder_0,175664000,1286840
901,builder_3,116231000,631890
902,builder_7,130714000,2358000
903,builder_16,107791000,2613040
904,builder_15,45757000,25703800
905,builder_11,182944000,3610780
906,builder_12,65593000,1534240
907,builder_9,60085000,1027820
908,builder_10,159185000,1763630
909,builder_5,174035000,1540400
910,builder_12,82370000,1828090
911,builder_7,82704000,1169000
912,builder_17,117527000,1288370
913,builder_11,91297000,376200
914,builder_5,46206000,1409830
915,builder_13,73065000,712900
916,builder_8,133442000,3270700
917,builder_18,142303000,847420
918,builder_8,43766000,1565020
919,builder_3,100952000,1074590
920,builder_5,161161000,2660430
921,builder_17,99685000,1185600
922,builder_5,152197000,783800
923,builder_6,106260000,1073500
924,builder_5,124160000,1604000
925,builder_2,96532000,758780
926,builder_12,195194000,1384170
927,builder_12,69162000,2107930
928,builder_14,106488000,792240
929,builder_5,103218000,1412490
930,builder_6,82505000,8560240
931,builder_5,144670000,608800
932,builder_9,147630000,483310
933,builder_17,106964000,1572600
934,builder_17,204478000,2221920
935,builder_16,110094000,1510400
936,builder_0,175664000,1286840
937,builder_3,116231000,631890
938,builder_7,130714000,2358000
939,builder_16,107791000,2613040
940,builder_15,45757000,25703800
941,builder_11,182944000,3610780
942,builder_12,65593000,1534240
