block_num,builder_id,total_gas_fee,total_mev
223,builder_4,119967000,5417900
224,builder_5,117919000,2280700
225,builder_5,102643000,8250800
226,builder_9,72366000,2662080
227,builder_17,90469000,4821200
228,builder_5,42543000,1715000
229,builder_0,43022000,18673910
230,builder_5,74122000,2086420
231,builder_2,188570000,1327500
232,builder_0,100577000,1088100
233,builder_2,94063000,2274800
234,builder_0,140015000,1178520
235,builder_2,104430000,2563560
236,builder_5,168870000,916730
237,builder_15,112418000,1150900
238,builder_0,135460000,1803300
239,builder_17,94235000,1078200
240,builder_0,35577000,1759500
241,builder_5,42936000,19090790
242,builder_9,46721000,2696270
243,builder_18,110640000,585700
244,builder_5,112217000,764240
245,builder_18,174364000,1770900
246,builder_19,100343000,772710
247,builder_9,95315000,5760640
248,builder_0,89685000,5563690
249,builder_2,91623000,9560300
250,builder_17,98917000,548800
251,builder_0,126070000,5745420
252,builder_5,94112000,9684130
253,builder_19,212319000,9879600
254,builder_5,121957000,773000
255,builder_5,107204000,5555820
256,builder_0,116974000,1691130
257,builder_19,209678000,1390200
258,builder_0,64182000,1258750
259,builder_5,248501000,5572800
260,builder_0,209759000,24903500
261,builder_19,99782000,2882930
262,builder_0,85600000,7859600
263,builder_5,44368000,1726600
264,builder_18,136279000,3854950
265,builder_0,187189000,1771700
266,builder_5,138025000,1619600
267,builder_5,93081000,9314120
268,builder_0,140652000,253300
269,builder_5,67162000,1698500
270,builder_0,98532000,857500
271,builder_5,77295000,840200
272,builder_5,129126000,1337080
273,builder_19,99875000,27017880
274,builder_2,96134000,4759400
275,builder_5,92268000,6432800
276,builder_2,138733000,1449530
277,builder_5,102274000,4598740
278,builder_2,128860000,8787700
279,builder_17,103247000,816580
280,builder_0,147731000,1696300
281,builder_9,92593000,454200
282,builder_5,57827000,2141700
283,builder_11,130443000,49800
284,builder_19,149211000,392170
285,builder_2,199748000,1970630
286,builder_5,77899000,1961900
287,builder_0,161083000,5626800
288,builder_5,94112000,9684130
289,builder_19,212319000,9879600
290,builder_5,121957000,773000
291,builder_5,107204000,5555820
292,builder_0,116974000,1691130
293,builder_19,209678000,1390200
294,builder_0,64182000,1258750
295,builder_5,248501000,5572800
296,builder_0,209759000,24903500
297,builder_19,99782000,2882930
298,builder_0,85600000,7859600
299,builder_5,44368000,1726600
300,builder_18,136279000,3854950
301,builder_0,187189000,1771700
302,builder_5,138025000,1619600
303,builder_5,93081000,9314120
304,builder_0,140652000,253300
305,builder_5,67162000,1698500
306,builder_0,98532000,857500
307,builder_5,77295000,840200
308,builder_5,129126000,1337080
309,builder_19,99875000,27017880
310,builder_2,96134000,4759400
311,builder_5,92268000,6432800
312,builder_2,138733000,1449530
313,builder_5,102274000,4598740
314,builder_2,128860000,8787700
315,builder_17,103247000,816580
316,builder_0,147731000,1696300
317,builder_9,92593000,454200
318,builder_5,57827000,2141700
319,builder_11,130443000,49800
320,builder_19,149211000,392170
321,builder_2,199748000,1970630
322,builder_5,77899000,1961900
323,builder_0,161083000,5626800
324,builder_5,94112000,9684130
325,builder_19,212319000,9879600
326,builder_5,121957000,773000
327,builder_5,107204000,5555820
328,builder_0,116974000,1691130
329,builder_19,209678000,1390200
330,builder_0,64182000,1258750
331,builder_5,248501000,5572800
332,builder_0,209759000,24903500
333,builder_19,99782000,2882930
334,builder_0,85600000,7859600
335,builder_5,44368000,1726600
336,builder_18,136279000,3854950
337,builder_0,187189000,1771700
338,builder_5,138025000,1619600
339,builder_5,93081000,9314120
340,builder_0,140652000,253300
341,builder_5,67162000,1698500
342,builder_0,98532000,857500
343,builder_5,77295000,840200
344,builder_5,129126000,1337080
345,builder_19,99875000,27017880
346,builder_2,96134000,4759400
347,builder_5,92268000,6432800
348,builder_2,138733000,1449530
349,builder_5,102274000,4598740
350,builder_2,128860000,8787700
351,builder_17,103247000,816580
352,builder_0,147731000,1696300
353,builder_9,92593000,454200
354,builder_5,57827000,2141700
355,builder_11,130443000,49800
356,builder_19,149211000,392170
357,builder_2,199748000,1970630
358,builder_5,77899000,1961900
359,builder_0,161083000,5626800
360,builder_5,94112000,9684130
361,builder_19,212319000,9879600
362,builder_5,121957000,773000
363,builder_5,107204000,5555820
364,builder_0,116974000,1691130
365,builder_19,209678000,1390200
366,builder_0,64182000,1258750
367,builder_5,248501000,5572800
368,builder_0,209759000,24903500
369,builder_19,99782000,2882930
370,builder_0,85600000,7859600
371,builder_5,44368000,1726600
372,builder_18,136279000,3854950
373,builder_0,187189000,1771700
374,builder_5,138025000,1619600
375,builder_5,93081000,9314120
376,builder_0,140652000,253300
377,builder_5,67162000,1698500
378,builder_0,98532000,857500
379,builder_5,77295000,840200
380,builder_5,129126000,1337080
381,builder_19,99875000,27017880
382,builder_2,96134000,4759400
383,builder_5,92268000,6432800
384,builder_2,138733000,1449530
385,builder_5,102274000,4598740
386,builder_2,128860000,8787700
387,builder_17,103247000,816580
388,builder_0,147731000,1696300
389,builder_9,92593000,454200
390,builder_5,57827000,2141700
391,builder_11,130443000,49800
392,builder_19,149211000,392170
393,builder_2,199748000,1970630
394,builder_5,77899000,1961900
395,builder_0,161083000,5626800
396,builder_5,94112000,9684130
397,builder_19,212319000,9879600
398,builder_5,121957000,773000
399,builder_5,107204000,5555820
400,builder_0,116974000,1691130
401,builder_19,209678000,1390200
402,builder_0,64182000,1258750
403,builder_5,248501000,5572800
404,builder_0,209759000,24903500
405,builder_19,99782000,2882930
406,builder_0,85600000,7859600
407,builder_5,44368000,1726600
408,builder_18,136279000,3854950
409,builder_0,187189000,1771700
410,builder_5,138025000,1619600
411,builder_5,93081000,9314120
412,builder_0,140652000,253300
413,builder_5,67162000,1698500
414,builder_0,98532000,857500
415,builder_5,77295000,840200
416,builder_5,129126000,1337080
417,builder_19,99875000,27017880
418,builder_2,96134000,4759400
419,builder_5,92268000,6432800
420,builder_2,138733000,1449530
421,builder_5,102274000,4598740
422,builder_2,128860000,8787700
423,builder_17,103247000,816580
424,builder_0,147731000,1696300
425,builder_9,92593000,454200
426,builder_5,57827000,2141700
427,builder_11,130443000,49800
428,builder_19,149211000,392170
429,builder_2,199748000,1970630
430,builder_5,77899000,1961900
431,builder_0,161083000,5626800
432,builder_5,94112000,9684130
433,builder_19,212319000,9879600
434,builder_5,121957000,773000
435,builder_5,107204000,5555820
436,builder_0,116974000,1691130
437,builder_19,209678000,1390200
438,builder_0,64182000,1258750
439,builder_5,248501000,5572800
440,builder_0,209759000,24903500
441,builder_19,99782000,2882930
442,builder_0,85600000,7859600
443,builder_5,44368000,1726600
444,builder_18,136279000,3854950
445,builder_0,187189000,1771700
446,builder_5,138025000,1619600
447,builder_5,93081000,9314120
448,builder_0,140652000,253300
449,builder_5,67162000,1698500
450,builder_0,98532000,857500
451,builder_5,77295000,840200
452,builder_5,129126000,1337080
453,builder_19,99875000,27017880
454,builder_2,96134000,4759400
455,builder_5,92268000,6432800
456,builder_2,138733000,1449530
457,builder_5,102274000,4598740
458,builder_2,128860000,8787700
459,builder_17,103247000,816580
460,builder_0,147731000,1696300
461,builder_9,92593000,454200
462,builder_5,57827000,2141700
463,builder_11,130443000,49800
464,builder_19,149211000,392170
465,builder_2,199748000,1970630
466,builder_5,77899000,1961900
467,builder_0,161083000,5626800
468,builder_5,94112000,9684130
469,builder_19,212319000,9879600
470,builder_5,121957000,773000
471,builder_5,107204000,5555820
472,builder_0,116974000,1691130
473,builder_19,209678000,1390200
474,builder_0,64182000,1258750
475,builder_5,248501000,5572800
476,builder_0,209759000,24903500
477,builder_19,99782000,2882930
478,builder_0,85600000,7859600
479,builder_5,44368000,1726600
480,builder_18,136279000,3854950
481,builder_0,187189000,1771700
482,builder_5,138025000,1619600
483,builder_5,93081000,9314120
484,builder_0,140652000,253300
485,builder_5,67162000,1698500
486,builder_0,98532000,857500
487,builder_5,77295000,840200
488,builder_5,129126000,1337080
489,builder_19,99875000,27017880
490,builder_2,96134000,4759400
491,builder_5,92268000,6432800
492,builder_2,138733000,1449530
493,builder_5,102274000,4598740
494,builder_2,128860000,8787700
495,builder_17,103247000,816580
496,builder_0,147731000,1696300
497,builder_9,92593000,454200
498,builder_5,57827000,2141700
499,builder_11,130443000,49800
500,builder_19,149211000,392170
501,builder_2,199748000,1970630
502,builder_5,77899000,1961900
503,builder_0,161083000,5626800
504,builder_5,83781000,17941280
505,builder_16,78136000,365900
506,builder_5,99367000,5865600
507,builder_5,194023000,6439430
508,builder_0,64214000,35531790
509,builder_0,78061000,1831380
510,builder_1,166872000,784800
511,builder_5,107080000,1826080
512,builder_0,79505000,132900
513,builder_9,180123000,1040160
514,builder_5,61051000,457040
515,builder_18,128018000,1192780
516,builder_9,90228000,722600
517,builder_0,243573000,1121600
518,builder_5,86545000,301700
519,builder_5,107776000,5328330
520,builder_5,87871000,1258630
521,builder_5,52502000,4807130
522,builder_9,197762000,1981300
523,builder_18,135733000,1474140
524,builder_0,79847000,2556300
525,builder_0,145780000,3142940
526,builder_18,124251000,1940180
527,builder_2,177917000,1496300
528,builder_17,177047000,879100
529,builder_18,127220000,2797700
530,builder_5,45069000,511200
531,builder_5,81319000,5353030
532,builder_5,90803000,1315860
533,builder_7,88826000,1939330
534,builder_2,75047000,32896040
535,builder_18,153414000,18374940
536,builder_0,149267000,841920
537,builder_5,68619000,1899000
538,builder_5,90909000,592300
539,builder_5,224144000,6529880
540,builder_5,83781000,17941280
541,builder_16,78136000,365900
542,builder_5,99367000,5865600
543,builder_5,194023000,6439430
544,builder_0,64214000,35531790
545,builder_0,78061000,1831380
546,builder_1,166872000,784800
547,builder_5,107080000,1826080
548,builder_0,79505000,132900
549,builder_9,180123000,1040160
550,builder_5,61051000,457040
551,builder_18,128018000,1192780
552,builder_9,90228000,722600
553,builder_0,243573000,1121600
554,builder_5,86545000,301700
555,builder_5,107776000,5328330
556,builder_5,87871000,1258630
557,builder_5,52502000,4807130
558,builder_9,197762000,1981300
559,builder_18,135733000,1474140
560,builder_0,79847000,2556300
561,builder_0,145780000,3142940
562,builder_18,124251000,1940180
563,builder_2,177917000,1496300
564,builder_17,177047000,879100
565,builder_18,127220000,2797700
566,builder_5,45069000,511200
567,builder_5,81319000,5353030
568,builder_5,90803000,1315860
569,builder_7,88826000,1939330
570,builder_2,75047000,32896040
571,builder_18,153414000,18374940
572,builder_0,149267000,841920
573,builder_5,68619000,1899000
574,builder_5,90909000,592300
575,builder_5,224144000,6529880
576,builder_5,83781000,17941280
577,builder_16,78136000,365900
578,builder_5,99367000,5865600
579,builder_5,194023000,6439430
580,builder_0,64214000,35531790
581,builder_0,78061000,1831380
582,builder_1,166872000,784800
583,builder_5,107080000,1826080
584,builder_0,79505000,132900
585,builder_9,180123000,1040160
586,builder_5,61051000,457040
587,builder_18,128018000,1192780
588,builder_9,90228000,722600
589,builder_0,243573000,1121600
590,builder_5,86545000,301700
591,builder_5,107776000,5328330
592,builder_5,87871000,1258630
593,builder_5,52502000,4807130
594,builder_9,197762000,1981300
595,builder_18,135733000,1474140
596,builder_0,79847000,2556300
597,builder_0,145780000,3142940
598,builder_18,124251000,1940180
599,builder_2,177917000,1496300
600,builder_17,177047000,879100
601,builder_18,127220000,2797700
602,builder_5,45069000,511200
603,builder_5,81319000,5353030
604,builder_5,90803000,1315860
605,builder_7,88826000,1939330
606,builder_2,75047000,32896040
607,builder_18,153414000,18374940
608,builder_0,149267000,841920
609,builder_5,68619000,1899000
610,builder_5,90909000,592300
611,builder_5,224144000,6529880
612,builder_5,83781000,17941280
613,builder_16,78136000,365900
614,builder_5,99367000,5865600
615,builder_5,194023000,6439430
616,builder_0,64214000,35531790
617,builder_0,78061000,1831380
618,builder_1,166872000,784800
619,builder_5,107080000,1826080
620,builder_0,79505000,132900
621,builder_9,180123000,1040160
622,builder_5,61051000,457040
623,builder_18,128018000,1192780
624,builder_9,90228000,722600
625,builder_0,243573000,1121600
626,builder_5,86545000,301700
627,builder_5,107776000,5328330
628,builder_5,87871000,1258630
629,builder_5,52502000,4807130
630,builder_9,197762000,1981300
631,builder_18,135733000,1474140
632,builder_0,79847000,2556300
633,builder_0,145780000,3142940
634,builder_18,124251000,1940180
635,builder_2,177917000,1496300
636,builder_17,177047000,879100
637,builder_18,127220000,2797700
638,builder_5,45069000,511200
639,builder_5,81319000,5353030
640,builder_5,90803000,1315860
641,builder_7,88826000,1939330
642,builder_2,75047000,32896040
643,builder_18,153414000,18374940
644,builder_0,149267000,841920
645,builder_5,68619000,1899000
646,builder_5,90909000,592300
647,builder_5,224144000,6529880
648,builder_5,83781000,17941280
649,builder_16,78136000,365900
650,builder_5,99367000,5865600
651,builder_5,194023000,6439430
652,builder_0,64214000,35531790
653,builder_0,78061000,1831380
654,builder_1,166872000,784800
655,builder_5,107080000,1826080
656,builder_0,79505000,132900
657,builder_9,180123000,1040160
658,builder_5,61051000,457040
659,builder_18,128018000,1192780
660,builder_9,90228000,722600
661,builder_0,243573000,1121600
662,builder_5,86545000,301700
663,builder_5,107776000,5328330
664,builder_5,87871000,1258630
665,builder_5,52502000,4807130
666,builder_9,197762000,1981300
667,builder_18,135733000,1474140
668,builder_0,79847000,2556300
669,builder_0,145780000,3142940
670,builder_18,124251000,1940180
671,builder_2,177917000,1496300
672,builder_17,177047000,879100
673,builder_18,127220000,2797700
674,builder_5,45069000,511200
675,builder_5,81319000,5353030
676,builder_5,90803000,1315860
677,builder_7,88826000,1939330
678,builder_2,75047000,32896040
679,builder_18,153414000,18374940
680,builder_0,149267000,841920
681,builder_5,68619000,1899000
682,builder_5,90909000,592300
683,builder_5,224144000,6529880
684,builder_5,83781000,17941280
685,builder_16,78136000,365900
686,builder_5,99367000,5865600
687,builder_5,194023000,6439430
688,builder_0,64214000,35531790
689,builder_0,78061000,1831380
690,builder_1,166872000,784800
691,builder_5,107080000,1826080
692,builder_0,79505000,132900
693,builder_9,180123000,1040160
694,builder_5,61051000,457040
695,builder_18,128018000,1192780
696,builder_9,90228000,722600
697,builder_0,243573000,1121600
698,builder_5,86545000,301700
699,builder_5,107776000,5328330
700,builder_5,87871000,1258630
701,builder_5,52502000,4807130
702,builder_9,197762000,1981300
703,builder_18,135733000,1474140
704,builder_0,79847000,2556300
705,builder_0,145780000,3142940
706,builder_18,124251000,1940180
707,builder_2,177917000,1496300
708,builder_17,177047000,879100
709,builder_18,127220000,2797700
710,builder_5,45069000,511200
711,builder_5,81319000,5353030
712,builder_5,90803000,1315860
713,builder_7,88826000,1939330
714,builder_2,75047000,32896040
715,builder_18,153414000,18374940
716,builder_0,149267000,841920
717,builder_5,68619000,1899000
718,builder_5,90909000,592300
719,builder_5,224144000,6529880
720,builder_5,83781000,17941280
721,builder_16,78136000,365900
722,builder_5,99367000,5865600
723,builder_5,194023000,6439430
724,builder_0,64214000,35531790
725,builder_0,78061000,1831380
726,builder_1,166872000,784800
727,builder_5,107080000,1826080
728,builder_0,79505000,132900
729,builder_9,180123000,1040160
730,builder_5,61051000,457040
731,builder_18,128018000,1192780
732,builder_9,90228000,722600
733,builder_0,243573000,1121600
734,builder_5,86545000,301700
735,builder_5,107776000,5328330
736,builder_5,87871000,1258630
737,builder_5,52502000,4807130
738,builder_9,197762000,1981300
739,builder_18,135733000,1474140
740,builder_0,79847000,2556300
741,builder_0,145780000,3142940
742,builder_18,124251000,1940180
743,builder_2,177917000,1496300
744,builder_17,177047000,879100
745,builder_18,127220000,2797700
746,builder_5,45069000,511200
747,builder_5,81319000,5353030
748,builder_5,90803000,1315860
749,builder_7,88826000,1939330
750,builder_2,75047000,32896040
751,builder_18,153414000,18374940
752,builder_0,149267000,841920
753,builder_5,68619000,1899000
754,builder_5,90909000,592300
755,builder_5,224144000,6529880
756,builder_2,156370000,7035740
757,builder_5,68282000,435380
758,builder_19,151931000,518300
759,builder_0,94071000,38091430
760,builder_2,129577000,8906820
761,builder_2,86787000,20245500
762,builder_5,128366000,1372100
763,builder_2,68968000,1839300
764,builder_2,75055000,756650
765,builder_0,83052000,1169200
766,builder_0,69676000,754200
767,builder_5,143726000,565500
768,builder_18,69727000,7781600
769,builder_2,83956000,440800
770,builder_0,77571000,2344530
771,builder_19,42621000,1375800
772,builder_5,85186000,1292680
773,builder_5,67296000,1001240
774,builder_5,56591000,2628800
775,builder_5,102310000,5483940
776,builder_0,96981000,1475000
777,builder_18,173005000,5276970
778,builder_5,58417000,151300
779,builder_0,62643000,2534120
780,builder_5,52533000,490700
781,builder_15,46600000,1693000
782,builder_0,114397000,2985640
783,builder_5,111012000,23884740
784,builder_0,44803000,630900
785,builder_18,82554000,20750180
786,builder_0,83411000,498100
787,builder_5,115999000,19015600
788,builder_5,101814000,8930350
789,builder_10,86789000,987500
790,builder_0,71142000,346100
791,builder_0,190462000,3256740
792,builder_2,156370000,7035740
793,builder_5,68282000,435380
794,builder_19,151931000,518300
795,builder_0,94071000,38091430
796,builder_2,129577000,8906820
797,builder_2,86787000,20245500
798,builder_5,128366000,1372100
799,builder_2,68968000,1839300
800,builder_2,75055000,756650
801,builder_0,83052000,1169200
802,builder_0,69676000,754200
803,builder_5,143726000,565500
804,builder_18,69727000,7781600
805,builder_2,83956000,440800
806,builder_0,77571000,2344530
807,builder_19,42621000,1375800
808,builder_5,85186000,1292680
809,builder_5,67296000,1001240
810,builder_5,56591000,2628800
811,builder_5,102310000,5483940
812,builder_0,96981000,1475000
813,builder_18,173005000,5276970
814,builder_5,58417000,151300
815,builder_0,62643000,2534120
816,builder_5,52533000,490700
817,builder_15,46600000,1693000
818,builder_0,114397000,2985640
819,builder_5,111012000,23884740
820,builder_0,44803000,630900
821,builder_18,82554000,20750180
822,builder_0,83411000,498100
823,builder_5,115999000,19015600
824,builder_5,101814000,8930350
825,builder_10,86789000,987500
826,builder_0,71142000,346100
827,builder_0,190462000,3256740
828,builder_2,156370000,7035740
829,builder_5,68282000,435380
830,builder_19,151931000,518300
831,builder_0,94071000,38091430
832,builder_2,129577000,8906820
833,builder_2,86787000,20245500
834,builder_5,128366000,1372100
835,builder_2,68968000,1839300
836,builder_2,75055000,756650
837,builder_0,83052000,1169200
838,builder_0,69676000,754200
839,builder_5,143726000,565500
840,builder_18,69727000,7781600
841,builder_2,83956000,440800
842,builder_0,77571000,2344530
843,builder_19,42621000,1375800
844,builder_5,85186000,1292680
845,builder_5,67296000,1001240
846,builder_5,56591000,2628800
847,builder_5,102310000,5483940
848,builder_0,96981000,1475000
849,builder_18,173005000,5276970
850,builder_5,58417000,151300
851,builder_0,62643000,2534120
852,builder_5,52533000,490700
853,builder_15,46600000,1693000
854,builder_0,114397000,2985640
855,builder_5,111012000,23884740
856,builder_0,44803000,630900
857,builder_18,82554000,20750180
858,builder_0,83411000,498100
859,builder_5,115999000,19015600
860,builder_5,101814000,8930350
861,builder_10,86789000,987500
862,builder_0,71142000,346100
863,builder_0,190462000,3256740
864,builder_2,156370000,7035740
865,builder_5,68282000,435380
866,builder_19,151931000,518300
867,builder_0,94071000,38091430
868,builder_2,129577000,8906820
869,builder_2,86787000,20245500
870,builder_5,128366000,1372100
871,builder_2,68968000,1839300
872,builder_2,75055000,756650
873,builder_0,83052000,1169200
874,builder_0,69676000,754200
875,builder_5,143726000,565500
876,builder_18,69727000,7781600
877,builder_2,83956000,440800
878,builder_0,77571000,2344530
879,builder_19,42621000,1375800
880,builder_5,85186000,1292680
881,builder_5,67296000,1001240
882,builder_5,56591000,2628800
883,builder_5,102310000,5483940
884,builder_0,96981000,1475000
885,builder_18,173005000,5276970
886,builder_5,58417000,151300
887,builder_0,62643000,2534120
888,builder_5,52533000,490700
889,builder_15,46600000,1693000
890,builder_0,114397000,2985640
891,builder_5,111012000,23884740
892,builder_0,44803000,630900
893,builder_18,82554000,20750180
894,builder_0,83411000,498100
895,builder_5,115999000,19015600
896,builder_5,101814000,8930350
897,builder_10,86789000,987500
898,builder_0,71142000,346100
899,builder_0,190462000,3256740
900,builder_2,156370000,7035740
901,builder_5,68282000,435380
902,builder_19,151931000,518300
903,builder_0,94071000,38091430
904,builder_2,129577000,8906820
905,builder_2,86787000,20245500
906,builder_5,128366000,1372100
907,builder_2,68968000,1839300
908,builder_2,75055000,756650
909,builder_0,83052000,1169200
910,builder_0,69676000,754200
911,builder_5,143726000,565500
912,builder_18,69727000,7781600
913,builder_2,83956000,440800
914,builder_0,77571000,2344530
915,builder_19,42621000,1375800
916,builder_5,85186000,1292680
917,builder_5,67296000,1001240
918,builder_5,56591000,2628800
919,builder_5,102310000,5483940
920,builder_0,96981000,1475000
921,builder_18,173005000,5276970
922,builder_5,58417000,151300
923,builder_0,62643000,2534120
924,builder_5,52533000,490700
925,builder_15,46600000,1693000
926,builder_0,114397000,2985640
927,builder_5,111012000,23884740
928,builder_0,44803000,630900
929,builder_18,82554000,20750180
930,builder_0,83411000,498100
931,builder_5,115999000,19015600
932,builder_5,101814000,8930350
933,builder_10,86789000,987500
934,builder_0,71142000,346100
935,builder_0,190462000,3256740
936,builder_2,156370000,7035740
937,builder_5,68282000,435380
938,builder_19,151931000,518300
939,builder_0,94071000,38091430
940,builder_2,129577000,8906820
941,builder_2,86787000,20245500
942,builder_5,128366000,1372100
943,builder_2,68968000,1839300
944,builder_2,75055000,756650
