block_num,builder_id,total_gas_fee,total_mev
946,builder_4,57949000,649100
947,builder_5,106428000,2293340
948,builder_11,181875000,3341040
949,builder_6,234192000,9212280
950,builder_6,97728000,1127000
951,builder_7,111405000,18779600
952,builder_4,171677000,1498040
953,builder_16,51022000,1799800
954,builder_16,73051000,811500
955,builder_5,92894000,1968600
956,builder_18,175943000,708600
957,builder_18,73295000,19534630
958,builder_4,83411000,8593400
959,builder_10,224969000,2062790
960,builder_18,187933000,2212900
961,builder_4,154514000,923400
962,builder_6,134266000,714500
963,builder_0,151721000,5380340
964,builder_5,108725000,1569500
965,builder_15,152558000,1328800
966,builder_4,131772000,1391110
967,builder_6,128211000,1097920
968,builder_16,121548000,989070
969,builder_6,74782000,522900
970,builder_7,160690000,2045150
971,builder_6,114560000,159710
972,builder_10,108216000,1391520
973,builder_3,47330000,1379600
974,builder_5,43452000,215500
975,builder_6,103766000,4537900
976,builder_0,102750000,2556900
977,builder_4,114671000,323690
978,builder_5,41429000,4544840
979,builder_18,65000000,1898500
980,builder_16,115985000,5012930
981,builder_10,91533000,98300
982,builder_4,57949000,649100
983,builder_5,106428000,2293340
984,builder_11,181875000,3341040
985,builder_6,234192000,9212280
986,builder_6,97728000,1127000
987,builder_7,111405000,18779600
988,builder_4,171677000,1498040
989,builder_16,51022000,1799800
990,builder_16,73051000,811500
991,builder_5,92894000,1968600
992,builder_18,175943000,708600
993,builder_18,73295000,19534630
994,builder_4,83411000,8593400
995,builder_10,224969000,2062790
996,builder_18,187933000,2212900
997,builder_4,154514000,923400
998,builder_6,134266000,714500
999,builder_0,151721000,5380340
