id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
237,26,870000,0,user_6,2,2,
267,27,870000,0,user_30,2,2,
239,28,670000,0,user_8,2,2,
274,29,120000,545000,user_40,2,2,
300,30,0,0,builder_1,2,2,274
229,31,650000,0,user_1,2,2,
247,32,650000,0,user_16,2,2,
301,33,0,0,builder_1,2,2,252
252,34,460000,181000,user_20,2,2,
261,35,530000,0,user_25,2,2,
276,36,530000,0,user_43,2,2,
233,37,460000,0,user_2,2,2,
281,38,460000,0,user_48,2,2,
282,39,80000,350000,user_49,2,2,
302,40,0,0,builder_1,2,2,282
273,41,370000,0,user_40,2,2,
241,42,360000,0,user_12,2,2,
262,43,350000,0,user_25,2,2,
236,44,310000,0,user_5,2,2,
303,45,0,0,builder_1,2,2,249
249,46,260000,46500,user_18,2,2,
280,47,300000,0,user_48,2,2,
304,48,0,0,builder_1,2,2,259
259,49,260000,15700,user_25,2,2,
257,50,150000,0,user_24,2,2,
268,51,150000,0,user_33,2,2,
240,52,87000,35600,user_9,2,2,
305,53,0,0,builder_1,2,2,240
234,54,120000,0,user_3,2,2,
244,55,120000,0,user_14,2,2,
250,56,120000,0,user_19,2,2,
245,57,110000,0,user_15,2,2,
279,58,87000,0,user_47,2,2,
285,59,85000,0,user_49,2,2,
260,60,84000,0,user_25,2,2,
283,61,83000,0,user_49,2,2,
256,62,82000,0,user_23,2,2,
265,63,80000,0,user_29,2,2,
242,64,79000,0,user_13,2,2,
275,65,70000,0,user_43,2,2,
385,0,30000000,0,user_26,3,3,
401,1,19000000,0,user_41,3,3,
405,2,6300000,0,user_45,3,3,
408,3,6100000,0,user_48,3,3,
361,4,5000000,0,user_6,3,3,
363,5,5000000,0,user_8,3,3,
407,6,5000000,0,user_46,3,3,
409,7,3200000,0,user_48,3,3,
362,8,2600000,0,user_7,3,3,
369,9,2600000,0,user_13,3,3,
367,10,2300000,0,user_9,3,3,
390,11,2100000,779000,user_29,3,3,
357,12,1800000,0,user_1,3,3,
394,13,1800000,0,user_37,3,3,
364,14,1600000,0,user_8,3,3,
374,15,1600000,369000,user_16,3,3,
378,16,1500000,0,user_22,3,3,
404,17,1500000,0,user_44,3,3,
356,18,1400000,0,user_1,3,3,
358,19,1400000,0,user_3,3,3,
365,20,1400000,0,user_8,3,3,
368,21,1000000,0,user_11,3,3,
371,22,1000000,0,user_13,3,3,
383,23,1000000,0,user_24,3,3,
387,24,1000000,0,user_29,3,3,
392,25,1000000,0,user_35,3,3,
393,26,1000000,0,user_36,3,3,
395,27,650000,164000,user_37,3,3,
370,28,460000,231000,user_13,3,3,
375,29,460000,24700,user_17,3,3,
376,30,460000,0,user_19,3,3,
372,31,420000,0,user_14,3,3,
389,32,360000,0,user_29,3,3,
386,33,350000,0,user_29,3,3,
400,34,310000,0,user_40,3,3,
359,35,260000,0,user_3,3,3,
373,36,170000,0,user_15,3,3,
388,37,170000,0,user_29,3,3,
396,38,160000,0,user_37,3,3,
399,39,160000,0,user_39,3,3,
366,40,150000,0,user_8,3,3,
384,41,150000,0,user_25,3,3,
398,42,120000,0,user_39,3,3,
406,43,120000,13900,user_45,3,3,
377,44,110000,0,user_21,3,3,
397,45,110000,0,user_37,3,3,
360,46,85000,0,user_5,3,3,
403,47,84000,0,user_43,3,3,
355,48,80000,0,user_0,3,3,
402,49,80000,0,user_42,3,3,
379,50,79000,0,user_22,3,3,
391,51,79000,0,user_32,3,3,
488,0,27000000,0,user_23,4,4,
511,1,27000000,0,user_47,4,4,
513,2,19000000,0,user_49,4,4,
469,3,5000000,0,user_7,4,4,
516,4,5000000,0,user_49,4,4,
515,5,4200000,0,user_49,4,4,
468,6,3200000,23500,user_6,4,4,
524,7,0,0,builder_1,4,4,468
485,8,2600000,0,user_20,4,4,
479,9,2400000,0,user_16,4,4,
458,10,1900000,0,user_1,4,4,
507,11,1800000,0,user_42,4,4,
509,12,1800000,0,user_44,4,4,
474,13,1600000,35100,user_12,4,4,
525,14,0,0,builder_1,4,4,474
506,15,1600000,8520,user_40,4,4,
526,16,0,0,builder_1,4,4,506
467,17,1500000,0,user_6,4,4,
460,18,1400000,0,user_2,4,4,
499,19,970000,0,user_35,4,4,
473,20,910000,0,user_11,4,4,
482,21,660000,0,user_19,4,4,
527,22,0,0,builder_1,4,4,510
510,23,630000,12300,user_45,4,4,
457,24,530000,0,user_1,4,4,
481,25,530000,0,user_18,4,4,
514,26,120000,369000,user_49,4,4,
528,27,0,0,builder_1,4,4,514
464,28,470000,0,user_5,4,4,
529,29,0,0,builder_1,4,4,487
487,30,170000,296000,user_22,4,4,
491,31,420000,0,user_27,4,4,
476,32,350000,0,user_13,4,4,
478,33,350000,0,user_15,4,4,
465,34,320000,0,user_5,4,4,
501,35,320000,0,user_35,4,4,
530,36,0,0,builder_1,4,4,486
486,37,260000,18600,user_21,4,4,
512,38,260000,0,user_48,4,4,
462,39,220000,0,user_4,4,4,
483,40,190000,0,user_20,4,4,
463,41,170000,0,user_5,4,4,
497,42,170000,0,user_33,4,4,
498,43,170000,0,user_34,4,4,
472,44,160000,0,user_11,4,4,
494,45,150000,0,user_30,4,4,
531,46,0,0,builder_1,4,4,456
456,47,130000,18600,user_1,4,4,
455,48,120000,0,user_1,4,4,
489,49,120000,0,user_25,4,4,
461,50,110000,0,user_2,4,4,
466,51,110000,0,user_6,4,4,
490,52,110000,0,user_27,4,4,
493,53,110000,0,user_29,4,4,
477,54,100000,0,user_14,4,4,
500,55,100000,0,user_35,4,4,
470,56,98000,0,user_8,4,4,
492,57,98000,0,user_28,4,4,
532,58,0,0,builder_1,4,4,484
484,59,77000,12800,user_20,4,4,
508,60,84000,0,user_43,4,4,
459,61,83000,0,user_1,4,4,
471,62,83000,0,user_10,4,4,
475,63,82000,0,user_12,4,4,
496,64,77000,0,user_33,4,4,
595,0,43000000,0,user_21,5,5,
588,1,6300000,0,user_15,5,5,
590,2,6300000,0,user_16,5,5,
604,3,3600000,0,user_30,5,5,
596,4,2500000,231000,user_22,5,5,
624,5,0,0,builder_1,5,5,596
577,6,1800000,0,user_1,5,5,
598,7,1500000,285000,user_23,5,5,
625,8,0,0,builder_1,5,5,598
589,9,970000,779000,user_15,5,5,
626,10,0,0,builder_1,5,5,589
614,11,1700000,0,user_44,5,5,
627,12,0,0,builder_1,5,5,601
601,13,1300000,43600,user_25,5,5,
628,14,0,0,builder_1,5,5,580
580,15,120000,1100000,user_3,5,5,
605,16,970000,0,user_30,5,5,
594,17,870000,0,user_21,5,5,
616,18,670000,0,user_47,5,5,
609,19,600000,66100,user_37,5,5,
629,20,0,0,builder_1,5,5,609
587,21,600000,0,user_13,5,5,
630,22,0,0,builder_1,5,5,584
584,23,120000,369000,user_9,5,5,
613,24,470000,0,user_44,5,5,
600,25,460000,0,user_24,5,5,
615,26,340000,0,user_46,5,5,
579,27,310000,0,user_2,5,5,
576,28,220000,0,user_1,5,5,
585,29,220000,0,user_10,5,5,
592,30,170000,0,user_20,5,5,
608,31,160000,0,user_34,5,5,
631,32,0,0,builder_1,5,5,602
602,33,77000,43600,user_26,5,5,
583,34,120000,0,user_8,5,5,
578,35,110000,0,user_2,5,5,
582,36,110000,0,user_4,5,5,
586,37,110000,0,user_11,5,5,
591,38,110000,0,user_19,5,5,
593,39,110000,0,user_21,5,5,
612,40,110000,0,user_43,5,5,
603,41,83000,0,user_27,5,5,
607,42,80000,0,user_31,5,5,
597,43,79000,0,user_22,5,5,
606,44,79000,0,user_31,5,5,
581,45,70000,0,user_3,5,5,
599,46,70000,0,user_24,5,5,
724,0,27000000,21800,user_44,6,6,
674,1,19000000,0,user_0,6,6,
680,2,19000000,0,user_3,6,6,
691,3,5200000,0,user_11,6,6,
698,4,5000000,0,user_17,6,6,
703,5,5000000,0,user_20,6,6,
711,6,5000000,0,user_26,6,6,
720,7,5000000,0,user_37,6,6,
723,8,5000000,0,user_43,6,6,
702,9,3600000,0,user_19,6,6,
706,10,3600000,0,user_22,6,6,
684,11,3500000,0,user_5,6,6,
696,12,3200000,0,user_16,6,6,
678,13,2300000,0,user_3,6,6,
715,14,2100000,0,user_30,6,6,
681,15,2000000,0,user_3,6,6,
700,16,2000000,0,user_17,6,6,
699,17,1500000,0,user_17,6,6,
718,18,1500000,0,user_34,6,6,
722,19,1500000,0,user_41,6,6,
725,20,1100000,0,user_46,6,6,
677,21,670000,18600,user_3,6,6,
719,22,670000,0,user_35,6,6,
694,23,660000,0,user_15,6,6,
695,24,650000,0,user_15,6,6,
713,25,470000,410000,user_28,6,6,
714,26,460000,0,user_29,6,6,
721,27,460000,0,user_40,6,6,
685,28,360000,13900,user_6,6,6,
697,29,310000,0,user_17,6,6,
675,30,300000,0,user_1,6,6,
709,31,220000,0,user_25,6,6,
705,32,190000,0,user_21,6,6,
692,33,170000,49100,user_13,6,6,
716,34,170000,0,user_31,6,6,
689,35,150000,155000,user_8,6,6,
710,36,150000,0,user_25,6,6,
679,37,120000,7190000,user_3,6,6,
686,38,120000,0,user_6,6,6,
690,39,120000,0,user_10,6,6,
712,40,120000,0,user_26,6,6,
704,41,110000,0,user_20,6,6,
717,42,110000,0,user_32,6,6,
693,43,85000,0,user_14,6,6,
687,44,84000,108000,user_7,6,6,
673,45,80000,0,user_0,6,6,
683,46,80000,84800,user_5,6,6,
688,47,77000,215000,user_8,6,6,
708,48,77000,32900,user_24,6,6,
682,49,73000,0,user_4,6,6,
827,0,5200000,0,user_18,7,7,
850,1,4500000,0,user_45,7,7,
817,2,170000,4320000,user_5,7,7,
863,3,0,0,builder_1,7,7,817
823,4,3600000,0,user_16,7,7,
813,5,2600000,16400,user_2,7,7,
864,6,0,0,builder_1,7,7,813
828,7,2000000,39400,user_19,7,7,
865,8,0,0,builder_1,7,7,828
826,9,2000000,0,user_18,7,7,
818,10,1800000,0,user_7,7,7,
834,11,1800000,0,user_25,7,7,
841,12,1600000,0,user_30,7,7,
811,13,1500000,0,user_1,7,7,
833,14,1500000,0,user_23,7,7,
837,15,1400000,0,user_27,7,7,
820,16,910000,0,user_9,7,7,
866,17,0,0,builder_1,7,7,840
840,18,870000,10700,user_30,7,7,
849,19,870000,0,user_44,7,7,
839,20,120000,410000,user_29,7,7,
867,21,0,0,builder_1,7,7,839
868,22,0,0,builder_1,7,7,821
821,23,460000,46500,user_13,7,7,
822,24,470000,10700,user_15,7,7,
869,25,0,0,builder_1,7,7,822
812,26,460000,0,user_2,7,7,
846,27,460000,0,user_40,7,7,
816,28,420000,0,user_3,7,7,
831,29,420000,0,user_21,7,7,
819,30,320000,0,user_8,7,7,
815,31,240000,0,user_3,7,7,
870,32,0,0,builder_1,7,7,843
843,33,160000,21800,user_37,7,7,
871,34,0,0,builder_1,7,7,829
829,35,150000,21800,user_19,7,7,
835,36,160000,0,user_26,7,7,
838,37,160000,0,user_28,7,7,
830,38,150000,0,user_20,7,7,
848,39,150000,0,user_42,7,7,
842,40,120000,0,user_34,7,7,
872,41,0,0,builder_1,7,7,832
832,42,110000,5180,user_22,7,7,
851,43,85000,0,user_46,7,7,
852,44,85000,0,user_47,7,7,
814,45,84000,0,user_3,7,7,
836,46,84000,0,user_26,7,7,
853,47,83000,0,user_49,7,7,
933,0,30000000,0,user_3,8,8,
955,1,30000000,0,user_27,8,8,
959,2,30000000,0,user_32,8,8,
976,3,19000000,0,user_49,8,8,
944,4,150000,17700000,user_13,8,8,
977,5,0,0,builder_0,8,8,944
964,6,6100000,43600,user_39,8,8,
978,7,0,0,builder_0,8,8,964
979,8,0,0,builder_0,8,8,969
969,9,5000000,34700,user_46,8,8,
972,10,3200000,0,user_49,8,8,
966,11,2500000,6390,user_44,8,8,
980,12,0,0,builder_0,8,8,966
937,13,2000000,0,user_9,8,8,
953,14,2000000,0,user_24,8,8,
935,15,1800000,0,user_6,8,8,
956,16,970000,779000,user_28,8,8,
981,17,0,0,builder_0,8,8,956
962,18,1600000,0,user_36,8,8,
941,19,1500000,0,user_9,8,8,
939,20,1300000,0,user_9,8,8,
970,21,1300000,0,user_46,8,8,
942,22,1000000,0,user_10,8,8,
947,23,1000000,0,user_16,8,8,
963,24,1000000,0,user_38,8,8,
965,25,970000,0,user_42,8,8,
929,26,870000,0,user_0,8,8,
940,27,650000,0,user_9,8,8,
957,28,320000,100000,user_28,8,8,
982,29,0,0,builder_0,8,8,957
930,30,350000,0,user_0,8,8,
973,31,340000,0,user_49,8,8,
948,32,320000,0,user_17,8,8,
943,33,310000,0,user_13,8,8,
952,34,240000,30200,user_22,8,8,
983,35,0,0,builder_0,8,8,952
931,36,220000,0,user_1,8,8,
951,37,87000,121000,user_22,8,8,
984,38,0,0,builder_0,8,8,951
974,39,190000,0,user_49,8,8,
971,40,170000,0,user_48,8,8,
932,41,160000,0,user_3,8,8,
968,42,150000,0,user_46,8,8,
936,43,110000,13900,user_7,8,8,
985,44,0,0,builder_0,8,8,936
946,45,120000,0,user_15,8,8,
938,46,100000,0,user_9,8,8,
986,47,0,0,builder_0,8,8,967
967,48,80000,7840,user_45,8,8,
975,49,85000,0,user_49,8,8,
949,50,83000,0,user_17,8,8,
950,51,79000,0,user_18,8,8,
1081,0,43000000,381000,user_24,9,9,
1103,1,43000000,0,user_41,9,9,
1073,2,6300000,0,user_16,9,9,
1092,3,6300000,0,user_30,9,9,
1102,4,6300000,0,user_38,9,9,
1056,5,6100000,0,user_4,9,9,
1058,6,5200000,0,user_5,9,9,
1072,7,5000000,14200,user_15,9,9,
1087,8,5000000,0,user_27,9,9,
1062,9,4500000,0,user_9,9,9,
1059,10,4200000,0,user_6,9,9,
1104,11,4200000,0,user_42,9,9,
1086,12,3500000,283000,user_26,9,9,
1050,13,3200000,0,user_1,9,9,
1057,14,3200000,0,user_4,9,9,
1083,15,2600000,0,user_25,9,9,
1108,16,2500000,0,user_47,9,9,
1078,17,2400000,0,user_22,9,9,
1089,18,2300000,0,user_29,9,9,
1094,19,2300000,0,user_33,9,9,
1110,20,2000000,0,user_47,9,9,
1060,21,1900000,0,user_6,9,9,
1068,22,1800000,0,user_13,9,9,
1097,23,1700000,0,user_33,9,9,
1051,24,1500000,0,user_1,9,9,
1076,25,1500000,0,user_19,9,9,
1067,26,1400000,15300,user_13,9,9,
1101,27,1400000,4320000,user_37,9,9,
1055,28,1100000,0,user_4,9,9,
1070,29,870000,0,user_13,9,9,
1061,30,670000,18600,user_8,9,9,
1080,31,670000,0,user_24,9,9,
1095,32,670000,0,user_33,9,9,
1077,33,660000,0,user_20,9,9,
1112,34,600000,0,user_48,9,9,
1063,35,470000,0,user_10,9,9,
1088,36,470000,0,user_28,9,9,
1066,37,460000,67900,user_13,9,9,
1085,38,420000,75000,user_26,9,9,
1098,39,320000,0,user_34,9,9,
1054,40,310000,959000,user_3,9,9,
1065,41,300000,0,user_12,9,9,
1093,42,300000,0,user_31,9,9,
1107,43,300000,0,user_47,9,9,
1071,44,260000,0,user_14,9,9,
1091,45,260000,0,user_30,9,9,
1096,46,170000,0,user_33,9,9,
1111,47,150000,350000,user_47,9,9,
1082,48,120000,139000,user_25,9,9,
1105,49,120000,0,user_44,9,9,
1106,50,120000,0,user_45,9,9,
1109,51,120000,0,user_47,9,9,
1049,52,110000,1100000,user_0,9,9,
1084,53,110000,12800,user_25,9,9,
1090,54,110000,0,user_30,9,9,
1099,55,110000,12800,user_35,9,9,
1100,56,110000,0,user_36,9,9,
1064,57,100000,0,user_11,9,9,
1069,58,100000,0,user_13,9,9,
1052,59,83000,0,user_1,9,9,
1228,0,30000000,296000,user_29,10,10,
1291,1,0,0,builder_5,10,10,1228
1227,2,5000000,0,user_27,10,10,
1231,3,5000000,0,user_32,10,10,
1206,4,3600000,0,user_2,10,10,
1244,5,3200000,15700,user_49,10,10,
1292,6,0,0,builder_5,10,10,1244
1210,7,2500000,0,user_5,10,10,
1293,8,0,0,builder_5,10,10,1218
1218,9,2300000,12300,user_17,10,10,
1236,10,2300000,0,user_40,10,10,
1294,11,0,0,builder_5,10,10,1225
1225,12,1300000,594000,user_24,10,10,
1235,13,1400000,0,user_40,10,10,
1240,14,1100000,3130,user_41,10,10,
1295,15,0,0,builder_5,10,10,1240
1230,16,1100000,0,user_30,10,10,
1219,17,1000000,0,user_19,10,10,
1226,18,870000,0,user_26,10,10,
1233,19,370000,381000,user_36,10,10,
1296,20,0,0,builder_5,10,10,1233
1213,21,670000,3130,user_11,10,10,
1297,22,0,0,builder_5,10,10,1213
1223,23,650000,0,user_22,10,10,
1298,24,0,0,builder_5,10,10,1238
1238,25,420000,161000,user_40,10,10,
1234,26,320000,181000,user_39,10,10,
1299,27,0,0,builder_5,10,10,1234
1215,28,420000,0,user_13,10,10,
1224,29,420000,0,user_23,10,10,
1242,30,370000,0,user_47,10,10,
1300,31,0,0,builder_5,10,10,1239
1239,32,350000,19700,user_40,10,10,
1211,33,360000,0,user_6,10,10,
1202,34,350000,0,user_0,10,10,
1301,35,0,0,builder_5,10,10,1243
1243,36,220000,121000,user_48,10,10,
1221,37,310000,0,user_20,10,10,
1220,38,240000,0,user_19,10,10,
1214,39,220000,0,user_12,10,10,
1205,40,170000,0,user_2,10,10,
1203,41,160000,0,user_0,10,10,
1229,42,150000,8520,user_30,10,10,
1302,43,0,0,builder_5,10,10,1229
1217,44,120000,0,user_16,10,10,
1241,45,120000,0,user_45,10,10,
1232,46,110000,0,user_35,10,10,
1237,47,110000,0,user_40,10,10,
1209,48,84000,0,user_4,10,10,
1222,49,80000,0,user_20,10,10,
1376,0,0,0,builder_1,11,11,1337
1337,1,43000000,100000,user_16,11,11,
1326,2,43000000,0,user_1,11,11,
1329,3,27000000,0,user_7,11,11,
1336,4,27000000,0,user_16,11,11,
1362,5,5200000,84800,user_48,11,11,
1377,6,0,0,builder_1,11,11,1362
1341,7,5000000,0,user_20,11,11,
1357,8,4200000,0,user_45,11,11,
1378,9,0,0,builder_1,11,11,1330
1330,10,3500000,15100,user_9,11,11,
1334,11,2300000,0,user_15,11,11,
1348,12,2300000,0,user_30,11,11,
1363,13,2000000,0,user_48,11,11,
1360,14,1600000,0,user_48,11,11,
1342,15,1200000,108000,user_22,11,11,
1379,16,0,0,builder_1,11,11,1342
1340,17,1200000,0,user_18,11,11,
1358,18,1100000,0,user_46,11,11,
1364,19,1000000,0,user_49,11,11,
1351,20,970000,0,user_35,11,11,
1361,21,870000,67500,user_48,11,11,
1380,22,0,0,builder_1,11,11,1361
1355,23,650000,0,user_44,11,11,
1381,24,0,0,builder_1,11,11,1343
1343,25,100000,545000,user_23,11,11,
1356,26,460000,15100,user_44,11,11,
1382,27,0,0,builder_1,11,11,1356
1383,28,0,0,builder_1,11,11,1359
1359,29,110000,100000,user_48,11,11,
1332,30,170000,0,user_12,11,11,
1353,31,170000,0,user_40,11,11,
1335,32,160000,0,user_15,11,11,
1344,33,150000,0,user_24,11,11,
1384,34,0,0,builder_1,11,11,1346
1346,35,120000,21800,user_26,11,11,
1365,36,130000,0,user_49,11,11,
1328,37,120000,0,user_3,11,11,
1331,38,120000,0,user_11,11,11,
1345,39,120000,0,user_25,11,11,
1350,40,110000,0,user_34,11,11,
1354,41,110000,0,user_44,11,11,
1327,42,82000,0,user_2,11,11,
1333,43,77000,0,user_14,11,11,
1347,44,77000,0,user_27,11,11,
1349,45,73000,0,user_33,11,11,
1450,0,6100000,139000,user_15,12,12,
1479,1,0,0,builder_1,12,12,1450
1449,2,6100000,0,user_14,12,12,
1465,3,6100000,0,user_33,12,12,
1471,4,4500000,0,user_44,12,12,
1448,5,4200000,0,user_13,12,12,
1467,6,3200000,0,user_35,12,12,
1437,7,2000000,0,user_1,12,12,
1446,8,2000000,0,user_12,12,12,
1458,9,2000000,0,user_27,12,12,
1464,10,2000000,0,user_33,12,12,
1451,11,1800000,0,user_16,12,12,
1441,12,1500000,0,user_4,12,12,
1440,13,1200000,146000,user_3,12,12,
1480,14,0,0,builder_1,12,12,1440
1481,15,0,0,builder_1,12,12,1461
1461,16,1100000,31700,user_31,12,12,
1482,17,0,0,builder_1,12,12,1453
1453,18,1100000,3130,user_20,12,12,
1438,19,1000000,0,user_1,12,12,
1473,20,910000,0,user_47,12,12,
1469,21,870000,0,user_42,12,12,
1483,22,0,0,builder_1,12,12,1470
1470,23,600000,256000,user_42,12,12,
1445,24,670000,0,user_11,12,12,
1452,25,650000,0,user_18,12,12,
1455,26,650000,0,user_24,12,12,
1447,27,630000,0,user_12,12,12,
1472,28,530000,0,user_46,12,12,
1463,29,470000,14200,user_31,12,12,
1484,30,0,0,builder_1,12,12,1463
1442,31,460000,0,user_8,12,12,
1460,32,310000,0,user_31,12,12,
1462,33,260000,0,user_31,12,12,
1485,34,0,0,builder_1,12,12,1466
1466,35,150000,100000,user_34,12,12,
1456,36,220000,0,user_24,12,12,
1444,37,150000,0,user_10,12,12,
1457,38,150000,0,user_26,12,12,
1454,39,110000,0,user_23,12,12,
1439,40,100000,0,user_2,12,12,
1443,41,82000,0,user_9,12,12,
1459,42,82000,0,user_31,12,12,
1474,43,70000,0,user_49,12,12,
1563,0,27000000,0,user_33,13,13,
1567,1,19000000,146000,user_35,13,13,
1594,2,0,0,builder_1,13,13,1567
1527,3,6100000,0,user_8,13,13,
1595,4,0,0,builder_1,13,13,1552
1552,5,5200000,161000,user_24,13,13,
1549,6,5200000,0,user_22,13,13,
1528,7,4500000,0,user_8,13,13,
1531,8,4200000,0,user_11,13,13,
1522,9,3200000,0,user_1,13,13,
1554,10,2400000,0,user_27,13,13,
1565,11,2400000,0,user_33,13,13,
1583,12,2300000,0,user_49,13,13,
1537,13,2000000,0,user_14,13,13,
1578,14,2000000,0,user_45,13,13,
1536,15,1600000,0,user_13,13,13,
1557,16,1600000,0,user_29,13,13,
1555,17,1000000,594000,user_27,13,13,
1596,18,0,0,builder_1,13,13,1555
1538,19,1500000,0,user_14,13,13,
1540,20,1500000,0,user_16,13,13,
1564,21,1500000,0,user_33,13,13,
1541,22,1400000,0,user_16,13,13,
1551,23,1400000,0,user_23,13,13,
1553,24,1400000,0,user_25,13,13,
1545,25,970000,381000,user_18,13,13,
1597,26,0,0,builder_1,13,13,1545
1546,27,1100000,5630,user_19,13,13,
1598,28,0,0,builder_1,13,13,1546
1525,29,1100000,0,user_4,13,13,
1548,30,1000000,0,user_21,13,13,
1556,31,1000000,0,user_29,13,13,
1566,32,1000000,0,user_34,13,13,
1530,33,660000,0,user_10,13,13,
1575,34,660000,0,user_42,13,13,
1561,35,650000,0,user_33,13,13,
1580,36,650000,0,user_48,13,13,
1582,37,650000,0,user_49,13,13,
1523,38,470000,0,user_2,13,13,
1569,39,420000,5640,user_37,13,13,
1599,40,0,0,builder_1,13,13,1569
1539,41,420000,0,user_15,13,13,
1570,42,370000,0,user_37,13,13,
1534,43,300000,0,user_12,13,13,
