block_num,builder_id,total_gas_fee,total_mev
244,builder_19,58758000,1234380
245,builder_19,168939000,7918900
246,builder_2,196490000,4207600
247,builder_16,167329000,4621300
248,builder_19,88555000,3892840
249,builder_19,174605000,748740
250,builder_16,77072000,1035770
251,builder_18,150317000,8770210
252,builder_19,107174000,1420230
253,builder_11,87957000,4417190
254,builder_18,65064000,23620
255,builder_14,108957000,1632350
256,builder_16,177815000,1668100
257,builder_19,43341000,687100
258,builder_19,151066000,4568020
259,builder_17,124086000,1344130
260,builder_2,165546000,2616100
261,builder_15,55761000,1904430
262,builder_14,190830000,5036140
263,builder_1,114847000,1802290
264,builder_18,125144000,351400
265,builder_9,148946000,1119700
266,builder_15,60131000,1319000
267,builder_15,114494000,8328140
268,builder_15,89898000,145030
269,builder_5,171648000,2970240
270,builder_16,59337000,1571200
271,builder_9,183679000,9321340
272,builder_19,198357000,26610630
273,builder_16,110181000,5978400
274,builder_19,144255000,322900
275,builder_19,98750000,5913340
276,builder_19,71812000,706100
277,builder_14,131508000,704600
278,builder_19,111890000,893720
279,builder_9,116790000,18690320
280,builder_19,88084000,1460400
281,builder_2,63135000,1003800
282,builder_18,63349000,1375530
283,builder_2,99734000,1937240
284,builder_14,169549000,1946500
285,builder_9,103399000,732200
286,builder_11,119819000,2695280
287,builder_19,82590000,1081330
288,builder_19,107174000,1420230
289,builder_11,87957000,4417190
290,builder_18,65064000,23620
291,builder_14,108957000,1632350
292,builder_16,177815000,1668100
293,builder_19,43341000,687100
294,builder_19,151066000,4568020
295,builder_17,124086000,1344130
296,builder_2,165546000,2616100
297,builder_15,55761000,1904430
298,builder_14,190830000,5036140
299,builder_1,114847000,1802290
300,builder_18,125144000,351400
301,builder_9,148946000,1119700
302,builder_15,60131000,1319000
303,builder_15,114494000,8328140
304,builder_15,89898000,145030
305,builder_5,171648000,2970240
306,builder_16,59337000,1571200
307,builder_9,183679000,9321340
308,builder_19,198357000,26610630
309,builder_16,110181000,5978400
310,builder_19,144255000,322900
311,builder_19,98750000,5913340
312,builder_19,71812000,706100
313,builder_14,131508000,704600
314,builder_19,111890000,893720
315,builder_9,116790000,18690320
316,builder_19,88084000,1460400
317,builder_2,63135000,1003800
318,builder_18,63349000,1375530
319,builder_2,99734000,1937240
320,builder_14,169549000,1946500
321,builder_9,103399000,732200
322,builder_11,119819000,2695280
323,builder_19,82590000,1081330
324,builder_19,107174000,1420230
325,builder_11,87957000,4417190
326,builder_18,65064000,23620
327,builder_14,108957000,1632350
328,builder_16,177815000,1668100
329,builder_19,43341000,687100
330,builder_19,151066000,4568020
331,builder_17,124086000,1344130
332,builder_2,165546000,2616100
333,builder_15,55761000,1904430
334,builder_14,190830000,5036140
335,builder_1,114847000,1802290
336,builder_18,125144000,351400
337,builder_9,148946000,1119700
338,builder_15,60131000,1319000
339,builder_15,114494000,8328140
340,builder_15,89898000,145030
341,builder_5,171648000,2970240
342,builder_16,59337000,1571200
343,builder_9,183679000,9321340
344,builder_19,198357000,26610630
345,builder_16,110181000,5978400
346,builder_19,144255000,322900
347,builder_19,98750000,5913340
348,builder_19,71812000,706100
349,builder_14,131508000,704600
350,builder_19,111890000,893720
351,builder_9,116790000,18690320
352,builder_19,88084000,1460400
353,builder_2,63135000,1003800
354,builder_18,63349000,1375530
355,builder_2,99734000,1937240
356,builder_14,169549000,1946500
357,builder_9,103399000,732200
358,builder_11,119819000,2695280
359,builder_19,82590000,1081330
360,builder_19,107174000,1420230
361,builder_11,87957000,4417190
362,builder_18,65064000,23620
363,builder_14,108957000,1632350
364,builder_16,177815000,1668100
365,builder_19,43341000,687100
366,builder_19,151066000,4568020
367,builder_17,124086000,1344130
368,builder_2,165546000,2616100
369,builder_15,55761000,1904430
370,builder_14,190830000,5036140
371,builder_1,114847000,1802290
372,builder_18,125144000,351400
373,builder_9,148946000,1119700
374,builder_15,60131000,1319000
375,builder_15,114494000,8328140
376,builder_15,89898000,145030
377,builder_5,171648000,2970240
378,builder_16,59337000,1571200
379,builder_9,183679000,9321340
380,builder_19,198357000,26610630
381,builder_16,110181000,5978400
382,builder_19,144255000,322900
383,builder_19,98750000,5913340
384,builder_19,71812000,706100
385,builder_14,131508000,704600
386,builder_19,111890000,893720
387,builder_9,116790000,18690320
388,builder_19,88084000,1460400
389,builder_2,63135000,1003800
390,builder_18,63349000,1375530
391,builder_2,99734000,1937240
392,builder_14,169549000,1946500
393,builder_9,103399000,732200
394,builder_11,119819000,2695280
395,builder_19,82590000,1081330
396,builder_19,107174000,1420230
397,builder_11,87957000,4417190
398,builder_18,65064000,23620
399,builder_14,108957000,1632350
400,builder_16,177815000,1668100
401,builder_19,43341000,687100
402,builder_19,151066000,4568020
403,builder_17,124086000,1344130
404,builder_2,165546000,2616100
405,builder_15,55761000,1904430
406,builder_14,190830000,5036140
407,builder_1,114847000,1802290
408,builder_18,125144000,351400
409,builder_9,148946000,1119700
410,builder_15,60131000,1319000
411,builder_15,114494000,8328140
412,builder_15,89898000,145030
413,builder_5,171648000,2970240
414,builder_16,59337000,1571200
415,builder_9,183679000,9321340
416,builder_19,198357000,26610630
417,builder_16,110181000,5978400
418,builder_19,144255000,322900
419,builder_19,98750000,5913340
420,builder_19,71812000,706100
421,builder_14,131508000,704600
422,builder_19,111890000,893720
423,builder_9,116790000,18690320
424,builder_19,88084000,1460400
425,builder_2,63135000,1003800
426,builder_18,63349000,1375530
427,builder_2,99734000,1937240
428,builder_14,169549000,1946500
429,builder_9,103399000,732200
430,builder_11,119819000,2695280
431,builder_19,82590000,1081330
432,builder_19,107174000,1420230
433,builder_11,87957000,4417190
434,builder_18,65064000,23620
435,builder_14,108957000,1632350
436,builder_16,177815000,1668100
437,builder_19,43341000,687100
438,builder_19,151066000,4568020
439,builder_17,124086000,1344130
440,builder_2,165546000,2616100
441,builder_15,55761000,1904430
442,builder_14,190830000,5036140
443,builder_1,114847000,1802290
444,builder_18,125144000,351400
445,builder_9,148946000,1119700
446,builder_15,60131000,1319000
447,builder_15,114494000,8328140
448,builder_15,89898000,145030
449,builder_5,171648000,2970240
450,builder_16,59337000,1571200
451,builder_9,183679000,9321340
452,builder_19,198357000,26610630
453,builder_16,110181000,5978400
454,builder_19,144255000,322900
455,builder_19,98750000,5913340
456,builder_19,71812000,706100
457,builder_14,131508000,704600
458,builder_19,111890000,893720
459,builder_9,116790000,18690320
460,builder_19,88084000,1460400
461,builder_2,63135000,1003800
462,builder_18,63349000,1375530
463,builder_2,99734000,1937240
464,builder_14,169549000,1946500
465,builder_9,103399000,732200
466,builder_11,119819000,2695280
467,builder_19,82590000,1081330
468,builder_19,107174000,1420230
469,builder_11,87957000,4417190
470,builder_18,65064000,23620
471,builder_14,108957000,1632350
472,builder_16,177815000,1668100
473,builder_19,43341000,687100
474,builder_19,151066000,4568020
475,builder_17,124086000,1344130
476,builder_2,165546000,2616100
477,builder_15,55761000,1904430
478,builder_14,190830000,5036140
479,builder_1,114847000,1802290
480,builder_18,125144000,351400
481,builder_9,148946000,1119700
482,builder_15,60131000,1319000
483,builder_15,114494000,8328140
484,builder_15,89898000,145030
485,builder_5,171648000,2970240
486,builder_16,59337000,1571200
487,builder_9,183679000,9321340
488,builder_19,198357000,26610630
489,builder_16,110181000,5978400
490,builder_19,144255000,322900
491,builder_19,98750000,5913340
492,builder_19,71812000,706100
493,builder_14,131508000,704600
494,builder_19,111890000,893720
495,builder_9,116790000,18690320
496,builder_19,88084000,1460400
497,builder_2,63135000,1003800
498,builder_18,63349000,1375530
499,builder_2,99734000,1937240
500,builder_14,169549000,1946500
501,builder_9,103399000,732200
502,builder_11,119819000,2695280
503,builder_19,82590000,1081330
504,builder_19,113693000,1204840
505,builder_4,190739000,5622760
506,builder_19,40005000,1801640
507,builder_19,57302000,954240
508,builder_19,78517000,1345320
509,builder_18,209208000,892280
510,builder_19,115187000,122130
511,builder_19,175794000,941740
512,builder_19,58657000,1921700
513,builder_18,90067000,5175820
514,builder_19,144736000,7854300
515,builder_14,95050000,18931060
516,builder_2,132072000,2223240
517,builder_0,70062000,1427030
518,builder_13,130130000,20316950
519,builder_11,77903000,785630
520,builder_15,59882000,827030
521,builder_8,137898000,2218600
522,builder_15,57652000,1546800
523,builder_5,93074000,2565830
524,builder_18,50474000,390000
525,builder_15,203815000,984600
526,builder_19,81922000,18544940
527,builder_11,163284000,1308340
528,builder_19,135464000,1387040
529,builder_18,56053000,279400
530,builder_9,267713000,678740
531,builder_9,49706000,1069230
532,builder_18,129324000,841130
533,builder_18,52718000,2259600
534,builder_18,182927000,2151500
535,builder_9,141553000,1995740
536,builder_18,131142000,18906900
537,builder_18,151684000,2485800
538,builder_1,95608000,1192870
539,builder_19,74353000,6878700
540,builder_19,113693000,1204840
541,builder_4,190739000,5622760
542,builder_19,40005000,1801640
543,builder_19,57302000,954240
544,builder_19,78517000,1345320
545,builder_18,209208000,892280
546,builder_19,115187000,122130
547,builder_19,175794000,941740
548,builder_19,58657000,1921700
549,builder_18,90067000,5175820
550,builder_19,144736000,7854300
551,builder_14,95050000,18931060
552,builder_2,132072000,2223240
553,builder_0,70062000,1427030
554,builder_13,130130000,20316950
555,builder_11,77903000,785630
556,builder_15,59882000,827030
557,builder_8,137898000,2218600
558,builder_15,57652000,1546800
559,builder_5,93074000,2565830
560,builder_18,50474000,390000
561,builder_15,203815000,984600
562,builder_19,81922000,18544940
563,builder_11,163284000,1308340
564,builder_19,135464000,1387040
565,builder_18,56053000,279400
566,builder_9,267713000,678740
567,builder_9,49706000,1069230
568,builder_18,129324000,841130
569,builder_18,52718000,2259600
570,builder_18,182927000,2151500
571,builder_9,141553000,1995740
572,builder_18,131142000,18906900
573,builder_18,151684000,2485800
574,builder_1,95608000,1192870
575,builder_19,74353000,6878700
576,builder_19,113693000,1204840
577,builder_4,190739000,5622760
578,builder_19,40005000,1801640
579,builder_19,57302000,954240
580,builder_19,78517000,1345320
581,builder_18,209208000,892280
582,builder_19,115187000,122130
583,builder_19,175794000,941740
584,builder_19,58657000,1921700
585,builder_18,90067000,5175820
586,builder_19,144736000,7854300
587,builder_14,95050000,18931060
588,builder_2,132072000,2223240
589,builder_0,70062000,1427030
590,builder_13,130130000,20316950
591,builder_11,77903000,785630
592,builder_15,59882000,827030
593,builder_8,137898000,2218600
594,builder_15,57652000,1546800
595,builder_5,93074000,2565830
596,builder_18,50474000,390000
597,builder_15,203815000,984600
598,builder_19,81922000,18544940
599,builder_11,163284000,1308340
600,builder_19,135464000,1387040
601,builder_18,56053000,279400
602,builder_9,267713000,678740
603,builder_9,49706000,1069230
604,builder_18,129324000,841130
605,builder_18,52718000,2259600
606,builder_18,182927000,2151500
607,builder_9,141553000,1995740
608,builder_18,131142000,18906900
609,builder_18,151684000,2485800
610,builder_1,95608000,1192870
611,builder_19,74353000,6878700
612,builder_19,113693000,1204840
613,builder_4,190739000,5622760
614,builder_19,40005000,1801640
615,builder_19,57302000,954240
616,builder_19,78517000,1345320
617,builder_18,209208000,892280
618,builder_19,115187000,122130
619,builder_19,175794000,941740
620,builder_19,58657000,1921700
621,builder_18,90067000,5175820
622,builder_19,144736000,7854300
623,builder_14,95050000,18931060
624,builder_2,132072000,2223240
625,builder_0,70062000,1427030
626,builder_13,130130000,20316950
627,builder_11,77903000,785630
628,builder_15,59882000,827030
629,builder_8,137898000,2218600
630,builder_15,57652000,1546800
631,builder_5,93074000,2565830
632,builder_18,50474000,390000
633,builder_15,203815000,984600
634,builder_19,81922000,18544940
635,builder_11,163284000,1308340
636,builder_19,135464000,1387040
637,builder_18,56053000,279400
638,builder_9,267713000,678740
639,builder_9,49706000,1069230
640,builder_18,129324000,841130
641,builder_18,52718000,2259600
642,builder_18,182927000,2151500
643,builder_9,141553000,1995740
644,builder_18,131142000,18906900
645,builder_18,151684000,2485800
646,builder_1,95608000,1192870
647,builder_19,74353000,6878700
648,builder_19,113693000,1204840
649,builder_4,190739000,5622760
650,builder_19,40005000,1801640
651,builder_19,57302000,954240
652,builder_19,78517000,1345320
653,builder_18,209208000,892280
654,builder_19,115187000,122130
655,builder_19,175794000,941740
656,builder_19,58657000,1921700
657,builder_18,90067000,5175820
658,builder_19,144736000,7854300
659,builder_14,95050000,18931060
660,builder_2,132072000,2223240
661,builder_0,70062000,1427030
662,builder_13,130130000,20316950
663,builder_11,77903000,785630
664,builder_15,59882000,827030
665,builder_8,137898000,2218600
666,builder_15,57652000,1546800
667,builder_5,93074000,2565830
668,builder_18,50474000,390000
669,builder_15,203815000,984600
670,builder_19,81922000,18544940
671,builder_11,163284000,1308340
672,builder_19,135464000,1387040
673,builder_18,56053000,279400
674,builder_9,267713000,678740
675,builder_9,49706000,1069230
676,builder_18,129324000,841130
677,builder_18,52718000,2259600
678,builder_18,182927000,2151500
679,builder_9,141553000,1995740
680,builder_18,131142000,18906900
681,builder_18,151684000,2485800
682,builder_1,95608000,1192870
683,builder_19,74353000,6878700
684,builder_19,113693000,1204840
685,builder_4,190739000,5622760
686,builder_19,40005000,1801640
687,builder_19,57302000,954240
688,builder_19,78517000,1345320
689,builder_18,209208000,892280
690,builder_19,115187000,122130
691,builder_19,175794000,941740
692,builder_19,58657000,1921700
693,builder_18,90067000,5175820
694,builder_19,144736000,7854300
695,builder_14,95050000,18931060
696,builder_2,132072000,2223240
697,builder_0,70062000,1427030
698,builder_13,130130000,20316950
699,builder_11,77903000,785630
700,builder_15,59882000,827030
701,builder_8,137898000,2218600
702,builder_15,57652000,1546800
703,builder_5,93074000,2565830
704,builder_18,50474000,390000
705,builder_15,203815000,984600
706,builder_19,81922000,18544940
707,builder_11,163284000,1308340
708,builder_19,135464000,1387040
709,builder_18,56053000,279400
710,builder_9,267713000,678740
711,builder_9,49706000,1069230
712,builder_18,129324000,841130
713,builder_18,52718000,2259600
714,builder_18,182927000,2151500
715,builder_9,141553000,1995740
716,builder_18,131142000,18906900
717,builder_18,151684000,2485800
718,builder_1,95608000,1192870
719,builder_19,74353000,6878700
720,builder_19,113693000,1204840
721,builder_4,190739000,5622760
722,builder_19,40005000,1801640
723,builder_19,57302000,954240
724,builder_19,78517000,1345320
725,builder_18,209208000,892280
726,builder_19,115187000,122130
727,builder_19,175794000,941740
728,builder_19,58657000,1921700
729,builder_18,90067000,5175820
730,builder_19,144736000,7854300
731,builder_14,95050000,18931060
732,builder_2,132072000,2223240
733,builder_0,70062000,1427030
734,builder_13,130130000,20316950
735,builder_11,77903000,785630
736,builder_15,59882000,827030
737,builder_8,137898000,2218600
738,builder_15,57652000,1546800
739,builder_5,93074000,2565830
740,builder_18,50474000,390000
741,builder_15,203815000,984600
742,builder_19,81922000,18544940
743,builder_11,163284000,1308340
744,builder_19,135464000,1387040
745,builder_18,56053000,279400
746,builder_9,267713000,678740
747,builder_9,49706000,1069230
748,builder_18,129324000,841130
749,builder_18,52718000,2259600
750,builder_18,182927000,2151500
751,builder_9,141553000,1995740
752,builder_18,131142000,18906900
753,builder_18,151684000,2485800
754,builder_1,95608000,1192870
755,builder_19,74353000,6878700
756,builder_15,102071000,3039740
757,builder_19,70553000,777740
758,builder_18,225850000,3353600
759,builder_14,98495000,1664430
760,builder_4,76801000,1591200
761,builder_19,76307000,2383740
762,builder_17,71815000,794690
763,builder_18,57173000,689200
764,builder_19,51602000,2042200
765,builder_19,115642000,5983000
766,builder_4,126928000,1100340
767,builder_6,162004000,9101930
768,builder_15,106935000,4356800
769,builder_9,128584000,626520
770,builder_9,53045000,2777830
771,builder_18,146846000,20689500
772,builder_5,70063000,1136720
773,builder_18,74926000,688120
774,builder_9,161725000,25949620
775,builder_8,79289000,1012000
776,builder_19,79974000,12046080
777,builder_13,168753000,1301790
778,builder_18,59052000,720300
779,builder_9,52133000,1232630
780,builder_18,78041000,2377110
781,builder_19,137948000,304900
782,builder_15,138799000,1708330
783,builder_16,187980000,587610
784,builder_19,62967000,1255100
785,builder_14,86239000,446500
786,builder_19,128774000,289700
787,builder_7,100283000,1429240
788,builder_15,71838000,263100
789,builder_14,113775000,2054900
790,builder_10,43309000,1559700
791,builder_5,101975000,478100
792,builder_15,102071000,3039740
793,builder_19,70553000,777740
794,builder_18,225850000,3353600
795,builder_14,98495000,1664430
796,builder_4,76801000,1591200
797,builder_19,76307000,2383740
798,builder_17,71815000,794690
799,builder_18,57173000,689200
800,builder_19,51602000,2042200
801,builder_19,115642000,5983000
802,builder_4,126928000,1100340
803,builder_6,162004000,9101930
804,builder_15,106935000,4356800
805,builder_9,128584000,626520
806,builder_9,53045000,2777830
807,builder_18,146846000,20689500
808,builder_5,70063000,1136720
809,builder_18,74926000,688120
810,builder_9,161725000,25949620
811,builder_8,79289000,1012000
812,builder_19,79974000,12046080
813,builder_13,168753000,1301790
814,builder_18,59052000,720300
815,builder_9,52133000,1232630
816,builder_18,78041000,2377110
817,builder_19,137948000,304900
818,builder_15,138799000,1708330
819,builder_16,187980000,587610
820,builder_19,62967000,1255100
821,builder_14,86239000,446500
822,builder_19,128774000,289700
823,builder_7,100283000,1429240
824,builder_15,71838000,263100
825,builder_14,113775000,2054900
826,builder_10,43309000,1559700
827,builder_5,101975000,478100
828,builder_15,102071000,3039740
829,builder_19,70553000,777740
830,builder_18,225850000,3353600
831,builder_14,98495000,1664430
832,builder_4,76801000,1591200
833,builder_19,76307000,2383740
834,builder_17,71815000,794690
835,builder_18,57173000,689200
836,builder_19,51602000,2042200
837,builder_19,115642000,5983000
838,builder_4,126928000,1100340
839,builder_6,162004000,9101930
840,builder_15,106935000,4356800
841,builder_9,128584000,626520
842,builder_9,53045000,2777830
843,builder_18,146846000,20689500
844,builder_5,70063000,1136720
845,builder_18,74926000,688120
846,builder_9,161725000,25949620
847,builder_8,79289000,1012000
848,builder_19,79974000,12046080
849,builder_13,168753000,1301790
850,builder_18,59052000,720300
851,builder_9,52133000,1232630
852,builder_18,78041000,2377110
853,builder_19,137948000,304900
854,builder_15,138799000,1708330
855,builder_16,187980000,587610
856,builder_19,62967000,1255100
857,builder_14,86239000,446500
858,builder_19,128774000,289700
859,builder_7,100283000,1429240
860,builder_15,71838000,263100
861,builder_14,113775000,2054900
862,builder_10,43309000,1559700
863,builder_5,101975000,478100
864,builder_15,102071000,3039740
865,builder_19,70553000,777740
866,builder_18,225850000,3353600
867,builder_14,98495000,1664430
868,builder_4,76801000,1591200
869,builder_19,76307000,2383740
870,builder_17,71815000,794690
871,builder_18,57173000,689200
872,builder_19,51602000,2042200
873,builder_19,115642000,5983000
874,builder_4,126928000,1100340
875,builder_6,162004000,9101930
876,builder_15,106935000,4356800
877,builder_9,128584000,626520
878,builder_9,53045000,2777830
879,builder_18,146846000,20689500
880,builder_5,70063000,1136720
881,builder_18,74926000,688120
882,builder_9,161725000,25949620
883,builder_8,79289000,1012000
884,builder_19,79974000,12046080
885,builder_13,168753000,1301790
886,builder_18,59052000,720300
887,builder_9,52133000,1232630
888,builder_18,78041000,2377110
889,builder_19,137948000,304900
890,builder_15,138799000,1708330
891,builder_16,187980000,587610
892,builder_19,62967000,1255100
893,builder_14,86239000,446500
894,builder_19,128774000,289700
895,builder_7,100283000,1429240
896,builder_15,71838000,263100
897,builder_14,113775000,2054900
898,builder_10,43309000,1559700
899,builder_5,101975000,478100
900,builder_15,102071000,3039740
901,builder_19,70553000,777740
902,builder_18,225850000,3353600
903,builder_14,98495000,1664430
904,builder_4,76801000,1591200
905,builder_19,76307000,2383740
906,builder_17,71815000,794690
907,builder_18,57173000,689200
908,builder_19,51602000,2042200
909,builder_19,115642000,5983000
910,builder_4,126928000,1100340
911,builder_6,162004000,9101930
912,builder_15,106935000,4356800
913,builder_9,128584000,626520
914,builder_9,53045000,2777830
915,builder_18,146846000,20689500
916,builder_5,70063000,1136720
917,builder_18,74926000,688120
918,builder_9,161725000,25949620
919,builder_8,79289000,1012000
920,builder_19,79974000,12046080
921,builder_13,168753000,1301790
922,builder_18,59052000,720300
923,builder_9,52133000,1232630
924,builder_18,78041000,2377110
925,builder_19,137948000,304900
926,builder_15,138799000,1708330
927,builder_16,187980000,587610
928,builder_19,62967000,1255100
929,builder_14,86239000,446500
930,builder_19,128774000,289700
931,builder_7,100283000,1429240
932,builder_15,71838000,263100
933,builder_14,113775000,2054900
934,builder_10,43309000,1559700
935,builder_5,101975000,478100
936,builder_15,102071000,3039740
937,builder_19,70553000,777740
938,builder_18,225850000,3353600
939,builder_14,98495000,1664430
940,builder_4,76801000,1591200
941,builder_19,76307000,2383740
942,builder_17,71815000,794690
943,builder_18,57173000,689200
944,builder_19,51602000,2042200
945,builder_19,115642000,5983000
946,builder_4,126928000,1100340
