id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5688,44,110000,84800,user_40,326,326,
5783,45,0,0,builder_5,326,326,5672
5672,46,79000,100000,user_27,326,326,
5658,47,160000,0,user_18,326,326,
5671,48,160000,0,user_26,326,326,
5673,49,160000,0,user_28,326,326,
5669,50,150000,0,user_26,326,326,
5639,51,110000,24700,user_2,326,326,
5784,52,0,0,builder_5,326,326,5639
5682,53,110000,24700,user_35,326,326,
5785,54,0,0,builder_5,326,326,5682
5681,55,120000,0,user_34,326,326,
5683,56,120000,0,user_36,326,326,
5640,57,110000,0,user_3,326,326,
5648,58,110000,0,user_8,326,326,
5692,59,110000,0,user_44,326,326,
5786,60,0,0,builder_5,326,326,5675
5675,61,84000,23500,user_29,326,326,
5699,62,80000,15300,user_49,326,326,
5787,63,0,0,builder_5,326,326,5699
5657,64,87000,0,user_15,326,326,
5664,65,82000,0,user_25,326,326,
5644,66,79000,0,user_4,326,326,
5865,,310000,959000,user_0,327,,
5866,,310000,3130,user_0,327,,
5867,,120000,0,user_1,327,,
5868,,120000,285000,user_1,327,,
5869,,190000,35600,user_2,327,,
5870,,2300000,0,user_3,327,,
5871,,2000000,215000,user_3,327,,
5872,,650000,410000,user_4,327,,
5873,,30000000,0,user_4,327,,
5874,,1600000,0,user_4,327,,
5875,,970000,0,user_4,327,,
5876,,310000,0,user_4,327,,
5877,,2500000,5630,user_5,327,,
5878,,4200000,0,user_5,327,,
5879,,160000,0,user_6,327,,
5880,,6300000,0,user_6,327,,
5881,,1000000,0,user_7,327,,
5882,,2000000,256000,user_8,327,,
5883,,1600000,0,user_8,327,,
5884,,160000,0,user_8,327,,
5885,,85000,0,user_8,327,,
5886,,630000,0,user_8,327,,
5887,,1600000,39400,user_9,327,,
5888,,2600000,0,user_10,327,,
5889,,83000,0,user_11,327,,
5890,,420000,0,user_12,327,,
5891,,170000,0,user_13,327,,
5892,,170000,47700,user_14,327,,
5893,,370000,0,user_15,327,,
5894,,1400000,0,user_16,327,,
5895,,110000,0,user_18,327,,
5896,,150000,84800,user_19,327,,
5897,,4200000,0,user_19,327,,
5898,,310000,0,user_20,327,,
5899,,6300000,510000,user_22,327,,
5900,,1000000,0,user_22,327,,
5901,,300000,0,user_22,327,,
5902,,600000,0,user_22,327,,
5903,,2300000,0,user_25,327,,
5904,,110000,0,user_25,327,,
5905,,2000000,0,user_26,327,,
5906,,320000,0,user_27,327,,
5907,,670000,0,user_27,327,,
5908,,70000,0,user_27,327,,
5909,,650000,0,user_27,327,,
5910,,470000,39400,user_27,327,,
5911,,110000,0,user_28,327,,
5912,,420000,0,user_29,327,,
5913,,100000,0,user_30,327,,
5914,,1500000,0,user_33,327,,
5915,,2500000,5630,user_34,327,,
5916,,870000,381000,user_36,327,,
5917,,970000,0,user_37,327,,
5918,,220000,0,user_38,327,,
5919,,150000,0,user_39,327,,
5920,,170000,0,user_41,327,,
5921,,110000,0,user_42,327,,
5922,,630000,0,user_43,327,,
5923,,170000,0,user_43,327,,
5924,,1400000,381000,user_44,327,,
5925,,1400000,0,user_45,327,,
5926,,470000,0,user_46,327,,
5927,,2300000,0,user_47,327,,
5928,,150000,0,user_48,327,,
5873,0,30000000,0,user_4,327,327,
5976,1,0,0,builder_4,327,327,5899
5899,2,6300000,510000,user_22,327,327,
5880,3,6300000,0,user_6,327,327,
5878,4,4200000,0,user_5,327,327,
5897,5,4200000,0,user_19,327,327,
5888,6,2600000,0,user_10,327,327,
5877,7,2500000,5630,user_5,327,327,
5977,8,0,0,builder_4,327,327,5877
5978,9,0,0,builder_4,327,327,5915
5915,10,2500000,5630,user_34,327,327,
5870,11,2300000,0,user_3,327,327,
5903,12,2300000,0,user_25,327,327,
5882,13,2000000,256000,user_8,327,327,
5979,14,0,0,builder_4,327,327,5882
5980,15,0,0,builder_4,327,327,5871
5871,16,2000000,215000,user_3,327,327,
5905,17,2000000,0,user_26,327,327,
5924,18,1400000,381000,user_44,327,327,
5981,19,0,0,builder_4,327,327,5924
5887,20,1600000,39400,user_9,327,327,
5982,21,0,0,builder_4,327,327,5887
5874,22,1600000,0,user_4,327,327,
5883,23,1600000,0,user_8,327,327,
5914,24,1500000,0,user_33,327,327,
5925,25,1400000,0,user_45,327,327,
5865,26,310000,959000,user_0,327,327,
5983,27,0,0,builder_4,327,327,5865
5916,28,870000,381000,user_36,327,327,
5984,29,0,0,builder_4,327,327,5916
5985,30,0,0,builder_4,327,327,5872
5872,31,650000,410000,user_4,327,327,
5881,32,1000000,0,user_7,327,327,
5900,33,1000000,0,user_22,327,327,
5875,34,970000,0,user_4,327,327,
5917,35,970000,0,user_37,327,327,
5907,36,670000,0,user_27,327,327,
5909,37,650000,0,user_27,327,327,
5886,38,630000,0,user_8,327,327,
5922,39,630000,0,user_43,327,327,
5902,40,600000,0,user_22,327,327,
5910,41,470000,39400,user_27,327,327,
5986,42,0,0,builder_4,327,327,5910
5926,43,470000,0,user_46,327,327,
5912,44,420000,0,user_29,327,327,
5987,45,0,0,builder_4,327,327,5868
5868,46,120000,285000,user_1,327,327,
5893,47,370000,0,user_15,327,327,
5906,48,320000,0,user_27,327,327,
5988,49,0,0,builder_4,327,327,5866
5866,50,310000,3130,user_0,327,327,
5876,51,310000,0,user_4,327,327,
5901,52,300000,0,user_22,327,327,
5896,53,150000,84800,user_19,327,327,
5989,54,0,0,builder_4,327,327,5896
5869,55,190000,35600,user_2,327,327,
5990,56,0,0,builder_4,327,327,5869
5991,57,0,0,builder_4,327,327,5892
5892,58,170000,47700,user_14,327,327,
5891,59,170000,0,user_13,327,327,
5920,60,170000,0,user_41,327,327,
5923,61,170000,0,user_43,327,327,
5879,62,160000,0,user_6,327,327,
5884,63,160000,0,user_8,327,327,
5919,64,150000,0,user_39,327,327,
5867,65,120000,0,user_1,327,327,
5904,66,110000,0,user_25,327,327,
5911,67,110000,0,user_28,327,327,
5921,68,110000,0,user_42,327,327,
5885,69,85000,0,user_8,327,327,
5908,70,70000,0,user_27,327,327,
6073,,420000,0,user_0,328,,
6074,,220000,0,user_0,328,,
6075,,160000,15100,user_1,328,,
6076,,1300000,0,user_2,328,,
6077,,110000,161000,user_3,328,,
6078,,420000,0,user_4,328,,
6079,,5000000,19700,user_5,328,,
6080,,1400000,0,user_5,328,,
6081,,120000,0,user_6,328,,
6082,,1500000,0,user_6,328,,
6083,,2000000,0,user_7,328,,
6084,,1900000,0,user_8,328,,
6085,,2000000,33300,user_8,328,,
6086,,130000,0,user_10,328,,
6087,,150000,0,user_11,328,,
6088,,30000000,0,user_12,328,,
6089,,660000,0,user_12,328,,
6090,,1600000,0,user_13,328,,
6091,,5000000,215000,user_14,328,,
6092,,310000,7190000,user_14,328,,
6093,,910000,12300,user_15,328,,
6094,,6100000,18600,user_16,328,,
6095,,420000,0,user_17,328,,
6096,,1700000,0,user_19,328,,
6097,,970000,0,user_20,328,,
6098,,1500000,75000,user_22,328,,
6099,,3200000,0,user_22,328,,
6100,,1500000,0,user_22,328,,
6101,,4500000,0,user_22,328,,
6102,,2100000,0,user_23,328,,
6103,,150000,164000,user_24,328,,
6104,,220000,0,user_27,328,,
6105,,870000,15300,user_27,328,,
6106,,82000,13900,user_27,328,,
6107,,1000000,0,user_29,328,,
6108,,1000000,0,user_29,328,,
6109,,150000,0,user_30,328,,
6110,,5000000,0,user_30,328,,
6111,,5000000,0,user_33,328,,
6112,,910000,0,user_34,328,,
6113,,320000,0,user_36,328,,
6114,,80000,0,user_37,328,,
6115,,2400000,0,user_39,328,,
6116,,360000,0,user_41,328,,
6117,,100000,0,user_43,328,,
6118,,370000,0,user_43,328,,
6119,,73000,0,user_44,328,,
6120,,4500000,0,user_44,328,,
6121,,300000,0,user_45,328,,
6122,,150000,0,user_46,328,,
6123,,190000,7190000,user_47,328,,
6124,,1200000,0,user_48,328,,
6125,,1000000,0,user_49,328,,
6126,,160000,0,user_49,328,,
6088,0,30000000,0,user_12,328,328,
6092,1,310000,7190000,user_14,328,328,
6218,2,0,0,builder_9,328,328,6092
6219,3,0,0,builder_9,328,328,6094
6094,4,6100000,18600,user_16,328,328,
6220,5,0,0,builder_9,328,328,6091
6091,6,5000000,215000,user_14,328,328,
6221,7,0,0,builder_9,328,328,6079
6079,8,5000000,19700,user_5,328,328,
6110,9,5000000,0,user_30,328,328,
6111,10,5000000,0,user_33,328,328,
6101,11,4500000,0,user_22,328,328,
6120,12,4500000,0,user_44,328,328,
6099,13,3200000,0,user_22,328,328,
6115,14,2400000,0,user_39,328,328,
6102,15,2100000,0,user_23,328,328,
6085,16,2000000,33300,user_8,328,328,
6222,17,0,0,builder_9,328,328,6085
6083,18,2000000,0,user_7,328,328,
6084,19,1900000,0,user_8,328,328,
6096,20,1700000,0,user_19,328,328,
6090,21,1600000,0,user_13,328,328,
6098,22,1500000,75000,user_22,328,328,
6223,23,0,0,builder_9,328,328,6098
6082,24,1500000,0,user_6,328,328,
6100,25,1500000,0,user_22,328,328,
6080,26,1400000,0,user_5,328,328,
6076,27,1300000,0,user_2,328,328,
6124,28,1200000,0,user_48,328,328,
6125,29,1000000,0,user_49,328,328,
6097,30,970000,0,user_20,328,328,
6093,31,910000,12300,user_15,328,328,
6224,32,0,0,builder_9,328,328,6093
6112,33,910000,0,user_34,328,328,
6105,34,870000,15300,user_27,328,328,
6225,35,0,0,builder_9,328,328,6105
6089,36,660000,0,user_12,328,328,
6073,37,420000,0,user_0,328,328,
6078,38,420000,0,user_4,328,328,
6095,39,420000,0,user_17,328,328,
6118,40,370000,0,user_43,328,328,
6116,41,360000,0,user_41,328,328,
6113,42,320000,0,user_36,328,328,
6226,43,0,0,builder_9,328,328,6103
6103,44,150000,164000,user_24,328,328,
6121,45,300000,0,user_45,328,328,
6227,46,0,0,builder_9,328,328,6077
6077,47,110000,161000,user_3,328,328,
6074,48,220000,0,user_0,328,328,
6104,49,220000,0,user_27,328,328,
6075,50,160000,15100,user_1,328,328,
6228,51,0,0,builder_9,328,328,6075
6126,52,160000,0,user_49,328,328,
6087,53,150000,0,user_11,328,328,
6109,54,150000,0,user_30,328,328,
6086,55,130000,0,user_10,328,328,
6081,56,120000,0,user_6,328,328,
6117,57,100000,0,user_43,328,328,
6106,58,82000,13900,user_27,328,328,
6229,59,0,0,builder_9,328,328,6106
6119,60,73000,0,user_44,328,328,
6240,,1500000,0,user_1,329,,
6241,,2000000,66100,user_2,329,,
6242,,120000,0,user_6,329,,
6243,,110000,19700,user_6,329,,
6244,,320000,0,user_7,329,,
6245,,30000000,0,user_8,329,,
6246,,110000,0,user_8,329,,
6247,,110000,350000,user_9,329,,
6248,,1800000,0,user_10,329,,
6249,,82000,0,user_11,329,,
6250,,80000,0,user_12,329,,
6251,,2300000,0,user_12,329,,
6252,,260000,0,user_12,329,,
6253,,2100000,0,user_12,329,,
6254,,4500000,161000,user_12,329,,
6255,,170000,0,user_14,329,,
6256,,110000,0,user_14,329,,
6257,,1100000,0,user_14,329,,
6258,,98000,0,user_15,329,,
6259,,83000,0,user_16,329,,
6260,,1600000,0,user_20,329,,
6261,,110000,0,user_24,329,,
6262,,77000,0,user_24,329,,
6263,,19000000,0,user_25,329,,
6264,,240000,0,user_26,329,,
6265,,30000000,0,user_26,329,,
6266,,1500000,0,user_27,329,,
6267,,79000,0,user_28,329,,
6268,,120000,0,user_29,329,,
6269,,220000,0,user_29,329,,
6270,,2000000,0,user_30,329,,
6271,,660000,0,user_31,329,,
6272,,80000,56200,user_32,329,,
6273,,100000,164000,user_33,329,,
6274,,27000000,0,user_34,329,,
6275,,1200000,0,user_34,329,,
6276,,1000000,0,user_35,329,,
6277,,220000,0,user_35,329,,
6278,,160000,195000,user_37,329,,
6279,,220000,23500,user_38,329,,
6280,,1600000,0,user_38,329,,
6281,,160000,0,user_39,329,,
6282,,4500000,0,user_40,329,,
6283,,160000,21800,user_41,329,,
6284,,1000000,0,user_42,329,,
6285,,870000,0,user_42,329,,
6286,,1400000,0,user_43,329,,
6287,,27000000,0,user_45,329,,
6288,,150000,0,user_46,329,,
6289,,240000,0,user_47,329,,
6245,0,30000000,0,user_8,329,329,
6265,1,30000000,0,user_26,329,329,
6274,2,27000000,0,user_34,329,329,
6287,3,27000000,0,user_45,329,329,
6263,4,19000000,0,user_25,329,329,
6254,5,4500000,161000,user_12,329,329,
6343,6,0,0,builder_8,329,329,6254
6282,7,4500000,0,user_40,329,329,
6251,8,2300000,0,user_12,329,329,
6253,9,2100000,0,user_12,329,329,
6241,10,2000000,66100,user_2,329,329,
6344,11,0,0,builder_8,329,329,6241
6270,12,2000000,0,user_30,329,329,
6248,13,1800000,0,user_10,329,329,
6260,14,1600000,0,user_20,329,329,
6280,15,1600000,0,user_38,329,329,
6240,16,1500000,0,user_1,329,329,
6286,17,1400000,0,user_43,329,329,
6275,18,1200000,0,user_34,329,329,
6257,19,1100000,0,user_14,329,329,
6276,20,1000000,0,user_35,329,329,
6284,21,1000000,0,user_42,329,329,
6285,22,870000,0,user_42,329,329,
6278,23,160000,195000,user_37,329,329,
6345,24,0,0,builder_8,329,329,6278
6244,25,320000,0,user_7,329,329,
6273,26,100000,164000,user_33,329,329,
6346,27,0,0,builder_8,329,329,6273
6252,28,260000,0,user_12,329,329,
6279,29,220000,23500,user_38,329,329,
6347,30,0,0,builder_8,329,329,6279
6264,31,240000,0,user_26,329,329,
6289,32,240000,0,user_47,329,329,
6269,33,220000,0,user_29,329,329,
6277,34,220000,0,user_35,329,329,
6255,35,170000,0,user_14,329,329,
6281,36,160000,0,user_39,329,329,
6288,37,150000,0,user_46,329,329,
6272,38,80000,56200,user_32,329,329,
6348,39,0,0,builder_8,329,329,6272
6349,40,0,0,builder_8,329,329,6243
6243,41,110000,19700,user_6,329,329,
6242,42,120000,0,user_6,329,329,
6268,43,120000,0,user_29,329,329,
6246,44,110000,0,user_8,329,329,
6256,45,110000,0,user_14,329,329,
6261,46,110000,0,user_24,329,329,
6258,47,98000,0,user_15,329,329,
6259,48,83000,0,user_16,329,329,
6249,49,82000,0,user_11,329,329,
6250,50,80000,0,user_12,329,329,
6262,51,77000,0,user_24,329,329,
6365,,190000,0,user_0,330,,
6366,,6300000,0,user_1,330,,
6367,,110000,0,user_1,330,,
6368,,600000,14200,user_2,330,,
6369,,660000,0,user_2,330,,
6370,,370000,0,user_2,330,,
6371,,98000,0,user_3,330,,
6372,,460000,0,user_3,330,,
6373,,79000,0,user_5,330,,
6374,,83000,0,user_6,330,,
6375,,220000,0,user_6,330,,
6376,,84000,0,user_7,330,,
6377,,1200000,0,user_7,330,,
6378,,83000,0,user_8,330,,
6379,,4200000,0,user_10,330,,
6380,,2100000,0,user_12,330,,
6381,,2000000,0,user_14,330,,
6382,,120000,0,user_15,330,,
6383,,77000,23500,user_16,330,,
6384,,310000,0,user_17,330,,
6385,,260000,0,user_18,330,,
6386,,120000,0,user_18,330,,
6387,,3500000,0,user_18,330,,
6388,,120000,0,user_18,330,,
6389,,420000,0,user_19,330,,
6390,,110000,0,user_21,330,,
6391,,4200000,0,user_22,330,,
6392,,120000,0,user_23,330,,
6393,,160000,0,user_24,330,,
6394,,1500000,0,user_25,330,,
6395,,1700000,0,user_28,330,,
6396,,910000,21800,user_28,330,,
6397,,630000,0,user_32,330,,
6398,,460000,0,user_33,330,,
6399,,70000,0,user_33,330,,
6400,,1600000,0,user_34,330,,
6401,,110000,0,user_34,330,,
6402,,170000,0,user_36,330,,
6403,,630000,0,user_37,330,,
6404,,27000000,0,user_41,330,,
6405,,310000,0,user_42,330,,
6406,,360000,0,user_43,330,,
6407,,220000,0,user_43,330,,
6408,,80000,0,user_44,330,,
6409,,670000,0,user_45,330,,
6410,,1800000,0,user_46,330,,
6411,,82000,0,user_47,330,,
6412,,220000,0,user_48,330,,
6413,,420000,0,user_49,330,,
6414,,460000,0,user_49,330,,
6404,0,27000000,0,user_41,330,330,
6366,1,6300000,0,user_1,330,330,
6379,2,4200000,0,user_10,330,330,
6391,3,4200000,0,user_22,330,330,
6387,4,3500000,0,user_18,330,330,
6380,5,2100000,0,user_12,330,330,
6381,6,2000000,0,user_14,330,330,
6410,7,1800000,0,user_46,330,330,
6395,8,1700000,0,user_28,330,330,
6400,9,1600000,0,user_34,330,330,
6394,10,1500000,0,user_25,330,330,
6377,11,1200000,0,user_7,330,330,
6396,12,910000,21800,user_28,330,330,
6409,13,670000,0,user_45,330,330,
6369,14,660000,0,user_2,330,330,
6397,15,630000,0,user_32,330,330,
6403,16,630000,0,user_37,330,330,
6368,17,600000,14200,user_2,330,330,
6372,18,460000,0,user_3,330,330,
6398,19,460000,0,user_33,330,330,
6370,20,370000,0,user_2,330,330,
6406,21,360000,0,user_43,330,330,
6384,22,310000,0,user_17,330,330,
6405,23,310000,0,user_42,330,330,
6385,24,260000,0,user_18,330,330,
6375,25,220000,0,user_6,330,330,
6407,26,220000,0,user_43,330,330,
6412,27,220000,0,user_48,330,330,
6402,28,170000,0,user_36,330,330,
6393,29,160000,0,user_24,330,330,
6386,30,120000,0,user_18,330,330,
6388,31,120000,0,user_18,330,330,
6392,32,120000,0,user_23,330,330,
6367,33,110000,0,user_1,330,330,
6390,34,110000,0,user_21,330,330,
6401,35,110000,0,user_34,330,330,
6371,36,98000,0,user_3,330,330,
6376,37,84000,0,user_7,330,330,
6374,38,83000,0,user_6,330,330,
6378,39,83000,0,user_8,330,330,
6411,40,82000,0,user_47,330,330,
6373,41,79000,0,user_5,330,330,
6383,42,77000,23500,user_16,330,330,
6399,43,70000,0,user_33,330,330,
6441,,630000,0,user_0,331,,
6442,,1500000,0,user_1,331,,
6443,,120000,0,user_2,331,,
6444,,1400000,15300,user_2,331,,
6445,,110000,0,user_4,331,,
6446,,260000,0,user_5,331,,
6447,,1700000,31700,user_5,331,,
6448,,2000000,0,user_6,331,,
6449,,1500000,0,user_8,331,,
6450,,150000,0,user_9,331,,
6451,,3500000,0,user_9,331,,
6452,,130000,0,user_10,331,,
6453,,84000,46500,user_10,331,,
6454,,1100000,0,user_12,331,,
6455,,420000,0,user_13,331,,
6456,,110000,0,user_15,331,,
6457,,77000,0,user_17,331,,
6458,,160000,0,user_17,331,,
6459,,910000,0,user_17,331,,
6460,,170000,959000,user_18,331,,
6461,,1000000,108000,user_19,331,,
6462,,77000,84800,user_20,331,,
6463,,1400000,0,user_20,331,,
6464,,460000,0,user_20,331,,
6465,,79000,0,user_22,331,,
6466,,150000,35600,user_22,331,,
6467,,420000,0,user_23,331,,
6468,,6100000,0,user_23,331,,
6469,,420000,0,user_24,331,,
6470,,600000,510000,user_24,331,,
6471,,6100000,84800,user_25,331,,
6472,,150000,0,user_27,331,,
6473,,1500000,0,user_28,331,,
6474,,87000,0,user_28,331,,
6475,,1500000,10700,user_28,331,,
6476,,1000000,0,user_28,331,,
6477,,4500000,0,user_28,331,,
6478,,970000,0,user_29,331,,
6479,,910000,322000,user_33,331,,
6480,,630000,0,user_36,331,,
6481,,110000,0,user_36,331,,
6482,,1400000,155000,user_39,331,,
6483,,1200000,779000,user_39,331,,
6484,,910000,0,user_43,331,,
6485,,970000,0,user_44,331,,
6486,,1500000,0,user_45,331,,
6487,,100000,0,user_45,331,,
6488,,2000000,0,user_45,331,,
6489,,910000,0,user_46,331,,
6490,,160000,0,user_47,331,,
6491,,2400000,0,user_47,331,,
6492,,5000000,0,user_49,331,,
6493,,160000,0,user_49,331,,
6468,0,6100000,0,user_23,331,331,
6471,1,6100000,84800,user_25,331,331,
6492,2,5000000,0,user_49,331,331,
6477,3,4500000,0,user_28,331,331,
6451,4,3500000,0,user_9,331,331,
6491,5,2400000,0,user_47,331,331,
6448,6,2000000,0,user_6,331,331,
6488,7,2000000,0,user_45,331,331,
6447,8,1700000,31700,user_5,331,331,
6442,9,1500000,0,user_1,331,331,
6449,10,1500000,0,user_8,331,331,
6473,11,1500000,0,user_28,331,331,
6475,12,1500000,10700,user_28,331,331,
6486,13,1500000,0,user_45,331,331,
6444,14,1400000,15300,user_2,331,331,
6463,15,1400000,0,user_20,331,331,
6454,16,1100000,0,user_12,331,331,
6461,17,1000000,108000,user_19,331,331,
6476,18,1000000,0,user_28,331,331,
6485,19,970000,0,user_44,331,331,
6459,20,910000,0,user_17,331,331,
6479,21,910000,322000,user_33,331,331,
6484,22,910000,0,user_43,331,331,
6441,23,630000,0,user_0,331,331,
6480,24,630000,0,user_36,331,331,
6470,25,600000,510000,user_24,331,331,
6464,26,460000,0,user_20,331,331,
6455,27,420000,0,user_13,331,331,
6467,28,420000,0,user_23,331,331,
6469,29,420000,0,user_24,331,331,
6446,30,260000,0,user_5,331,331,
6460,31,170000,959000,user_18,331,331,
6458,32,160000,0,user_17,331,331,
6490,33,160000,0,user_47,331,331,
6493,34,160000,0,user_49,331,331,
6450,35,150000,0,user_9,331,331,
6466,36,150000,35600,user_22,331,331,
6472,37,150000,0,user_27,331,331,
6443,38,120000,0,user_2,331,331,
6445,39,110000,0,user_4,331,331,
6456,40,110000,0,user_15,331,331,
6481,41,110000,0,user_36,331,331,
6487,42,100000,0,user_45,331,331,
6474,43,87000,0,user_28,331,331,
6465,44,79000,0,user_22,331,331,
6457,45,77000,0,user_17,331,331,
6462,46,77000,84800,user_20,331,331,
6611,,340000,0,user_3,332,,
6612,,2500000,14200,user_3,332,,
6613,,160000,0,user_6,332,,
6614,,98000,0,user_7,332,,
6615,,170000,0,user_7,332,,
6616,,100000,0,user_7,332,,
6617,,3200000,0,user_11,332,,
6618,,130000,0,user_11,332,,
6619,,650000,0,user_13,332,,
6620,,150000,0,user_13,332,,
6621,,5000000,0,user_14,332,,
6622,,160000,17000,user_16,332,,
6623,,470000,0,user_17,332,,
6624,,43000000,0,user_18,332,,
6625,,2500000,0,user_23,332,,
6626,,220000,0,user_23,332,,
6627,,320000,0,user_24,332,,
6628,,19000000,0,user_26,332,,
6629,,79000,0,user_26,332,,
6630,,1600000,0,user_27,332,,
6631,,4500000,0,user_28,332,,
6632,,84000,46500,user_28,332,,
6633,,5000000,0,user_30,332,,
6634,,30000000,0,user_30,332,,
6635,,370000,0,user_30,332,,
6636,,85000,0,user_30,332,,
6637,,260000,0,user_34,332,,
6638,,530000,0,user_34,332,,
6639,,120000,0,user_36,332,,
6640,,630000,24700,user_37,332,,
6641,,79000,0,user_38,332,,
6642,,120000,0,user_38,332,,
6643,,660000,0,user_40,332,,
6644,,650000,215000,user_41,332,,
6645,,650000,6390,user_44,332,,
6646,,160000,15100,user_44,332,,
6647,,120000,0,user_45,332,,
6648,,370000,0,user_46,332,,
6649,,170000,0,user_46,332,,
6650,,3500000,0,user_47,332,,
6651,,1100000,0,user_48,332,,
6624,0,43000000,0,user_18,332,332,
6634,1,30000000,0,user_30,332,332,
6628,2,19000000,0,user_26,332,332,
6621,3,5000000,0,user_14,332,332,
6633,4,5000000,0,user_30,332,332,
6631,5,4500000,0,user_28,332,332,
6650,6,3500000,0,user_47,332,332,
6617,7,3200000,0,user_11,332,332,
6612,8,2500000,14200,user_3,332,332,
6682,9,0,0,builder_5,332,332,6612
6625,10,2500000,0,user_23,332,332,
6630,11,1600000,0,user_27,332,332,
6651,12,1100000,0,user_48,332,332,
6644,13,650000,215000,user_41,332,332,
6683,14,0,0,builder_5,332,332,6644
6643,15,660000,0,user_40,332,332,
6645,16,650000,6390,user_44,332,332,
6684,17,0,0,builder_5,332,332,6645
6619,18,650000,0,user_13,332,332,
6638,19,530000,0,user_34,332,332,
6635,20,370000,0,user_30,332,332,
6648,21,370000,0,user_46,332,332,
6611,22,340000,0,user_3,332,332,
6627,23,320000,0,user_24,332,332,
6637,24,260000,0,user_34,332,332,
6626,25,220000,0,user_23,332,332,
6685,26,0,0,builder_5,332,332,6622
6622,27,160000,17000,user_16,332,332,
6686,28,0,0,builder_5,332,332,6646
6646,29,160000,15100,user_44,332,332,
6615,30,170000,0,user_7,332,332,
6649,31,170000,0,user_46,332,332,
6613,32,160000,0,user_6,332,332,
6620,33,150000,0,user_13,332,332,
6632,34,84000,46500,user_28,332,332,
6687,35,0,0,builder_5,332,332,6632
6618,36,130000,0,user_11,332,332,
6639,37,120000,0,user_36,332,332,
6616,38,100000,0,user_7,332,332,
6614,39,98000,0,user_7,332,332,
6636,40,85000,0,user_30,332,332,
6629,41,79000,0,user_26,332,332,
6717,,30000000,0,user_0,333,,
6718,,4500000,0,user_1,333,,
6719,,420000,0,user_1,333,,
6720,,43000000,0,user_1,333,,
6721,,80000,0,user_1,333,,
6722,,260000,0,user_2,333,,
6723,,260000,0,user_4,333,,
6724,,160000,0,user_6,333,,
6725,,170000,0,user_9,333,,
6726,,43000000,16400,user_9,333,,
6727,,630000,0,user_10,333,,
6728,,260000,0,user_11,333,,
6729,,5000000,959000,user_12,333,,
6730,,1500000,0,user_13,333,,
6731,,420000,0,user_15,333,,
6732,,220000,410000,user_16,333,,
6733,,1500000,0,user_16,333,,
6734,,1900000,0,user_17,333,,
6735,,4200000,15300,user_17,333,,
6736,,170000,0,user_18,333,,
6737,,1200000,0,user_18,333,,
6738,,120000,0,user_19,333,,
6739,,4200000,0,user_20,333,,
6740,,670000,0,user_22,333,,
6741,,120000,0,user_22,333,,
6742,,530000,0,user_24,333,,
6743,,1100000,21800,user_24,333,,
6744,,220000,0,user_24,333,,
6745,,120000,0,user_24,333,,
6746,,970000,5630,user_24,333,,
6747,,360000,0,user_25,333,,
6748,,87000,0,user_26,333,,
6749,,170000,0,user_27,333,,
6750,,160000,381000,user_28,333,,
6751,,43000000,0,user_29,333,,
6752,,1500000,0,user_29,333,,
6753,,310000,0,user_30,333,,
6754,,6100000,15300,user_31,333,,
6755,,1300000,84800,user_32,333,,
6756,,84000,0,user_33,333,,
6757,,660000,0,user_35,333,,
6758,,4200000,0,user_36,333,,
6759,,73000,49100,user_36,333,,
6760,,160000,12300,user_36,333,,
6761,,170000,0,user_41,333,,
6762,,2100000,0,user_43,333,,
6763,,77000,0,user_45,333,,
6764,,130000,139000,user_46,333,,
6765,,1600000,0,user_47,333,,
6766,,110000,0,user_48,333,,
6767,,70000,0,user_48,333,,
6768,,77000,0,user_49,333,,
6769,,19000000,0,user_49,333,,
6726,0,43000000,16400,user_9,333,333,
6865,1,0,0,builder_10,333,333,6726
6720,2,43000000,0,user_1,333,333,
6751,3,43000000,0,user_29,333,333,
6717,4,30000000,0,user_0,333,333,
6769,5,19000000,0,user_49,333,333,
6866,6,0,0,builder_10,333,333,6754
6754,7,6100000,15300,user_31,333,333,
6867,8,0,0,builder_10,333,333,6729
6729,9,5000000,959000,user_12,333,333,
6718,10,4500000,0,user_1,333,333,
6735,11,4200000,15300,user_17,333,333,
6868,12,0,0,builder_10,333,333,6735
6758,13,4200000,0,user_36,333,333,
6762,14,2100000,0,user_43,333,333,
6734,15,1900000,0,user_17,333,333,
6765,16,1600000,0,user_47,333,333,
6730,17,1500000,0,user_13,333,333,
6752,18,1500000,0,user_29,333,333,
6869,19,0,0,builder_10,333,333,6755
6755,20,1300000,84800,user_32,333,333,
6737,21,1200000,0,user_18,333,333,
6743,22,1100000,21800,user_24,333,333,
6870,23,0,0,builder_10,333,333,6743
6871,24,0,0,builder_10,333,333,6746
6746,25,970000,5630,user_24,333,333,
6740,26,670000,0,user_22,333,333,
6757,27,660000,0,user_35,333,333,
6727,28,630000,0,user_10,333,333,
6742,29,530000,0,user_24,333,333,
6719,30,420000,0,user_1,333,333,
6731,31,420000,0,user_15,333,333,
6753,32,310000,0,user_30,333,333,
6722,33,260000,0,user_2,333,333,
6728,34,260000,0,user_11,333,333,
6744,35,220000,0,user_24,333,333,
6872,36,0,0,builder_10,333,333,6760
6760,37,160000,12300,user_36,333,333,
6725,38,170000,0,user_9,333,333,
6736,39,170000,0,user_18,333,333,
6761,40,170000,0,user_41,333,333,
