block_num,builder_id,total_gas_fee,total_mev
945,builder_1,100460000,5865440
946,builder_6,124809000,8131900
947,builder_1,93930000,3114100
948,builder_3,194759000,1766940
949,builder_1,124471000,1926280
950,builder_13,188800000,19807880
951,builder_1,64233000,1969120
952,builder_19,187906000,2424700
953,builder_1,99475000,1927700
954,builder_1,44987000,511200
955,builder_1,79676000,5504900
956,builder_9,113507000,1538360
957,builder_2,124680000,449460
958,builder_1,108177000,2368720
959,builder_1,71162000,25398370
960,builder_1,113527000,8062220
961,builder_16,212486000,18360060
962,builder_1,86447000,1386000
963,builder_16,68512000,1711300
964,builder_1,66721000,277300
965,builder_2,190294000,4716380
966,builder_16,246678000,9129380
967,builder_16,67370000,1678360
968,builder_1,73545000,870180
969,builder_1,152382000,886400
970,builder_1,147733000,37932330
971,builder_10,94638000,7916500
972,builder_1,38752000,1607680
973,builder_16,145731000,8848530
974,builder_0,201203000,37400
975,builder_1,81910000,8239000
976,builder_6,106261000,4659200
977,builder_1,68610000,1047230
978,builder_14,113196000,5412030
979,builder_1,136263000,1572100
980,builder_1,134547000,1637700
981,builder_1,100460000,5865440
982,builder_6,124809000,8131900
983,builder_1,93930000,3114100
984,builder_3,194759000,1766940
985,builder_1,124471000,1926280
986,builder_13,188800000,19807880
987,builder_1,64233000,1969120
988,builder_19,187906000,2424700
989,builder_1,99475000,1927700
990,builder_1,44987000,511200
991,builder_1,79676000,5504900
992,builder_9,113507000,1538360
993,builder_2,124680000,449460
994,builder_1,108177000,2368720
995,builder_1,71162000,25398370
996,builder_1,113527000,8062220
997,builder_16,212486000,18360060
998,builder_1,86447000,1386000
999,builder_16,68512000,1711300
