block_num,builder_id,total_gas_fee,total_mev
397,builder_11,156152000,1592100
398,builder_18,65221000,9379100
399,builder_6,60095000,1149800
400,builder_16,60049000,1863300
401,builder_3,87278000,780000
402,builder_19,157470000,27170880
403,builder_4,82725000,243800
404,builder_12,129798000,4925640
405,builder_12,56098000,1428270
406,builder_10,123973000,7976700
407,builder_0,77109000,849140
408,builder_8,94817000,768500
409,builder_19,90829000,1215900
410,builder_0,171208000,49800
411,builder_15,133154000,137060
412,builder_6,65447000,1241400
413,builder_3,167977000,5725500
414,builder_11,76535000,280680
415,builder_1,94210000,1323080
416,builder_10,182730000,5816630
417,builder_6,35791000,828830
418,builder_3,101027000,1225440
419,builder_11,117068000,2762080
420,builder_9,90208000,153100
421,builder_1,139193000,2073140
422,builder_12,149401000,278700
423,builder_12,37046000,7892500
424,builder_12,220308000,1052330
425,builder_18,85066000,8257600
426,builder_12,101223000,5577500
427,builder_13,103374000,432530
428,builder_2,159404000,1554900
429,builder_16,71248000,5035040
430,builder_3,141161000,3551700
431,builder_18,144685000,2281280
432,builder_12,153995000,3106330
433,builder_11,156152000,1592100
434,builder_18,65221000,9379100
435,builder_6,60095000,1149800
436,builder_16,60049000,1863300
437,builder_3,87278000,780000
438,builder_19,157470000,27170880
439,builder_4,82725000,243800
440,builder_12,129798000,4925640
441,builder_12,56098000,1428270
442,builder_10,123973000,7976700
443,builder_0,77109000,849140
444,builder_8,94817000,768500
445,builder_19,90829000,1215900
446,builder_0,171208000,49800
447,builder_15,133154000,137060
448,builder_6,65447000,1241400
449,builder_3,167977000,5725500
450,builder_11,76535000,280680
451,builder_1,94210000,1323080
452,builder_10,182730000,5816630
453,builder_6,35791000,828830
454,builder_3,101027000,1225440
455,builder_11,117068000,2762080
456,builder_9,90208000,153100
457,builder_1,139193000,2073140
458,builder_12,149401000,278700
459,builder_12,37046000,7892500
460,builder_12,220308000,1052330
461,builder_18,85066000,8257600
462,builder_12,101223000,5577500
463,builder_13,103374000,432530
464,builder_2,159404000,1554900
465,builder_16,71248000,5035040
466,builder_3,141161000,3551700
467,builder_18,144685000,2281280
468,builder_12,153995000,3106330
469,builder_11,156152000,1592100
470,builder_18,65221000,9379100
471,builder_6,60095000,1149800
472,builder_16,60049000,1863300
473,builder_3,87278000,780000
474,builder_19,157470000,27170880
475,builder_4,82725000,243800
476,builder_12,129798000,4925640
477,builder_12,56098000,1428270
478,builder_10,123973000,7976700
479,builder_0,77109000,849140
480,builder_8,94817000,768500
481,builder_19,90829000,1215900
482,builder_0,171208000,49800
483,builder_15,133154000,137060
484,builder_6,65447000,1241400
485,builder_3,167977000,5725500
486,builder_11,76535000,280680
487,builder_1,94210000,1323080
488,builder_10,182730000,5816630
489,builder_6,35791000,828830
490,builder_3,101027000,1225440
491,builder_11,117068000,2762080
492,builder_9,90208000,153100
493,builder_1,139193000,2073140
494,builder_12,149401000,278700
495,builder_12,37046000,7892500
496,builder_12,220308000,1052330
497,builder_18,85066000,8257600
498,builder_12,101223000,5577500
499,builder_13,103374000,432530
500,builder_2,159404000,1554900
501,builder_16,71248000,5035040
502,builder_3,141161000,3551700
503,builder_18,144685000,2281280
504,builder_1,95431000,2007480
505,builder_4,120530000,2092200
506,builder_16,85731000,4985900
507,builder_6,104824000,1086140
508,builder_9,101177000,1227130
509,builder_1,76406000,32817800
510,builder_3,138252000,1104620
511,builder_12,57103000,1907200
512,builder_9,184814000,4921780
513,builder_9,175320000,6899840
514,builder_3,162034000,18387980
515,builder_10,122174000,20040530
516,builder_0,172517000,717680
517,builder_1,144406000,1137900
518,builder_12,65946000,1865800
519,builder_1,67206000,418900
520,builder_5,77805000,2081130
521,builder_12,142932000,184500
522,builder_5,124491000,1327000
523,builder_12,120321000,2255200
524,builder_8,35353000,1200400
525,builder_9,93063000,1317680
526,builder_16,70318000,2088680
527,builder_3,103150000,5767040
528,builder_12,79336000,872800
529,builder_12,132615000,548270
530,builder_6,58374000,2437720
531,builder_16,54077000,248000
532,builder_12,76552000,2655100
533,builder_16,100867000,5400040
534,builder_12,71892000,673790
535,builder_12,61828000,3577310
536,builder_3,86191000,18414800
537,builder_3,97478000,9141550
538,builder_1,48685000,26892180
539,builder_1,196206000,1803140
540,builder_1,95431000,2007480
541,builder_4,120530000,2092200
542,builder_16,85731000,4985900
543,builder_6,104824000,1086140
544,builder_9,101177000,1227130
545,builder_1,76406000,32817800
546,builder_3,138252000,1104620
547,builder_12,57103000,1907200
548,builder_9,184814000,4921780
549,builder_9,175320000,6899840
550,builder_3,162034000,18387980
551,builder_10,122174000,20040530
552,builder_0,172517000,717680
553,builder_1,144406000,1137900
554,builder_12,65946000,1865800
555,builder_1,67206000,418900
556,builder_5,77805000,2081130
557,builder_12,142932000,184500
558,builder_5,124491000,1327000
559,builder_12,120321000,2255200
560,builder_8,35353000,1200400
561,builder_9,93063000,1317680
562,builder_16,70318000,2088680
563,builder_3,103150000,5767040
564,builder_12,79336000,872800
565,builder_12,132615000,548270
566,builder_6,58374000,2437720
567,builder_16,54077000,248000
568,builder_12,76552000,2655100
569,builder_16,100867000,5400040
570,builder_12,71892000,673790
571,builder_12,61828000,3577310
572,builder_3,86191000,18414800
573,builder_3,97478000,9141550
574,builder_1,48685000,26892180
575,builder_1,196206000,1803140
576,builder_1,95431000,2007480
577,builder_4,120530000,2092200
578,builder_16,85731000,4985900
579,builder_6,104824000,1086140
580,builder_9,101177000,1227130
581,builder_1,76406000,32817800
582,builder_3,138252000,1104620
583,builder_12,57103000,1907200
584,builder_9,184814000,4921780
585,builder_9,175320000,6899840
586,builder_3,162034000,18387980
587,builder_10,122174000,20040530
588,builder_0,172517000,717680
589,builder_1,144406000,1137900
590,builder_12,65946000,1865800
591,builder_1,67206000,418900
592,builder_5,77805000,2081130
593,builder_12,142932000,184500
594,builder_5,124491000,1327000
595,builder_12,120321000,2255200
596,builder_8,35353000,1200400
597,builder_9,93063000,1317680
598,builder_16,70318000,2088680
599,builder_3,103150000,5767040
600,builder_12,79336000,872800
601,builder_12,132615000,548270
602,builder_6,58374000,2437720
603,builder_16,54077000,248000
604,builder_12,76552000,2655100
605,builder_16,100867000,5400040
606,builder_12,71892000,673790
607,builder_12,61828000,3577310
608,builder_3,86191000,18414800
609,builder_3,97478000,9141550
610,builder_1,48685000,26892180
611,builder_1,196206000,1803140
612,builder_1,95431000,2007480
613,builder_4,120530000,2092200
614,builder_16,85731000,4985900
615,builder_6,104824000,1086140
616,builder_9,101177000,1227130
617,builder_1,76406000,32817800
618,builder_3,138252000,1104620
619,builder_12,57103000,1907200
620,builder_9,184814000,4921780
621,builder_9,175320000,6899840
622,builder_3,162034000,18387980
623,builder_10,122174000,20040530
624,builder_0,172517000,717680
625,builder_1,144406000,1137900
626,builder_12,65946000,1865800
627,builder_1,67206000,418900
628,builder_5,77805000,2081130
629,builder_12,142932000,184500
630,builder_5,124491000,1327000
631,builder_12,120321000,2255200
632,builder_8,35353000,1200400
633,builder_9,93063000,1317680
634,builder_16,70318000,2088680
635,builder_3,103150000,5767040
636,builder_12,79336000,872800
637,builder_12,132615000,548270
638,builder_6,58374000,2437720
639,builder_16,54077000,248000
640,builder_12,76552000,2655100
641,builder_16,100867000,5400040
642,builder_12,71892000,673790
643,builder_12,61828000,3577310
644,builder_3,86191000,18414800
645,builder_3,97478000,9141550
646,builder_1,48685000,26892180
647,builder_1,196206000,1803140
648,builder_1,95431000,2007480
649,builder_4,120530000,2092200
650,builder_16,85731000,4985900
651,builder_6,104824000,1086140
652,builder_9,101177000,1227130
653,builder_1,76406000,32817800
654,builder_3,138252000,1104620
655,builder_12,57103000,1907200
656,builder_9,184814000,4921780
657,builder_9,175320000,6899840
658,builder_3,162034000,18387980
659,builder_10,122174000,20040530
660,builder_0,172517000,717680
661,builder_1,144406000,1137900
662,builder_12,65946000,1865800
663,builder_1,67206000,418900
664,builder_5,77805000,2081130
665,builder_12,142932000,184500
666,builder_5,124491000,1327000
667,builder_12,120321000,2255200
668,builder_8,35353000,1200400
669,builder_9,93063000,1317680
670,builder_16,70318000,2088680
671,builder_3,103150000,5767040
672,builder_12,79336000,872800
673,builder_12,132615000,548270
674,builder_6,58374000,2437720
675,builder_16,54077000,248000
676,builder_12,76552000,2655100
677,builder_16,100867000,5400040
678,builder_12,71892000,673790
679,builder_12,61828000,3577310
680,builder_3,86191000,18414800
681,builder_3,97478000,9141550
682,builder_1,48685000,26892180
683,builder_1,196206000,1803140
684,builder_1,95431000,2007480
685,builder_4,120530000,2092200
686,builder_16,85731000,4985900
687,builder_6,104824000,1086140
688,builder_9,101177000,1227130
689,builder_1,76406000,32817800
690,builder_3,138252000,1104620
691,builder_12,57103000,1907200
692,builder_9,184814000,4921780
693,builder_9,175320000,6899840
694,builder_3,162034000,18387980
695,builder_10,122174000,20040530
696,builder_0,172517000,717680
697,builder_1,144406000,1137900
698,builder_12,65946000,1865800
699,builder_1,67206000,418900
700,builder_5,77805000,2081130
701,builder_12,142932000,184500
702,builder_5,124491000,1327000
703,builder_12,120321000,2255200
704,builder_8,35353000,1200400
705,builder_9,93063000,1317680
706,builder_16,70318000,2088680
707,builder_3,103150000,5767040
708,builder_12,79336000,872800
709,builder_12,132615000,548270
710,builder_6,58374000,2437720
711,builder_16,54077000,248000
712,builder_12,76552000,2655100
713,builder_16,100867000,5400040
714,builder_12,71892000,673790
715,builder_12,61828000,3577310
716,builder_3,86191000,18414800
717,builder_3,97478000,9141550
718,builder_1,48685000,26892180
719,builder_1,196206000,1803140
720,builder_1,95431000,2007480
721,builder_4,120530000,2092200
722,builder_16,85731000,4985900
723,builder_6,104824000,1086140
724,builder_9,101177000,1227130
725,builder_1,76406000,32817800
726,builder_3,138252000,1104620
727,builder_12,57103000,1907200
728,builder_9,184814000,4921780
729,builder_9,175320000,6899840
730,builder_3,162034000,18387980
731,builder_10,122174000,20040530
732,builder_0,172517000,717680
733,builder_1,144406000,1137900
734,builder_12,65946000,1865800
735,builder_1,67206000,418900
736,builder_5,77805000,2081130
737,builder_12,142932000,184500
738,builder_5,124491000,1327000
739,builder_12,120321000,2255200
740,builder_8,35353000,1200400
741,builder_9,93063000,1317680
742,builder_16,70318000,2088680
743,builder_3,103150000,5767040
744,builder_12,79336000,872800
745,builder_12,132615000,548270
746,builder_6,58374000,2437720
747,builder_16,54077000,248000
748,builder_12,76552000,2655100
749,builder_16,100867000,5400040
750,builder_12,71892000,673790
751,builder_12,61828000,3577310
752,builder_3,86191000,18414800
753,builder_3,97478000,9141550
754,builder_1,48685000,26892180
755,builder_1,196206000,1803140
756,builder_12,131566000,1772200
757,builder_10,183993000,1623830
758,builder_3,91685000,8198320
759,builder_18,111554000,1559400
760,builder_1,165274000,800740
761,builder_1,126602000,570600
762,builder_5,103173000,3424760
763,builder_12,130215000,833430
764,builder_4,69970000,911730
765,builder_18,220336000,1101550
766,builder_3,91398000,8173340
767,builder_4,118636000,4741000
768,builder_6,176709000,19189560
769,builder_16,98841000,3436800
770,builder_16,112966000,6088830
771,builder_5,325473000,18425600
772,builder_16,91150000,1806300
773,builder_16,82745000,2964810
774,builder_3,46256000,501340
775,builder_1,174048000,19136800
776,builder_18,57525000,1370500
777,builder_14,82867000,1081500
778,builder_18,130670000,5157640
779,builder_12,202322000,1098350
780,builder_3,191467000,1822700
781,builder_3,106933000,501460
782,builder_13,224716000,1448080
783,builder_11,137215000,1033640
784,builder_18,182802000,4878590
785,builder_15,112315000,933100
786,builder_12,96187000,7765900
787,builder_1,121118000,973800
788,builder_3,124221000,1083800
789,builder_11,109144000,3062840
790,builder_8,137551000,385600
791,builder_0,88491000,219600
792,builder_12,131566000,1772200
793,builder_10,183993000,1623830
794,builder_3,91685000,8198320
795,builder_18,111554000,1559400
796,builder_1,165274000,800740
797,builder_1,126602000,570600
798,builder_5,103173000,3424760
799,builder_12,130215000,833430
800,builder_4,69970000,911730
801,builder_18,220336000,1101550
802,builder_3,91398000,8173340
803,builder_4,118636000,4741000
804,builder_6,176709000,19189560
805,builder_16,98841000,3436800
806,builder_16,112966000,6088830
807,builder_5,325473000,18425600
808,builder_16,91150000,1806300
809,builder_16,82745000,2964810
810,builder_3,46256000,501340
811,builder_1,174048000,19136800
812,builder_18,57525000,1370500
813,builder_14,82867000,1081500
814,builder_18,130670000,5157640
815,builder_12,202322000,1098350
816,builder_3,191467000,1822700
817,builder_3,106933000,501460
818,builder_13,224716000,1448080
819,builder_11,137215000,1033640
820,builder_18,182802000,4878590
821,builder_15,112315000,933100
822,builder_12,96187000,7765900
823,builder_1,121118000,973800
824,builder_3,124221000,1083800
825,builder_11,109144000,3062840
826,builder_8,137551000,385600
827,builder_0,88491000,219600
828,builder_12,131566000,1772200
829,builder_10,183993000,1623830
830,builder_3,91685000,8198320
831,builder_18,111554000,1559400
832,builder_1,165274000,800740
833,builder_1,126602000,570600
834,builder_5,103173000,3424760
835,builder_12,130215000,833430
836,builder_4,69970000,911730
837,builder_18,220336000,1101550
838,builder_3,91398000,8173340
839,builder_4,118636000,4741000
840,builder_6,176709000,19189560
841,builder_16,98841000,3436800
842,builder_16,112966000,6088830
843,builder_5,325473000,18425600
844,builder_16,91150000,1806300
845,builder_16,82745000,2964810
846,builder_3,46256000,501340
847,builder_1,174048000,19136800
848,builder_18,57525000,1370500
849,builder_14,82867000,1081500
850,builder_18,130670000,5157640
851,builder_12,202322000,1098350
852,builder_3,191467000,1822700
853,builder_3,106933000,501460
854,builder_13,224716000,1448080
855,builder_11,137215000,1033640
856,builder_18,182802000,4878590
857,builder_15,112315000,933100
858,builder_12,96187000,7765900
859,builder_1,121118000,973800
860,builder_3,124221000,1083800
861,builder_11,109144000,3062840
862,builder_8,137551000,385600
863,builder_0,88491000,219600
864,builder_12,131566000,1772200
865,builder_10,183993000,1623830
866,builder_3,91685000,8198320
867,builder_18,111554000,1559400
868,builder_1,165274000,800740
869,builder_1,126602000,570600
870,builder_5,103173000,3424760
871,builder_12,130215000,833430
872,builder_4,69970000,911730
873,builder_18,220336000,1101550
874,builder_3,91398000,8173340
875,builder_4,118636000,4741000
876,builder_6,176709000,19189560
877,builder_16,98841000,3436800
878,builder_16,112966000,6088830
879,builder_5,325473000,18425600
880,builder_16,91150000,1806300
881,builder_16,82745000,2964810
882,builder_3,46256000,501340
883,builder_1,174048000,19136800
884,builder_18,57525000,1370500
885,builder_14,82867000,1081500
886,builder_18,130670000,5157640
887,builder_12,202322000,1098350
888,builder_3,191467000,1822700
889,builder_3,106933000,501460
890,builder_13,224716000,1448080
891,builder_11,137215000,1033640
892,builder_18,182802000,4878590
893,builder_15,112315000,933100
894,builder_12,96187000,7765900
895,builder_1,121118000,973800
896,builder_3,124221000,1083800
897,builder_11,109144000,3062840
898,builder_8,137551000,385600
899,builder_0,88491000,219600
900,builder_12,131566000,1772200
901,builder_10,183993000,1623830
902,builder_3,91685000,8198320
903,builder_18,111554000,1559400
904,builder_1,165274000,800740
905,builder_1,126602000,570600
906,builder_5,103173000,3424760
907,builder_12,130215000,833430
908,builder_4,69970000,911730
909,builder_18,220336000,1101550
910,builder_3,91398000,8173340
911,builder_4,118636000,4741000
912,builder_6,176709000,19189560
913,builder_16,98841000,3436800
914,builder_16,112966000,6088830
915,builder_5,325473000,18425600
916,builder_16,91150000,1806300
917,builder_16,82745000,2964810
918,builder_3,46256000,501340
919,builder_1,174048000,19136800
920,builder_18,57525000,1370500
921,builder_14,82867000,1081500
922,builder_18,130670000,5157640
923,builder_12,202322000,1098350
924,builder_3,191467000,1822700
925,builder_3,106933000,501460
926,builder_13,224716000,1448080
927,builder_11,137215000,1033640
928,builder_18,182802000,4878590
929,builder_15,112315000,933100
930,builder_12,96187000,7765900
931,builder_1,121118000,973800
932,builder_3,124221000,1083800
933,builder_11,109144000,3062840
934,builder_8,137551000,385600
935,builder_0,88491000,219600
936,builder_12,131566000,1772200
937,builder_10,183993000,1623830
938,builder_3,91685000,8198320
939,builder_18,111554000,1559400
940,builder_1,165274000,800740
941,builder_1,126602000,570600
942,builder_5,103173000,3424760
943,builder_12,130215000,833430
944,builder_4,69970000,911730
