id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6712,38,220000,0,user_31,331,331,
6696,39,160000,15100,user_19,331,331,
6769,40,0,0,builder_4,331,331,6696
6699,41,170000,0,user_21,331,331,
6726,42,170000,0,user_44,331,331,
6770,43,0,0,builder_4,331,331,6718
6718,44,83000,68100,user_36,331,331,
6682,45,84000,46500,user_3,331,331,
6771,46,0,0,builder_4,331,331,6682
6689,47,120000,0,user_11,331,331,
6692,48,120000,0,user_13,331,331,
6697,49,120000,0,user_20,331,331,
6716,50,120000,0,user_34,331,331,
6711,51,110000,0,user_30,331,331,
6723,52,110000,0,user_41,331,331,
6686,53,85000,0,user_5,331,331,
6702,54,85000,0,user_25,331,331,
6679,55,79000,0,user_1,331,331,
6691,56,79000,0,user_13,331,331,
6729,57,73000,0,user_45,331,331,
6823,,4200000,0,user_0,332,,
6824,,73000,49100,user_0,332,,
6825,,160000,12300,user_0,332,,
6826,,170000,0,user_5,332,,
6827,,2100000,0,user_7,332,,
6828,,77000,0,user_9,332,,
6829,,130000,139000,user_10,332,,
6830,,1600000,0,user_11,332,,
6831,,110000,0,user_12,332,,
6832,,70000,0,user_12,332,,
6833,,77000,0,user_13,332,,
6834,,19000000,0,user_13,332,,
6835,,79000,0,user_14,332,,
6836,,460000,0,user_17,332,,
6837,,1800000,0,user_17,332,,
6838,,600000,13900,user_18,332,,
6839,,220000,0,user_19,332,,
6840,,260000,0,user_20,332,,
6841,,2000000,0,user_21,332,,
6842,,1500000,215000,user_22,332,,
6843,,2000000,0,user_23,332,,
6844,,220000,0,user_24,332,,
6845,,2500000,32900,user_24,332,,
6846,,2600000,0,user_24,332,,
6847,,150000,350000,user_25,332,,
6848,,120000,0,user_27,332,,
6849,,2300000,0,user_27,332,,
6850,,1600000,0,user_28,332,,
6851,,600000,100000,user_28,332,,
6852,,310000,0,user_30,332,,
6853,,110000,0,user_31,332,,
6854,,120000,0,user_32,332,,
6855,,260000,0,user_32,332,,
6856,,260000,0,user_33,332,,
6857,,2000000,0,user_34,332,,
6858,,470000,0,user_35,332,,
6859,,77000,231000,user_36,332,,
6860,,3200000,0,user_38,332,,
6861,,870000,0,user_39,332,,
6862,,160000,0,user_39,332,,
6863,,600000,0,user_40,332,,
6864,,470000,181000,user_40,332,,
6865,,3200000,56200,user_41,332,,
6866,,220000,0,user_42,332,,
6867,,420000,0,user_43,332,,
6868,,85000,0,user_44,332,,
6869,,120000,0,user_44,332,,
6870,,19000000,0,user_46,332,,
6871,,85000,0,user_48,332,,
6872,,1000000,121000,user_49,332,,
6873,,1700000,100000,user_49,332,,
6834,0,19000000,0,user_13,332,332,
6870,1,19000000,0,user_46,332,332,
6823,2,4200000,0,user_0,332,332,
6860,3,3200000,0,user_38,332,332,
6865,4,3200000,56200,user_41,332,332,
6846,5,2600000,0,user_24,332,332,
6845,6,2500000,32900,user_24,332,332,
6849,7,2300000,0,user_27,332,332,
6827,8,2100000,0,user_7,332,332,
6843,9,2000000,0,user_23,332,332,
6837,10,1800000,0,user_17,332,332,
6873,11,1700000,100000,user_49,332,332,
6830,12,1600000,0,user_11,332,332,
6850,13,1600000,0,user_28,332,332,
6842,14,1500000,215000,user_22,332,332,
6872,15,1000000,121000,user_49,332,332,
6861,16,870000,0,user_39,332,332,
6838,17,600000,13900,user_18,332,332,
6851,18,600000,100000,user_28,332,332,
6863,19,600000,0,user_40,332,332,
6858,20,470000,0,user_35,332,332,
6864,21,470000,181000,user_40,332,332,
6836,22,460000,0,user_17,332,332,
6867,23,420000,0,user_43,332,332,
6852,24,310000,0,user_30,332,332,
6840,25,260000,0,user_20,332,332,
6855,26,260000,0,user_32,332,332,
6856,27,260000,0,user_33,332,332,
6839,28,220000,0,user_19,332,332,
6844,29,220000,0,user_24,332,332,
6866,30,220000,0,user_42,332,332,
6826,31,170000,0,user_5,332,332,
6825,32,160000,12300,user_0,332,332,
6862,33,160000,0,user_39,332,332,
6848,34,120000,0,user_27,332,332,
6854,35,120000,0,user_32,332,332,
6869,36,120000,0,user_44,332,332,
6831,37,110000,0,user_12,332,332,
6853,38,110000,0,user_31,332,332,
6868,39,85000,0,user_44,332,332,
6871,40,85000,0,user_48,332,332,
6835,41,79000,0,user_14,332,332,
6833,42,77000,0,user_13,332,332,
6824,43,73000,49100,user_0,332,332,
6832,44,70000,0,user_12,332,332,
7001,,1600000,0,user_0,333,,
7002,,73000,0,user_1,333,,
7003,,79000,410000,user_2,333,,
7004,,80000,100000,user_2,333,,
7005,,370000,0,user_3,333,,
7006,,350000,0,user_4,333,,
7007,,160000,0,user_4,333,,
7008,,3500000,35600,user_6,333,,
7009,,220000,369000,user_7,333,,
7010,,5000000,0,user_8,333,,
7011,,5000000,0,user_8,333,,
7012,,87000,100000,user_8,333,,
7013,,460000,15100,user_8,333,,
7014,,100000,0,user_8,333,,
7015,,80000,0,user_9,333,,
7016,,5000000,0,user_9,333,,
7017,,2000000,30200,user_9,333,,
7018,,220000,0,user_9,333,,
7019,,43000000,0,user_10,333,,
7020,,5200000,0,user_11,333,,
7021,,530000,0,user_12,333,,
7022,,150000,0,user_13,333,,
7023,,3200000,0,user_14,333,,
7024,,1500000,0,user_15,333,,
7025,,460000,0,user_16,333,,
7026,,260000,0,user_16,333,,
7027,,2100000,0,user_17,333,,
7028,,84000,108000,user_17,333,,
7029,,30000000,0,user_19,333,,
7030,,170000,0,user_20,333,,
7031,,260000,0,user_20,333,,
7032,,98000,0,user_22,333,,
7033,,170000,0,user_23,333,,
7034,,100000,0,user_24,333,,
7035,,2600000,32900,user_25,333,,
7036,,1900000,0,user_26,333,,
7037,,910000,0,user_27,333,,
7038,,350000,0,user_28,333,,
7039,,77000,0,user_28,333,,
7040,,170000,0,user_29,333,,
7041,,150000,75000,user_30,333,,
7042,,1300000,15700,user_32,333,,
7043,,1400000,0,user_32,333,,
7044,,460000,0,user_34,333,,
7045,,130000,0,user_35,333,,
7046,,470000,0,user_37,333,,
7047,,120000,510000,user_38,333,,
7048,,82000,0,user_38,333,,
7049,,460000,0,user_39,333,,
7050,,27000000,0,user_39,333,,
7051,,300000,0,user_39,333,,
7052,,170000,0,user_39,333,,
7053,,150000,0,user_39,333,,
7054,,4200000,0,user_40,333,,
7055,,1800000,0,user_41,333,,
7056,,1900000,215000,user_42,333,,
7057,,3200000,0,user_43,333,,
7058,,5000000,0,user_43,333,,
7059,,970000,0,user_43,333,,
7060,,1000000,21800,user_43,333,,
7061,,650000,16400,user_44,333,,
7062,,43000000,161000,user_44,333,,
7063,,2300000,0,user_45,333,,
7064,,240000,0,user_48,333,,
7065,,3200000,0,user_48,333,,
7066,,470000,0,user_49,333,,
7019,0,43000000,0,user_10,333,333,
7062,1,43000000,161000,user_44,333,333,
7029,2,30000000,0,user_19,333,333,
7050,3,27000000,0,user_39,333,333,
7020,4,5200000,0,user_11,333,333,
7010,5,5000000,0,user_8,333,333,
7011,6,5000000,0,user_8,333,333,
7016,7,5000000,0,user_9,333,333,
7058,8,5000000,0,user_43,333,333,
7054,9,4200000,0,user_40,333,333,
7008,10,3500000,35600,user_6,333,333,
7023,11,3200000,0,user_14,333,333,
7057,12,3200000,0,user_43,333,333,
7065,13,3200000,0,user_48,333,333,
7035,14,2600000,32900,user_25,333,333,
7063,15,2300000,0,user_45,333,333,
7027,16,2100000,0,user_17,333,333,
7017,17,2000000,30200,user_9,333,333,
7036,18,1900000,0,user_26,333,333,
7056,19,1900000,215000,user_42,333,333,
7001,20,1600000,0,user_0,333,333,
7024,21,1500000,0,user_15,333,333,
7043,22,1400000,0,user_32,333,333,
7042,23,1300000,15700,user_32,333,333,
7060,24,1000000,21800,user_43,333,333,
7059,25,970000,0,user_43,333,333,
7037,26,910000,0,user_27,333,333,
7061,27,650000,16400,user_44,333,333,
7021,28,530000,0,user_12,333,333,
7046,29,470000,0,user_37,333,333,
7013,30,460000,15100,user_8,333,333,
7044,31,460000,0,user_34,333,333,
7049,32,460000,0,user_39,333,333,
7005,33,370000,0,user_3,333,333,
7006,34,350000,0,user_4,333,333,
7051,35,300000,0,user_39,333,333,
7031,36,260000,0,user_20,333,333,
7064,37,240000,0,user_48,333,333,
7009,38,220000,369000,user_7,333,333,
7018,39,220000,0,user_9,333,333,
7030,40,170000,0,user_20,333,333,
7033,41,170000,0,user_23,333,333,
7040,42,170000,0,user_29,333,333,
7052,43,170000,0,user_39,333,333,
7007,44,160000,0,user_4,333,333,
7022,45,150000,0,user_13,333,333,
7053,46,150000,0,user_39,333,333,
7045,47,130000,0,user_35,333,333,
7014,48,100000,0,user_8,333,333,
7034,49,100000,0,user_24,333,333,
7032,50,98000,0,user_22,333,333,
7012,51,87000,100000,user_8,333,333,
7028,52,84000,108000,user_17,333,333,
7004,53,80000,100000,user_2,333,333,
7015,54,80000,0,user_9,333,333,
7003,55,79000,410000,user_2,333,333,
7217,,3500000,16400,user_0,334,,
7218,,1800000,0,user_0,334,,
7219,,300000,0,user_2,334,,
7220,,220000,0,user_3,334,,
7221,,120000,0,user_4,334,,
7222,,150000,0,user_4,334,,
7223,,1700000,56200,user_6,334,,
7224,,150000,0,user_8,334,,
7225,,150000,0,user_9,334,,
7226,,310000,0,user_9,334,,
7227,,530000,0,user_11,334,,
7228,,260000,0,user_12,334,,
7229,,150000,0,user_13,334,,
7230,,120000,0,user_13,334,,
7231,,27000000,47700,user_14,334,,
7232,,77000,0,user_14,334,,
7233,,1800000,0,user_14,334,,
7234,,3500000,0,user_14,334,,
7235,,420000,0,user_14,334,,
7236,,650000,0,user_16,334,,
7237,,2000000,0,user_16,334,,
7238,,1100000,0,user_17,334,,
7239,,84000,35100,user_18,334,,
7240,,470000,0,user_19,334,,
7241,,530000,0,user_20,334,,
7242,,1700000,195000,user_21,334,,
7243,,150000,71800,user_24,334,,
7244,,2100000,5180,user_24,334,,
7245,,160000,0,user_26,334,,
7246,,1700000,0,user_27,334,,
7247,,120000,0,user_28,334,,
7248,,220000,0,user_29,334,,
7249,,87000,0,user_34,334,,
7250,,340000,0,user_35,334,,
7251,,1000000,0,user_36,334,,
7252,,110000,0,user_37,334,,
7253,,300000,0,user_38,334,,
7254,,1800000,0,user_40,334,,
7255,,260000,594000,user_40,334,,
7256,,1900000,215000,user_41,334,,
7257,,87000,0,user_41,334,,
7258,,3200000,18600,user_43,334,,
7259,,150000,46500,user_45,334,,
7260,,120000,0,user_45,334,,
7261,,350000,0,user_46,334,,
7262,,870000,73100,user_47,334,,
7263,,1700000,0,user_48,334,,
7264,,600000,0,user_49,334,,
7231,0,27000000,47700,user_14,334,334,
7217,1,3500000,16400,user_0,334,334,
7234,2,3500000,0,user_14,334,334,
7258,3,3200000,18600,user_43,334,334,
7244,4,2100000,5180,user_24,334,334,
7237,5,2000000,0,user_16,334,334,
7256,6,1900000,215000,user_41,334,334,
7218,7,1800000,0,user_0,334,334,
7233,8,1800000,0,user_14,334,334,
7254,9,1800000,0,user_40,334,334,
7223,10,1700000,56200,user_6,334,334,
7242,11,1700000,195000,user_21,334,334,
7246,12,1700000,0,user_27,334,334,
7263,13,1700000,0,user_48,334,334,
7238,14,1100000,0,user_17,334,334,
7251,15,1000000,0,user_36,334,334,
7236,16,650000,0,user_16,334,334,
7264,17,600000,0,user_49,334,334,
7227,18,530000,0,user_11,334,334,
7241,19,530000,0,user_20,334,334,
7240,20,470000,0,user_19,334,334,
7235,21,420000,0,user_14,334,334,
7250,22,340000,0,user_35,334,334,
7219,23,300000,0,user_2,334,334,
7253,24,300000,0,user_38,334,334,
7228,25,260000,0,user_12,334,334,
7255,26,260000,594000,user_40,334,334,
7220,27,220000,0,user_3,334,334,
7248,28,220000,0,user_29,334,334,
7245,29,160000,0,user_26,334,334,
7222,30,150000,0,user_4,334,334,
7224,31,150000,0,user_8,334,334,
7243,32,150000,71800,user_24,334,334,
7259,33,150000,46500,user_45,334,334,
7221,34,120000,0,user_4,334,334,
7247,35,120000,0,user_28,334,334,
7260,36,120000,0,user_45,334,334,
7252,37,110000,0,user_37,334,334,
7249,38,87000,0,user_34,334,334,
7257,39,87000,0,user_41,334,334,
7232,40,77000,0,user_14,334,334,
7379,,84000,0,user_0,335,,
7380,,350000,13900,user_2,335,,
7381,,1000000,0,user_2,335,,
7382,,530000,0,user_3,335,,
7383,,160000,0,user_6,335,,
7384,,2000000,0,user_7,335,,
7385,,670000,0,user_8,335,,
7386,,660000,73100,user_8,335,,
7387,,82000,64600,user_9,335,,
7388,,85000,0,user_11,335,,
7389,,43000000,128000,user_13,335,,
7390,,2400000,121000,user_15,335,,
7391,,120000,0,user_18,335,,
7392,,1400000,75000,user_19,335,,
7393,,19000000,164000,user_20,335,,
7394,,2000000,0,user_21,335,,
7395,,310000,7840,user_21,335,,
7396,,470000,0,user_21,335,,
7397,,19000000,0,user_23,335,,
7398,,910000,0,user_24,335,,
7399,,630000,0,user_25,335,,
7400,,79000,0,user_25,335,,
7401,,19000000,0,user_25,335,,
7402,,360000,0,user_25,335,,
7403,,460000,66100,user_25,335,,
7404,,30000000,68100,user_26,335,,
7405,,160000,0,user_26,335,,
7406,,170000,6390,user_27,335,,
7407,,120000,0,user_27,335,,
7408,,1500000,0,user_30,335,,
7409,,2300000,510000,user_30,335,,
7410,,5200000,0,user_31,335,,
7411,,1200000,0,user_32,335,,
7412,,85000,0,user_33,335,,
7413,,1200000,49100,user_33,335,,
7414,,70000,0,user_34,335,,
7415,,130000,0,user_38,335,,
7416,,300000,0,user_38,335,,
7417,,460000,510000,user_40,335,,
7418,,6100000,0,user_41,335,,
7419,,1000000,11200,user_42,335,,
7420,,1500000,15700,user_42,335,,
7421,,98000,0,user_44,335,,
7422,,260000,0,user_45,335,,
7423,,670000,0,user_46,335,,
7424,,2600000,0,user_46,335,,
7425,,120000,0,user_46,335,,
7426,,150000,0,user_47,335,,
7427,,160000,0,user_48,335,,
7428,,82000,0,user_48,335,,
7429,,98000,0,user_48,335,,
7430,,84000,0,user_48,335,,
7431,,4200000,0,user_49,335,,
7389,0,43000000,128000,user_13,335,335,
7559,1,0,0,builder_10,335,335,7389
7404,2,30000000,68100,user_26,335,335,
7560,3,0,0,builder_10,335,335,7404
7561,4,0,0,builder_10,335,335,7393
7393,5,19000000,164000,user_20,335,335,
7397,6,19000000,0,user_23,335,335,
7401,7,19000000,0,user_25,335,335,
7418,8,6100000,0,user_41,335,335,
7410,9,5200000,0,user_31,335,335,
7431,10,4200000,0,user_49,335,335,
7409,11,2300000,510000,user_30,335,335,
7562,12,0,0,builder_10,335,335,7409
7424,13,2600000,0,user_46,335,335,
7390,14,2400000,121000,user_15,335,335,
7563,15,0,0,builder_10,335,335,7390
7384,16,2000000,0,user_7,335,335,
7394,17,2000000,0,user_21,335,335,
7564,18,0,0,builder_10,335,335,7420
7420,19,1500000,15700,user_42,335,335,
7408,20,1500000,0,user_30,335,335,
7392,21,1400000,75000,user_19,335,335,
7565,22,0,0,builder_10,335,335,7392
7413,23,1200000,49100,user_33,335,335,
7566,24,0,0,builder_10,335,335,7413
7567,25,0,0,builder_10,335,335,7419
7419,26,1000000,11200,user_42,335,335,
7381,27,1000000,0,user_2,335,335,
7417,28,460000,510000,user_40,335,335,
7568,29,0,0,builder_10,335,335,7417
7398,30,910000,0,user_24,335,335,
7569,31,0,0,builder_10,335,335,7386
7386,32,660000,73100,user_8,335,335,
7385,33,670000,0,user_8,335,335,
7423,34,670000,0,user_46,335,335,
7399,35,630000,0,user_25,335,335,
7382,36,530000,0,user_3,335,335,
7403,37,460000,66100,user_25,335,335,
7570,38,0,0,builder_10,335,335,7403
7396,39,470000,0,user_21,335,335,
7571,40,0,0,builder_10,335,335,7380
7380,41,350000,13900,user_2,335,335,
7402,42,360000,0,user_25,335,335,
7395,43,310000,7840,user_21,335,335,
7572,44,0,0,builder_10,335,335,7395
7416,45,300000,0,user_38,335,335,
7383,46,160000,0,user_6,335,335,
7405,47,160000,0,user_26,335,335,
7427,48,160000,0,user_48,335,335,
7387,49,82000,64600,user_9,335,335,
7573,50,0,0,builder_10,335,335,7387
7415,51,130000,0,user_38,335,335,
7425,52,120000,0,user_46,335,335,
7421,53,98000,0,user_44,335,335,
7429,54,98000,0,user_48,335,335,
7388,55,85000,0,user_11,335,335,
7412,56,85000,0,user_33,335,335,
7379,57,84000,0,user_0,335,335,
7430,58,84000,0,user_48,335,335,
7428,59,82000,0,user_48,335,335,
7400,60,79000,0,user_25,335,335,
7414,61,70000,0,user_34,335,335,
7587,,1000000,15700,user_0,336,,
7588,,2100000,0,user_0,336,,
7589,,190000,0,user_1,336,,
7590,,1500000,0,user_1,336,,
7591,,110000,0,user_1,336,,
7592,,220000,0,user_1,336,,
7593,,1400000,0,user_1,336,,
7594,,120000,43600,user_2,336,,
7595,,1700000,12800,user_2,336,,
7596,,220000,181000,user_3,336,,
7597,,87000,0,user_4,336,,
7598,,460000,0,user_5,336,,
7599,,1500000,7840,user_5,336,,
7600,,2300000,0,user_5,336,,
7601,,1600000,0,user_5,336,,
7602,,460000,0,user_6,336,,
7603,,30000000,0,user_14,336,,
7604,,300000,0,user_15,336,,
7605,,2300000,0,user_18,336,,
7606,,1100000,0,user_20,336,,
7607,,130000,0,user_22,336,,
7608,,77000,0,user_24,336,,
7609,,2000000,5640,user_26,336,,
7610,,1400000,35100,user_27,336,,
7611,,660000,0,user_27,336,,
7612,,1000000,0,user_27,336,,
7613,,220000,10700,user_28,336,,
7614,,87000,1100000,user_28,336,,
7615,,120000,0,user_29,336,,
7616,,1000000,0,user_29,336,,
7617,,100000,0,user_31,336,,
7618,,240000,0,user_32,336,,
7619,,300000,0,user_34,336,,
7620,,310000,0,user_34,336,,
7621,,2000000,0,user_36,336,,
7622,,2000000,24700,user_38,336,,
7623,,2400000,0,user_39,336,,
7624,,3500000,0,user_40,336,,
7625,,470000,0,user_41,336,,
7626,,150000,0,user_42,336,,
7627,,320000,0,user_42,336,,
7628,,130000,0,user_42,336,,
7629,,2000000,0,user_42,336,,
7630,,80000,0,user_42,336,,
7631,,1500000,0,user_43,336,,
7632,,1600000,0,user_44,336,,
7633,,190000,0,user_45,336,,
7634,,160000,0,user_46,336,,
7635,,1000000,0,user_46,336,,
7636,,2100000,0,user_46,336,,
7637,,160000,0,user_46,336,,
7603,0,30000000,0,user_14,336,336,
7624,1,3500000,0,user_40,336,336,
7623,2,2400000,0,user_39,336,336,
7600,3,2300000,0,user_5,336,336,
7605,4,2300000,0,user_18,336,336,
7588,5,2100000,0,user_0,336,336,
7636,6,2100000,0,user_46,336,336,
7659,7,0,0,builder_3,336,336,7622
7622,8,2000000,24700,user_38,336,336,
7609,9,2000000,5640,user_26,336,336,
7660,10,0,0,builder_3,336,336,7609
7621,11,2000000,0,user_36,336,336,
7629,12,2000000,0,user_42,336,336,
7595,13,1700000,12800,user_2,336,336,
7661,14,0,0,builder_3,336,336,7595
7601,15,1600000,0,user_5,336,336,
7632,16,1600000,0,user_44,336,336,
7662,17,0,0,builder_3,336,336,7599
7599,18,1500000,7840,user_5,336,336,
7590,19,1500000,0,user_1,336,336,
7610,20,1400000,35100,user_27,336,336,
7663,21,0,0,builder_3,336,336,7610
7593,22,1400000,0,user_1,336,336,
7606,23,1100000,0,user_20,336,336,
7664,24,0,0,builder_3,336,336,7587
7587,25,1000000,15700,user_0,336,336,
7612,26,1000000,0,user_27,336,336,
7616,27,1000000,0,user_29,336,336,
7635,28,1000000,0,user_46,336,336,
7611,29,660000,0,user_27,336,336,
7625,30,470000,0,user_41,336,336,
7598,31,460000,0,user_5,336,336,
7627,32,320000,0,user_42,336,336,
7604,33,300000,0,user_15,336,336,
7618,34,240000,0,user_32,336,336,
7592,35,220000,0,user_1,336,336,
7589,36,190000,0,user_1,336,336,
7633,37,190000,0,user_45,336,336,
7665,38,0,0,builder_3,336,336,7594
7594,39,120000,43600,user_2,336,336,
7634,40,160000,0,user_46,336,336,
7637,41,160000,0,user_46,336,336,
7626,42,150000,0,user_42,336,336,
7607,43,130000,0,user_22,336,336,
7628,44,130000,0,user_42,336,336,
7615,45,120000,0,user_29,336,336,
7591,46,110000,0,user_1,336,336,
7617,47,100000,0,user_31,336,336,
7597,48,87000,0,user_4,336,336,
7630,49,80000,0,user_42,336,336,
7608,50,77000,0,user_24,336,336,
7733,,120000,0,user_0,337,,
7734,,300000,0,user_0,337,,
7735,,5200000,0,user_0,337,,
7736,,350000,0,user_0,337,,
7737,,630000,0,user_1,337,,
7738,,110000,0,user_1,337,,
7739,,30000000,0,user_3,337,,
7740,,320000,0,user_3,337,,
7741,,2500000,0,user_4,337,,
7742,,120000,14200,user_5,337,,
7743,,1100000,0,user_6,337,,
7744,,110000,67500,user_7,337,,
7745,,320000,0,user_8,337,,
7746,,150000,410000,user_10,337,,
7747,,2600000,0,user_13,337,,
7748,,84000,0,user_14,337,,
7749,,340000,0,user_15,337,,
7750,,360000,0,user_16,337,,
7751,,77000,0,user_16,337,,
7752,,120000,0,user_19,337,,
7753,,30000000,0,user_19,337,,
7754,,1400000,1100000,user_19,337,,
7755,,3500000,0,user_19,337,,
7756,,110000,19700,user_20,337,,
7757,,190000,35600,user_21,337,,
7758,,120000,5630,user_21,337,,
7759,,5000000,0,user_22,337,,
7760,,3200000,0,user_23,337,,
7761,,1100000,0,user_25,337,,
7762,,2000000,11200,user_27,337,,
7763,,1500000,0,user_31,337,,
7764,,110000,0,user_31,337,,
7765,,5000000,0,user_32,337,,
7766,,6100000,24700,user_33,337,,
7767,,73000,0,user_33,337,,
7768,,190000,0,user_38,337,,
7769,,2300000,0,user_40,337,,
7770,,170000,0,user_41,337,,
7771,,420000,769000,user_42,337,,
7772,,630000,0,user_42,337,,
7773,,85000,5180,user_44,337,,
7774,,27000000,322000,user_44,337,,
7775,,1400000,0,user_44,337,,
7776,,910000,67500,user_45,337,,
7777,,79000,18600,user_46,337,,
7778,,6300000,0,user_46,337,,
7779,,4500000,0,user_48,337,,
7780,,1100000,0,user_49,337,,
7739,0,30000000,0,user_3,337,337,
7753,1,30000000,0,user_19,337,337,
7774,2,27000000,322000,user_44,337,337,
7778,3,6300000,0,user_46,337,337,
7766,4,6100000,24700,user_33,337,337,
7735,5,5200000,0,user_0,337,337,
7759,6,5000000,0,user_22,337,337,
7765,7,5000000,0,user_32,337,337,
7779,8,4500000,0,user_48,337,337,
7755,9,3500000,0,user_19,337,337,
7760,10,3200000,0,user_23,337,337,
7747,11,2600000,0,user_13,337,337,
7741,12,2500000,0,user_4,337,337,
7769,13,2300000,0,user_40,337,337,
7762,14,2000000,11200,user_27,337,337,
7763,15,1500000,0,user_31,337,337,
7754,16,1400000,1100000,user_19,337,337,
7775,17,1400000,0,user_44,337,337,
7743,18,1100000,0,user_6,337,337,
7780,19,1100000,0,user_49,337,337,
7737,20,630000,0,user_1,337,337,
7772,21,630000,0,user_42,337,337,
7771,22,420000,769000,user_42,337,337,
7750,23,360000,0,user_16,337,337,
7736,24,350000,0,user_0,337,337,
7749,25,340000,0,user_15,337,337,
7740,26,320000,0,user_3,337,337,
7745,27,320000,0,user_8,337,337,
7734,28,300000,0,user_0,337,337,
7768,29,190000,0,user_38,337,337,
7770,30,170000,0,user_41,337,337,
7733,31,120000,0,user_0,337,337,
7742,32,120000,14200,user_5,337,337,
7752,33,120000,0,user_19,337,337,
7738,34,110000,0,user_1,337,337,
7744,35,110000,67500,user_7,337,337,
7756,36,110000,19700,user_20,337,337,
7764,37,110000,0,user_31,337,337,
7773,38,85000,5180,user_44,337,337,
7748,39,84000,0,user_14,337,337,
7777,40,79000,18600,user_46,337,337,
7751,41,77000,0,user_16,337,337,
7767,42,73000,0,user_33,337,337,
7917,,370000,0,user_0,338,,
7918,,80000,0,user_1,338,,
7919,,170000,0,user_3,338,,
7920,,110000,0,user_4,338,,
7921,,870000,0,user_5,338,,
7922,,1000000,64600,user_6,338,,
7923,,77000,0,user_6,338,,
7924,,120000,0,user_6,338,,
7925,,4200000,0,user_7,338,,
7926,,470000,0,user_10,338,,
7927,,870000,0,user_10,338,,
7928,,98000,0,user_11,338,,
7929,,240000,84800,user_13,338,,
7930,,630000,0,user_14,338,,
7931,,3600000,0,user_17,338,,
7932,,1800000,0,user_17,338,,
7933,,27000000,0,user_18,338,,
7934,,530000,0,user_19,338,,
7935,,320000,0,user_21,338,,
7936,,2400000,0,user_22,338,,
7937,,630000,0,user_22,338,,
7938,,98000,0,user_23,338,,
7939,,150000,0,user_23,338,,
7940,,650000,0,user_24,338,,
7941,,1500000,17700000,user_24,338,,
7942,,530000,296000,user_25,338,,
7943,,1100000,0,user_26,338,,
7944,,6100000,0,user_26,338,,
7945,,98000,0,user_29,338,,
7946,,220000,0,user_29,338,,
7947,,30000000,33100,user_29,338,,
7948,,2500000,0,user_30,338,,
7949,,70000,15700,user_31,338,,
7950,,190000,0,user_32,338,,
7951,,2100000,128000,user_33,338,,
7952,,120000,0,user_34,338,,
7953,,1500000,0,user_35,338,,
7954,,4500000,0,user_37,338,,
7955,,110000,0,user_38,338,,
7956,,910000,0,user_39,338,,
7957,,1500000,0,user_40,338,,
7958,,650000,8520,user_41,338,,
7959,,100000,0,user_42,338,,
7960,,120000,510000,user_43,338,,
7961,,77000,5180,user_43,338,,
7962,,600000,0,user_45,338,,
7963,,340000,0,user_46,338,,
7964,,80000,0,user_47,338,,
7965,,3500000,0,user_47,338,,
7966,,27000000,0,user_48,338,,
7967,,360000,0,user_48,338,,
7947,0,30000000,33100,user_29,338,338,
7933,1,27000000,0,user_18,338,338,
7966,2,27000000,0,user_48,338,338,
7944,3,6100000,0,user_26,338,338,
7954,4,4500000,0,user_37,338,338,
7925,5,4200000,0,user_7,338,338,
7931,6,3600000,0,user_17,338,338,
7965,7,3500000,0,user_47,338,338,
7948,8,2500000,0,user_30,338,338,
7936,9,2400000,0,user_22,338,338,
7951,10,2100000,128000,user_33,338,338,
7932,11,1800000,0,user_17,338,338,
7941,12,1500000,17700000,user_24,338,338,
7953,13,1500000,0,user_35,338,338,
7957,14,1500000,0,user_40,338,338,
7943,15,1100000,0,user_26,338,338,
7922,16,1000000,64600,user_6,338,338,
7956,17,910000,0,user_39,338,338,
7921,18,870000,0,user_5,338,338,
7940,19,650000,0,user_24,338,338,
7958,20,650000,8520,user_41,338,338,
7930,21,630000,0,user_14,338,338,
7937,22,630000,0,user_22,338,338,
7934,23,530000,0,user_19,338,338,
7917,24,370000,0,user_0,338,338,
7967,25,360000,0,user_48,338,338,
7963,26,340000,0,user_46,338,338,
7929,27,240000,84800,user_13,338,338,
7946,28,220000,0,user_29,338,338,
7950,29,190000,0,user_32,338,338,
7919,30,170000,0,user_3,338,338,
7939,31,150000,0,user_23,338,338,
7924,32,120000,0,user_6,338,338,
7960,33,120000,510000,user_43,338,338,
7920,34,110000,0,user_4,338,338,
7955,35,110000,0,user_38,338,338,
7959,36,100000,0,user_42,338,338,
7928,37,98000,0,user_11,338,338,
7938,38,98000,0,user_23,338,338,
7945,39,98000,0,user_29,338,338,
7918,40,80000,0,user_1,338,338,
7964,41,80000,0,user_47,338,338,
7923,42,77000,0,user_6,338,338,
7961,43,77000,5180,user_43,338,338,
7949,44,70000,15700,user_31,338,338,
8065,,630000,0,user_1,339,,
8066,,98000,0,user_2,339,,
8067,,4200000,0,user_3,339,,
8068,,420000,0,user_3,339,,
8069,,150000,0,user_4,339,,
8070,,6300000,0,user_8,339,,
8071,,2000000,7840,user_9,339,,
8072,,420000,0,user_10,339,,
8073,,130000,43600,user_11,339,,
8074,,79000,0,user_12,339,,
8075,,2500000,0,user_13,339,,
8076,,100000,0,user_14,339,,
8077,,630000,0,user_16,339,,
8078,,1200000,0,user_17,339,,
8079,,1400000,0,user_21,339,,
8080,,6300000,0,user_22,339,,
8081,,970000,0,user_23,339,,
