block_num,builder_id,total_gas_fee,total_mev
946,builder_17,114975000,2056000
947,builder_8,128886000,19486290
948,builder_19,122146000,618260
949,builder_3,92480000,1133100
950,builder_8,136487000,1846700
951,builder_19,88193000,454200
952,builder_8,80344000,8090820
953,builder_17,205531000,835900
954,builder_8,199476000,9026400
955,builder_19,156746000,9184200
956,builder_6,226692000,1655000
957,builder_6,94758000,527700
958,builder_8,131908000,24920600
959,builder_2,164033000,2270340
960,builder_6,122278000,926100
961,builder_0,69493000,1023400
962,builder_19,107557000,9851440
963,builder_6,122202000,789000
964,builder_17,82878000,468240
965,builder_6,151236000,878900
966,builder_8,71109000,1146240
967,builder_19,76593000,1181700
968,builder_10,36695000,1364430
969,builder_2,83914000,547940
970,builder_5,150894000,4642900
971,builder_17,99944000,2187600
972,builder_7,125054000,544800
973,builder_8,67283000,2722060
974,builder_19,104896000,18711000
975,builder_19,161648000,8921020
976,builder_19,107008000,9016840
977,builder_8,115653000,5117900
978,builder_8,178903000,18980360
979,builder_19,91631000,3243700
980,builder_1,110022000,5076670
981,builder_6,184595000,5825130
982,builder_17,114975000,2056000
983,builder_8,128886000,19486290
984,builder_19,122146000,618260
985,builder_3,92480000,1133100
986,builder_8,136487000,1846700
987,builder_19,88193000,454200
988,builder_8,80344000,8090820
989,builder_17,205531000,835900
990,builder_8,199476000,9026400
991,builder_19,156746000,9184200
992,builder_6,226692000,1655000
993,builder_6,94758000,527700
994,builder_8,131908000,24920600
995,builder_2,164033000,2270340
996,builder_6,122278000,926100
997,builder_0,69493000,1023400
998,builder_19,107557000,9851440
999,builder_6,122202000,789000
