block_num,builder_id,total_gas_fee,total_mev
172,builder_2,98967000,9457410
173,builder_12,98296000,1492130
174,builder_13,100251000,4186770
175,builder_19,111151000,1829020
176,builder_2,106038000,312820
177,builder_12,50765000,912400
178,builder_2,149696000,4568020
179,builder_2,176847000,1330340
180,builder_2,107410000,1512640
181,builder_2,114832000,1278900
182,builder_12,95936000,1008500
183,builder_12,182230000,1702230
184,builder_19,174774000,8225000
185,builder_19,121026000,2880000
186,builder_13,93904000,8378800
187,builder_6,71257000,18947100
188,builder_12,169750000,18151610
189,builder_19,109170000,1743400
190,builder_12,123628000,2389700
191,builder_2,75670000,1789350
192,builder_9,133030000,1218300
193,builder_12,54713000,18198130
194,builder_13,108333000,1318140
195,builder_12,47785000,1256600
196,builder_12,120363000,867720
197,builder_12,47074000,36678400
198,builder_2,170490000,1362720
199,builder_12,90382000,18317040
200,builder_2,173046000,1315500
201,builder_7,55838000,989380
202,builder_12,100624000,1172340
203,builder_12,213353000,12157700
204,builder_12,193885000,3064400
205,builder_19,114019000,11811300
206,builder_2,110197000,22385940
207,builder_2,76930000,1675390
208,builder_2,98967000,9457410
209,builder_12,98296000,1492130
210,builder_13,100251000,4186770
211,builder_19,111151000,1829020
212,builder_2,106038000,312820
213,builder_12,50765000,912400
214,builder_2,149696000,4568020
215,builder_2,176847000,1330340
216,builder_2,107410000,1512640
217,builder_2,114832000,1278900
218,builder_12,95936000,1008500
219,builder_12,182230000,1702230
220,builder_19,174774000,8225000
221,builder_19,121026000,2880000
222,builder_13,93904000,8378800
223,builder_6,71257000,18947100
224,builder_12,169750000,18151610
225,builder_19,109170000,1743400
226,builder_12,123628000,2389700
227,builder_2,75670000,1789350
228,builder_9,133030000,1218300
229,builder_12,54713000,18198130
230,builder_13,108333000,1318140
231,builder_12,47785000,1256600
232,builder_12,120363000,867720
233,builder_12,47074000,36678400
234,builder_2,170490000,1362720
235,builder_12,90382000,18317040
236,builder_2,173046000,1315500
237,builder_7,55838000,989380
238,builder_12,100624000,1172340
239,builder_12,213353000,12157700
240,builder_12,193885000,3064400
241,builder_19,114019000,11811300
242,builder_2,110197000,22385940
243,builder_2,76930000,1675390
244,builder_2,98967000,9457410
245,builder_12,98296000,1492130
246,builder_13,100251000,4186770
247,builder_19,111151000,1829020
248,builder_2,106038000,312820
249,builder_12,50765000,912400
250,builder_2,149696000,4568020
251,builder_2,176847000,1330340
252,builder_12,97366000,3407280
253,builder_2,90594000,349630
254,builder_12,221421000,2356870
255,builder_12,130114000,207520
256,builder_2,151311000,924700
257,builder_12,85281000,1306400
258,builder_2,108189000,9993680
259,builder_12,100551000,1529690
260,builder_2,52960000,2574800
261,builder_5,189342000,12103640
262,builder_12,223915000,26378930
263,builder_1,113458000,5204700
264,builder_2,90540000,5514630
265,builder_12,48201000,715900
266,builder_6,130691000,924430
267,builder_19,157538000,1037290
268,builder_19,50328000,1552500
269,builder_12,126153000,1266040
270,builder_2,69670000,2238900
271,builder_12,48322000,1604640
272,builder_12,142743000,2326000
273,builder_2,107629000,1478100
274,builder_12,119836000,2814140
275,builder_12,167724000,1159440
276,builder_12,149059000,6103970
277,builder_8,71671000,1330440
278,builder_2,142765000,1442840
279,builder_2,122626000,1231580
280,builder_2,163025000,308140
281,builder_1,157167000,18124560
282,builder_2,43103000,2271700
283,builder_12,79011000,5242250
284,builder_12,117258000,524930
285,builder_12,142654000,20813110
286,builder_1,73045000,1427030
287,builder_2,91092000,20881440
288,builder_12,97366000,3407280
289,builder_2,90594000,349630
290,builder_12,221421000,2356870
291,builder_12,130114000,207520
292,builder_2,151311000,924700
293,builder_12,85281000,1306400
294,builder_2,108189000,9993680
295,builder_12,100551000,1529690
296,builder_2,52960000,2574800
297,builder_5,189342000,12103640
298,builder_12,223915000,26378930
299,builder_1,113458000,5204700
300,builder_2,90540000,5514630
301,builder_12,48201000,715900
302,builder_6,130691000,924430
303,builder_19,157538000,1037290
304,builder_19,50328000,1552500
305,builder_12,126153000,1266040
306,builder_2,69670000,2238900
307,builder_12,48322000,1604640
308,builder_12,142743000,2326000
309,builder_2,107629000,1478100
310,builder_12,119836000,2814140
311,builder_12,167724000,1159440
312,builder_12,149059000,6103970
313,builder_8,71671000,1330440
314,builder_2,142765000,1442840
315,builder_2,122626000,1231580
316,builder_2,163025000,308140
317,builder_1,157167000,18124560
318,builder_2,43103000,2271700
319,builder_12,79011000,5242250
320,builder_12,117258000,524930
321,builder_12,142654000,20813110
322,builder_1,73045000,1427030
323,builder_2,91092000,20881440
324,builder_12,97366000,3407280
325,builder_2,90594000,349630
326,builder_12,221421000,2356870
327,builder_12,130114000,207520
328,builder_2,151311000,924700
329,builder_12,85281000,1306400
330,builder_2,108189000,9993680
331,builder_12,100551000,1529690
332,builder_2,52960000,2574800
333,builder_5,189342000,12103640
334,builder_12,223915000,26378930
335,builder_1,113458000,5204700
336,builder_2,90540000,5514630
337,builder_12,48201000,715900
338,builder_6,130691000,924430
339,builder_19,157538000,1037290
340,builder_19,50328000,1552500
341,builder_12,126153000,1266040
342,builder_2,69670000,2238900
343,builder_12,48322000,1604640
344,builder_12,142743000,2326000
345,builder_2,107629000,1478100
346,builder_12,119836000,2814140
347,builder_12,167724000,1159440
348,builder_12,149059000,6103970
349,builder_8,71671000,1330440
350,builder_2,142765000,1442840
351,builder_2,122626000,1231580
352,builder_2,163025000,308140
353,builder_1,157167000,18124560
354,builder_2,43103000,2271700
355,builder_12,79011000,5242250
356,builder_12,117258000,524930
357,builder_12,142654000,20813110
358,builder_1,73045000,1427030
359,builder_2,91092000,20881440
360,builder_12,97366000,3407280
361,builder_2,90594000,349630
362,builder_12,221421000,2356870
363,builder_12,130114000,207520
364,builder_2,151311000,924700
365,builder_12,85281000,1306400
366,builder_2,108189000,9993680
367,builder_12,100551000,1529690
368,builder_2,52960000,2574800
369,builder_5,189342000,12103640
370,builder_12,223915000,26378930
371,builder_1,113458000,5204700
372,builder_2,90540000,5514630
373,builder_12,48201000,715900
374,builder_6,130691000,924430
375,builder_19,157538000,1037290
376,builder_19,50328000,1552500
377,builder_12,126153000,1266040
378,builder_2,69670000,2238900
379,builder_12,48322000,1604640
380,builder_12,142743000,2326000
381,builder_2,107629000,1478100
382,builder_12,119836000,2814140
383,builder_12,167724000,1159440
384,builder_12,149059000,6103970
385,builder_8,71671000,1330440
386,builder_2,142765000,1442840
387,builder_2,122626000,1231580
388,builder_2,163025000,308140
389,builder_1,157167000,18124560
390,builder_2,43103000,2271700
391,builder_12,79011000,5242250
392,builder_12,117258000,524930
393,builder_12,142654000,20813110
394,builder_1,73045000,1427030
395,builder_2,91092000,20881440
396,builder_12,97366000,3407280
397,builder_2,90594000,349630
398,builder_12,221421000,2356870
399,builder_12,130114000,207520
400,builder_2,151311000,924700
401,builder_12,85281000,1306400
402,builder_2,108189000,9993680
403,builder_12,100551000,1529690
404,builder_2,52960000,2574800
405,builder_5,189342000,12103640
406,builder_12,223915000,26378930
407,builder_1,113458000,5204700
408,builder_2,90540000,5514630
409,builder_12,48201000,715900
410,builder_6,130691000,924430
411,builder_19,157538000,1037290
412,builder_19,50328000,1552500
413,builder_12,126153000,1266040
414,builder_2,69670000,2238900
415,builder_12,48322000,1604640
416,builder_12,142743000,2326000
417,builder_2,107629000,1478100
418,builder_12,119836000,2814140
419,builder_12,167724000,1159440
420,builder_12,149059000,6103970
421,builder_8,71671000,1330440
422,builder_2,142765000,1442840
423,builder_2,122626000,1231580
424,builder_2,163025000,308140
425,builder_1,157167000,18124560
426,builder_2,43103000,2271700
427,builder_12,79011000,5242250
428,builder_12,117258000,524930
429,builder_12,142654000,20813110
430,builder_1,73045000,1427030
431,builder_2,91092000,20881440
432,builder_12,97366000,3407280
433,builder_2,90594000,349630
434,builder_12,221421000,2356870
435,builder_12,130114000,207520
436,builder_2,151311000,924700
437,builder_12,85281000,1306400
438,builder_2,108189000,9993680
439,builder_12,100551000,1529690
440,builder_2,52960000,2574800
441,builder_5,189342000,12103640
442,builder_12,223915000,26378930
443,builder_1,113458000,5204700
444,builder_2,90540000,5514630
445,builder_12,48201000,715900
446,builder_6,130691000,924430
447,builder_19,157538000,1037290
448,builder_19,50328000,1552500
449,builder_12,126153000,1266040
450,builder_2,69670000,2238900
451,builder_12,48322000,1604640
452,builder_12,142743000,2326000
453,builder_2,107629000,1478100
454,builder_12,119836000,2814140
455,builder_12,167724000,1159440
456,builder_12,149059000,6103970
457,builder_8,71671000,1330440
458,builder_2,142765000,1442840
459,builder_2,122626000,1231580
460,builder_2,163025000,308140
461,builder_1,157167000,18124560
462,builder_2,43103000,2271700
463,builder_12,79011000,5242250
464,builder_12,117258000,524930
465,builder_12,142654000,20813110
466,builder_1,73045000,1427030
467,builder_2,91092000,20881440
468,builder_12,97366000,3407280
469,builder_2,90594000,349630
470,builder_12,221421000,2356870
471,builder_12,130114000,207520
472,builder_2,151311000,924700
473,builder_12,85281000,1306400
474,builder_2,108189000,9993680
475,builder_12,100551000,1529690
476,builder_2,52960000,2574800
477,builder_5,189342000,12103640
478,builder_12,223915000,26378930
479,builder_1,113458000,5204700
480,builder_2,90540000,5514630
481,builder_12,48201000,715900
482,builder_6,130691000,924430
483,builder_19,157538000,1037290
484,builder_19,50328000,1552500
485,builder_12,126153000,1266040
486,builder_2,69670000,2238900
487,builder_12,48322000,1604640
488,builder_12,142743000,2326000
489,builder_2,107629000,1478100
490,builder_12,119836000,2814140
491,builder_12,167724000,1159440
492,builder_12,149059000,6103970
493,builder_8,71671000,1330440
494,builder_2,142765000,1442840
495,builder_2,122626000,1231580
496,builder_2,163025000,308140
497,builder_1,157167000,18124560
498,builder_2,43103000,2271700
499,builder_12,79011000,5242250
500,builder_12,117258000,524930
501,builder_12,142654000,20813110
502,builder_1,73045000,1427030
503,builder_2,91092000,20881440
504,builder_12,57637000,1395460
505,builder_13,131113000,672900
506,builder_6,44241000,1692640
507,builder_12,104772000,2889900
508,builder_12,195232000,680540
509,builder_12,139835000,20141400
510,builder_10,192257000,1773600
511,builder_12,95570000,956340
512,builder_12,180986000,1423500
513,builder_12,165041000,6017380
514,builder_12,138269000,5054510
515,builder_2,87881000,2374800
516,builder_13,184372000,1707100
517,builder_12,133939000,1389940
518,builder_2,185855000,19961500
519,builder_2,74875000,1601270
520,builder_12,65763000,2558700
521,builder_13,54515000,8299100
522,builder_2,111573000,2520520
523,builder_12,137067000,1589400
524,builder_12,106871000,2167100
525,builder_12,72855000,2468540
526,builder_13,148290000,891100
527,builder_12,47311000,1236800
528,builder_12,110075000,1598400
529,builder_12,53585000,1132740
530,builder_12,116692000,16602630
531,builder_12,128454000,584520
532,builder_2,39279000,1985230
533,builder_12,132966000,20334990
534,builder_12,130525000,1680930
535,builder_12,156824000,8904860
536,builder_12,88918000,1171000
537,builder_12,138736000,20364700
538,builder_12,72133000,137100
539,builder_12,49083000,719930
540,builder_12,57637000,1395460
541,builder_13,131113000,672900
542,builder_6,44241000,1692640
543,builder_12,104772000,2889900
544,builder_12,195232000,680540
545,builder_12,139835000,20141400
546,builder_10,192257000,1773600
547,builder_12,95570000,956340
548,builder_12,180986000,1423500
549,builder_12,165041000,6017380
550,builder_12,138269000,5054510
551,builder_2,87881000,2374800
552,builder_13,184372000,1707100
553,builder_12,133939000,1389940
554,builder_2,185855000,19961500
555,builder_2,74875000,1601270
556,builder_12,65763000,2558700
557,builder_13,54515000,8299100
558,builder_2,111573000,2520520
559,builder_12,137067000,1589400
560,builder_12,106871000,2167100
561,builder_12,72855000,2468540
562,builder_13,148290000,891100
563,builder_12,47311000,1236800
564,builder_12,110075000,1598400
565,builder_12,53585000,1132740
566,builder_12,116692000,16602630
567,builder_12,128454000,584520
568,builder_2,39279000,1985230
569,builder_12,132966000,20334990
570,builder_12,130525000,1680930
571,builder_12,156824000,8904860
572,builder_12,88918000,1171000
573,builder_12,138736000,20364700
574,builder_12,72133000,137100
575,builder_12,49083000,719930
576,builder_12,57637000,1395460
577,builder_13,131113000,672900
578,builder_6,44241000,1692640
579,builder_12,104772000,2889900
580,builder_12,195232000,680540
581,builder_12,139835000,20141400
582,builder_10,192257000,1773600
583,builder_12,95570000,956340
584,builder_12,180986000,1423500
585,builder_12,165041000,6017380
586,builder_12,138269000,5054510
587,builder_2,87881000,2374800
588,builder_13,184372000,1707100
589,builder_12,133939000,1389940
590,builder_2,185855000,19961500
591,builder_2,74875000,1601270
592,builder_12,65763000,2558700
593,builder_13,54515000,8299100
594,builder_2,111573000,2520520
595,builder_12,137067000,1589400
596,builder_12,106871000,2167100
597,builder_12,72855000,2468540
598,builder_13,148290000,891100
599,builder_12,47311000,1236800
600,builder_12,110075000,1598400
601,builder_12,53585000,1132740
602,builder_12,116692000,16602630
603,builder_12,128454000,584520
604,builder_2,39279000,1985230
605,builder_12,132966000,20334990
606,builder_12,130525000,1680930
607,builder_12,156824000,8904860
608,builder_12,88918000,1171000
609,builder_12,138736000,20364700
610,builder_12,72133000,137100
611,builder_12,49083000,719930
612,builder_12,57637000,1395460
613,builder_13,131113000,672900
614,builder_6,44241000,1692640
615,builder_12,104772000,2889900
616,builder_12,195232000,680540
617,builder_12,139835000,20141400
618,builder_10,192257000,1773600
619,builder_12,95570000,956340
620,builder_12,180986000,1423500
621,builder_12,165041000,6017380
622,builder_12,138269000,5054510
623,builder_2,87881000,2374800
624,builder_13,184372000,1707100
625,builder_12,133939000,1389940
626,builder_2,185855000,19961500
627,builder_2,74875000,1601270
628,builder_12,65763000,2558700
629,builder_13,54515000,8299100
630,builder_2,111573000,2520520
631,builder_12,137067000,1589400
632,builder_12,106871000,2167100
633,builder_12,72855000,2468540
634,builder_13,148290000,891100
635,builder_12,47311000,1236800
636,builder_12,110075000,1598400
637,builder_12,53585000,1132740
638,builder_12,116692000,16602630
639,builder_12,128454000,584520
640,builder_2,39279000,1985230
641,builder_12,132966000,20334990
642,builder_12,130525000,1680930
643,builder_12,156824000,8904860
644,builder_12,88918000,1171000
645,builder_12,138736000,20364700
646,builder_12,72133000,137100
647,builder_12,49083000,719930
648,builder_12,57637000,1395460
649,builder_13,131113000,672900
650,builder_6,44241000,1692640
651,builder_12,104772000,2889900
652,builder_12,195232000,680540
653,builder_12,139835000,20141400
654,builder_10,192257000,1773600
655,builder_12,95570000,956340
656,builder_12,180986000,1423500
657,builder_12,165041000,6017380
658,builder_12,138269000,5054510
659,builder_2,87881000,2374800
660,builder_13,184372000,1707100
661,builder_12,133939000,1389940
662,builder_2,185855000,19961500
663,builder_2,74875000,1601270
664,builder_12,65763000,2558700
665,builder_13,54515000,8299100
666,builder_2,111573000,2520520
667,builder_12,137067000,1589400
668,builder_12,106871000,2167100
669,builder_12,72855000,2468540
670,builder_13,148290000,891100
671,builder_12,47311000,1236800
672,builder_12,110075000,1598400
673,builder_12,53585000,1132740
674,builder_12,116692000,16602630
675,builder_12,128454000,584520
676,builder_2,39279000,1985230
677,builder_12,132966000,20334990
678,builder_12,130525000,1680930
679,builder_12,156824000,8904860
680,builder_12,88918000,1171000
681,builder_12,138736000,20364700
682,builder_12,72133000,137100
683,builder_12,49083000,719930
684,builder_12,57637000,1395460
685,builder_13,131113000,672900
686,builder_6,44241000,1692640
687,builder_12,104772000,2889900
688,builder_12,195232000,680540
689,builder_12,139835000,20141400
690,builder_10,192257000,1773600
691,builder_12,95570000,956340
692,builder_12,180986000,1423500
693,builder_12,165041000,6017380
694,builder_12,138269000,5054510
695,builder_2,87881000,2374800
696,builder_13,184372000,1707100
697,builder_12,133939000,1389940
698,builder_2,185855000,19961500
699,builder_2,74875000,1601270
700,builder_12,65763000,2558700
701,builder_13,54515000,8299100
702,builder_2,111573000,2520520
703,builder_12,137067000,1589400
704,builder_12,106871000,2167100
705,builder_12,72855000,2468540
706,builder_13,148290000,891100
707,builder_12,47311000,1236800
708,builder_12,110075000,1598400
709,builder_12,53585000,1132740
710,builder_12,116692000,16602630
711,builder_12,128454000,584520
712,builder_2,39279000,1985230
713,builder_12,132966000,20334990
714,builder_12,130525000,1680930
715,builder_12,156824000,8904860
716,builder_12,88918000,1171000
717,builder_12,138736000,20364700
718,builder_12,72133000,137100
719,builder_12,49083000,719930
720,builder_12,57637000,1395460
721,builder_13,131113000,672900
722,builder_6,44241000,1692640
723,builder_12,104772000,2889900
724,builder_12,195232000,680540
725,builder_12,139835000,20141400
726,builder_10,192257000,1773600
727,builder_12,95570000,956340
728,builder_12,180986000,1423500
729,builder_12,165041000,6017380
730,builder_12,138269000,5054510
731,builder_2,87881000,2374800
732,builder_13,184372000,1707100
733,builder_12,133939000,1389940
734,builder_2,185855000,19961500
735,builder_2,74875000,1601270
736,builder_12,65763000,2558700
737,builder_13,54515000,8299100
738,builder_2,111573000,2520520
739,builder_12,137067000,1589400
740,builder_12,106871000,2167100
741,builder_12,72855000,2468540
742,builder_13,148290000,891100
743,builder_12,47311000,1236800
744,builder_12,110075000,1598400
745,builder_12,53585000,1132740
746,builder_12,116692000,16602630
747,builder_12,128454000,584520
748,builder_2,39279000,1985230
749,builder_12,132966000,20334990
750,builder_12,130525000,1680930
751,builder_12,156824000,8904860
752,builder_12,88918000,1171000
753,builder_12,138736000,20364700
754,builder_12,72133000,137100
755,builder_12,49083000,719930
756,builder_12,67256000,2341690
757,builder_12,88689000,264900
758,builder_12,99659000,1683500
759,builder_12,194553000,18138390
760,builder_2,89812000,1214440
761,builder_12,132236000,302500
762,builder_2,149622000,517150
763,builder_13,129536000,1289940
764,builder_12,47759000,2134600
765,builder_2,91256000,506900
766,builder_12,97231000,2791890
767,builder_9,72189000,1900900
768,builder_19,128942000,565220
769,builder_6,98177000,8407400
770,builder_1,84369000,4903830
771,builder_9,132709000,2501420
772,builder_12,111241000,3928690
773,builder_2,119291000,1361330
774,builder_12,65081000,1533130
775,builder_19,131231000,3417510
776,builder_16,137118000,2149300
777,builder_12,201544000,633100
778,builder_16,117403000,1866240
779,builder_2,79361000,1933450
780,builder_12,47673000,1026300
781,builder_12,183871000,2884800
782,builder_6,61639000,1127240
783,builder_12,47651000,1513700
784,builder_2,39013000,18345220
785,builder_12,70095000,7996400
786,builder_19,186041000,5793090
787,builder_12,94348000,1042400
788,builder_13,140255000,5594800
789,builder_12,101716000,9323720
790,builder_9,235785000,5096700
791,builder_12,120089000,648420
792,builder_12,67256000,2341690
793,builder_12,88689000,264900
794,builder_12,99659000,1683500
795,builder_12,194553000,18138390
796,builder_2,89812000,1214440
797,builder_12,132236000,302500
798,builder_2,149622000,517150
799,builder_13,129536000,1289940
800,builder_12,47759000,2134600
801,builder_2,91256000,506900
802,builder_12,97231000,2791890
803,builder_9,72189000,1900900
804,builder_19,128942000,565220
805,builder_6,98177000,8407400
806,builder_1,84369000,4903830
807,builder_9,132709000,2501420
808,builder_12,111241000,3928690
809,builder_2,119291000,1361330
810,builder_12,65081000,1533130
811,builder_19,131231000,3417510
812,builder_16,137118000,2149300
813,builder_12,201544000,633100
814,builder_16,117403000,1866240
815,builder_2,79361000,1933450
816,builder_12,47673000,1026300
817,builder_12,183871000,2884800
818,builder_6,61639000,1127240
819,builder_12,47651000,1513700
820,builder_2,39013000,18345220
821,builder_12,70095000,7996400
822,builder_19,186041000,5793090
823,builder_12,94348000,1042400
824,builder_13,140255000,5594800
825,builder_12,101716000,9323720
826,builder_9,235785000,5096700
827,builder_12,120089000,648420
828,builder_12,67256000,2341690
829,builder_12,88689000,264900
830,builder_12,99659000,1683500
831,builder_12,194553000,18138390
832,builder_2,89812000,1214440
833,builder_12,132236000,302500
834,builder_2,149622000,517150
835,builder_13,129536000,1289940
836,builder_12,47759000,2134600
837,builder_2,91256000,506900
838,builder_12,97231000,2791890
839,builder_9,72189000,1900900
840,builder_19,128942000,565220
841,builder_6,98177000,8407400
842,builder_1,84369000,4903830
843,builder_9,132709000,2501420
844,builder_12,111241000,3928690
845,builder_2,119291000,1361330
846,builder_12,65081000,1533130
847,builder_19,131231000,3417510
848,builder_16,137118000,2149300
849,builder_12,201544000,633100
850,builder_16,117403000,1866240
851,builder_2,79361000,1933450
852,builder_12,47673000,1026300
853,builder_12,183871000,2884800
854,builder_6,61639000,1127240
855,builder_12,47651000,1513700
856,builder_2,39013000,18345220
857,builder_12,70095000,7996400
858,builder_19,186041000,5793090
859,builder_12,94348000,1042400
860,builder_13,140255000,5594800
861,builder_12,101716000,9323720
862,builder_9,235785000,5096700
863,builder_12,120089000,648420
864,builder_12,67256000,2341690
865,builder_12,88689000,264900
866,builder_12,99659000,1683500
867,builder_12,194553000,18138390
868,builder_2,89812000,1214440
869,builder_12,132236000,302500
870,builder_2,149622000,517150
871,builder_13,129536000,1289940
872,builder_12,47759000,2134600
873,builder_2,91256000,506900
874,builder_12,97231000,2791890
875,builder_9,72189000,1900900
876,builder_19,128942000,565220
877,builder_6,98177000,8407400
878,builder_1,84369000,4903830
879,builder_9,132709000,2501420
880,builder_12,111241000,3928690
881,builder_2,119291000,1361330
882,builder_12,65081000,1533130
883,builder_19,131231000,3417510
884,builder_16,137118000,2149300
885,builder_12,201544000,633100
886,builder_16,117403000,1866240
887,builder_2,79361000,1933450
888,builder_12,47673000,1026300
889,builder_12,183871000,2884800
890,builder_6,61639000,1127240
891,builder_12,47651000,1513700
892,builder_2,39013000,18345220
893,builder_12,70095000,7996400
894,builder_19,186041000,5793090
895,builder_12,94348000,1042400
896,builder_13,140255000,5594800
897,builder_12,101716000,9323720
898,builder_9,235785000,5096700
899,builder_12,120089000,648420
900,builder_12,67256000,2341690
901,builder_12,88689000,264900
902,builder_12,99659000,1683500
903,builder_12,194553000,18138390
904,builder_2,89812000,1214440
905,builder_12,132236000,302500
906,builder_2,149622000,517150
907,builder_13,129536000,1289940
908,builder_12,47759000,2134600
909,builder_2,91256000,506900
910,builder_12,97231000,2791890
911,builder_9,72189000,1900900
912,builder_19,128942000,565220
913,builder_6,98177000,8407400
914,builder_1,84369000,4903830
915,builder_9,132709000,2501420
916,builder_12,111241000,3928690
917,builder_2,119291000,1361330
918,builder_12,65081000,1533130
919,builder_19,131231000,3417510
920,builder_16,137118000,2149300
921,builder_12,201544000,633100
922,builder_16,117403000,1866240
923,builder_2,79361000,1933450
924,builder_12,47673000,1026300
925,builder_12,183871000,2884800
926,builder_6,61639000,1127240
927,builder_12,47651000,1513700
928,builder_2,39013000,18345220
929,builder_12,70095000,7996400
930,builder_19,186041000,5793090
931,builder_12,94348000,1042400
932,builder_13,140255000,5594800
933,builder_12,101716000,9323720
934,builder_9,235785000,5096700
935,builder_12,120089000,648420
936,builder_12,67256000,2341690
937,builder_12,88689000,264900
938,builder_12,99659000,1683500
939,builder_12,194553000,18138390
940,builder_2,89812000,1214440
