id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
397,,910000,0,user_37,3,,
398,,160000,0,user_38,3,,
399,,2000000,0,user_39,3,,
400,,420000,0,user_40,3,,
401,,1100000,0,user_42,3,,
402,,2100000,0,user_43,3,,
403,,4500000,0,user_44,3,,
404,,670000,35600,user_46,3,,
405,,19000000,0,user_47,3,,
406,,1800000,0,user_47,3,,
407,,370000,0,user_48,3,,
408,,30000000,0,user_48,3,,
409,,630000,0,user_49,3,,
357,0,43000000,0,user_0,3,3,
375,1,30000000,0,user_18,3,3,
408,2,30000000,0,user_48,3,3,
405,3,19000000,0,user_47,3,3,
387,4,6300000,0,user_25,3,3,
392,5,5000000,0,user_32,3,3,
403,6,4500000,0,user_44,3,3,
393,7,2400000,0,user_32,3,3,
402,8,2100000,0,user_43,3,3,
399,9,2000000,0,user_39,3,3,
376,10,1800000,5180,user_19,3,3,
406,11,1800000,0,user_47,3,3,
383,12,1500000,0,user_24,3,3,
374,13,1400000,0,user_17,3,3,
378,14,1400000,0,user_21,3,3,
360,15,1100000,0,user_0,3,3,
381,16,1100000,0,user_23,3,3,
384,17,1100000,0,user_24,3,3,
359,18,1000000,0,user_0,3,3,
365,19,970000,0,user_5,3,3,
382,20,910000,13800,user_23,3,3,
397,21,910000,0,user_37,3,3,
364,22,870000,0,user_5,3,3,
369,23,670000,0,user_11,3,3,
395,24,670000,0,user_33,3,3,
404,25,670000,35600,user_46,3,3,
377,26,660000,0,user_20,3,3,
379,27,650000,0,user_21,3,3,
409,28,630000,0,user_49,3,3,
400,29,420000,0,user_40,3,3,
373,30,370000,0,user_16,3,3,
407,31,370000,0,user_48,3,3,
386,32,360000,75000,user_24,3,3,
370,33,340000,0,user_11,3,3,
371,34,310000,0,user_13,3,3,
396,35,310000,0,user_35,3,3,
388,36,240000,16400,user_27,3,3,
380,37,220000,0,user_22,3,3,
389,38,220000,0,user_28,3,3,
398,39,160000,0,user_38,3,3,
363,40,150000,0,user_3,3,3,
367,41,150000,161000,user_10,3,3,
362,42,120000,0,user_1,3,3,
385,43,120000,0,user_24,3,3,
358,44,110000,510000,user_0,3,3,
361,45,100000,0,user_0,3,3,
390,46,87000,0,user_30,3,3,
368,47,85000,0,user_11,3,3,
394,48,85000,0,user_32,3,3,
391,49,83000,0,user_32,3,3,
443,,160000,0,user_0,4,,
444,,1500000,0,user_1,4,,
445,,130000,0,user_1,4,,
446,,220000,100000,user_1,4,,
447,,1900000,0,user_1,4,,
448,,43000000,0,user_1,4,,
449,,1500000,0,user_4,4,,
450,,70000,0,user_4,4,,
451,,130000,18600,user_4,4,,
452,,80000,0,user_4,4,,
453,,660000,0,user_5,4,,
454,,1100000,0,user_5,4,,
455,,1800000,0,user_6,4,,
456,,19000000,0,user_7,4,,
457,,30000000,0,user_8,4,,
458,,460000,0,user_10,4,,
459,,77000,0,user_11,4,,
460,,4200000,146000,user_12,4,,
461,,110000,6390,user_12,4,,
462,,87000,0,user_12,4,,
463,,1300000,369000,user_12,4,,
464,,5200000,0,user_12,4,,
465,,370000,30200,user_13,4,,
466,,970000,24700,user_16,4,,
467,,1000000,0,user_17,4,,
468,,470000,5180,user_19,4,,
469,,100000,0,user_19,4,,
470,,1400000,0,user_20,4,,
471,,2500000,0,user_21,4,,
472,,1500000,0,user_22,4,,
473,,150000,7190000,user_23,4,,
474,,2000000,0,user_23,4,,
475,,4500000,155000,user_24,4,,
476,,4200000,0,user_24,4,,
477,,190000,0,user_24,4,,
478,,170000,0,user_24,4,,
479,,970000,0,user_25,4,,
480,,1000000,73100,user_26,4,,
481,,650000,0,user_28,4,,
482,,1100000,0,user_28,4,,
483,,2400000,0,user_29,4,,
484,,4200000,0,user_31,4,,
485,,85000,0,user_31,4,,
486,,1400000,0,user_32,4,,
487,,310000,0,user_34,4,,
488,,84000,0,user_34,4,,
489,,73000,0,user_34,4,,
490,,98000,0,user_34,4,,
491,,2500000,0,user_36,4,,
492,,6300000,0,user_37,4,,
493,,160000,0,user_38,4,,
494,,2400000,0,user_38,4,,
495,,6100000,0,user_40,4,,
496,,2100000,231000,user_42,4,,
497,,370000,0,user_42,4,,
498,,110000,231000,user_43,4,,
499,,670000,0,user_44,4,,
500,,110000,155000,user_45,4,,
501,,150000,0,user_45,4,,
502,,80000,0,user_47,4,,
503,,3500000,369000,user_49,4,,
448,0,43000000,0,user_1,4,4,
457,1,30000000,0,user_8,4,4,
456,2,19000000,0,user_7,4,4,
492,3,6300000,0,user_37,4,4,
495,4,6100000,0,user_40,4,4,
464,5,5200000,0,user_12,4,4,
475,6,4500000,155000,user_24,4,4,
460,7,4200000,146000,user_12,4,4,
476,8,4200000,0,user_24,4,4,
484,9,4200000,0,user_31,4,4,
503,10,3500000,369000,user_49,4,4,
471,11,2500000,0,user_21,4,4,
491,12,2500000,0,user_36,4,4,
483,13,2400000,0,user_29,4,4,
494,14,2400000,0,user_38,4,4,
496,15,2100000,231000,user_42,4,4,
474,16,2000000,0,user_23,4,4,
447,17,1900000,0,user_1,4,4,
455,18,1800000,0,user_6,4,4,
444,19,1500000,0,user_1,4,4,
449,20,1500000,0,user_4,4,4,
472,21,1500000,0,user_22,4,4,
470,22,1400000,0,user_20,4,4,
463,23,1300000,369000,user_12,4,4,
482,24,1100000,0,user_28,4,4,
467,25,1000000,0,user_17,4,4,
466,26,970000,24700,user_16,4,4,
479,27,970000,0,user_25,4,4,
499,28,670000,0,user_44,4,4,
481,29,650000,0,user_28,4,4,
468,30,470000,5180,user_19,4,4,
458,31,460000,0,user_10,4,4,
497,32,370000,0,user_42,4,4,
487,33,310000,0,user_34,4,4,
446,34,220000,100000,user_1,4,4,
477,35,190000,0,user_24,4,4,
478,36,170000,0,user_24,4,4,
443,37,160000,0,user_0,4,4,
493,38,160000,0,user_38,4,4,
473,39,150000,7190000,user_23,4,4,
445,40,130000,0,user_1,4,4,
451,41,130000,18600,user_4,4,4,
461,42,110000,6390,user_12,4,4,
498,43,110000,231000,user_43,4,4,
469,44,100000,0,user_19,4,4,
490,45,98000,0,user_34,4,4,
462,46,87000,0,user_12,4,4,
485,47,85000,0,user_31,4,4,
488,48,84000,0,user_34,4,4,
452,49,80000,0,user_4,4,4,
502,50,80000,0,user_47,4,4,
459,51,77000,0,user_11,4,4,
489,52,73000,0,user_34,4,4,
450,53,70000,0,user_4,4,4,
581,,660000,0,user_2,5,,
582,,1000000,0,user_2,5,,
583,,460000,0,user_2,5,,
584,,220000,0,user_2,5,,
585,,670000,0,user_2,5,,
586,,4500000,0,user_3,5,,
587,,1500000,0,user_4,5,,
588,,190000,0,user_5,5,,
589,,240000,32900,user_8,5,,
590,,2300000,0,user_8,5,,
591,,240000,75000,user_10,5,,
592,,5200000,0,user_11,5,,
593,,170000,0,user_13,5,,
594,,160000,0,user_14,5,,
595,,120000,0,user_14,5,,
596,,660000,0,user_15,5,,
597,,1300000,0,user_16,5,,
598,,77000,0,user_21,5,,
599,,460000,0,user_21,5,,
600,,2000000,0,user_22,5,,
601,,79000,0,user_24,5,,
602,,370000,0,user_24,5,,
603,,420000,0,user_25,5,,
604,,300000,0,user_25,5,,
605,,160000,0,user_26,5,,
606,,5000000,0,user_28,5,,
607,,19000000,0,user_28,5,,
608,,1900000,0,user_29,5,,
609,,670000,0,user_31,5,,
610,,1100000,0,user_32,5,,
611,,970000,0,user_32,5,,
612,,84000,0,user_33,5,,
613,,5000000,0,user_34,5,,
614,,1100000,0,user_34,5,,
615,,3600000,0,user_37,5,,
616,,5000000,0,user_38,5,,
617,,260000,0,user_39,5,,
618,,3500000,0,user_41,5,,
619,,220000,0,user_42,5,,
620,,220000,0,user_43,5,,
621,,470000,0,user_44,5,,
622,,530000,0,user_45,5,,
623,,420000,0,user_47,5,,
624,,170000,47700,user_48,5,,
625,,70000,15300,user_49,5,,
607,0,19000000,0,user_28,5,5,
592,1,5200000,0,user_11,5,5,
606,2,5000000,0,user_28,5,5,
613,3,5000000,0,user_34,5,5,
616,4,5000000,0,user_38,5,5,
586,5,4500000,0,user_3,5,5,
615,6,3600000,0,user_37,5,5,
618,7,3500000,0,user_41,5,5,
590,8,2300000,0,user_8,5,5,
600,9,2000000,0,user_22,5,5,
608,10,1900000,0,user_29,5,5,
587,11,1500000,0,user_4,5,5,
610,12,1100000,0,user_32,5,5,
614,13,1100000,0,user_34,5,5,
582,14,1000000,0,user_2,5,5,
611,15,970000,0,user_32,5,5,
585,16,670000,0,user_2,5,5,
609,17,670000,0,user_31,5,5,
581,18,660000,0,user_2,5,5,
596,19,660000,0,user_15,5,5,
622,20,530000,0,user_45,5,5,
583,21,460000,0,user_2,5,5,
599,22,460000,0,user_21,5,5,
603,23,420000,0,user_25,5,5,
623,24,420000,0,user_47,5,5,
604,25,300000,0,user_25,5,5,
617,26,260000,0,user_39,5,5,
589,27,240000,32900,user_8,5,5,
591,28,240000,75000,user_10,5,5,
584,29,220000,0,user_2,5,5,
619,30,220000,0,user_42,5,5,
620,31,220000,0,user_43,5,5,
588,32,190000,0,user_5,5,5,
624,33,170000,47700,user_48,5,5,
594,34,160000,0,user_14,5,5,
595,35,120000,0,user_14,5,5,
612,36,84000,0,user_33,5,5,
598,37,77000,0,user_21,5,5,
625,38,70000,15300,user_49,5,5,
644,,970000,47700,user_0,6,,
645,,27000000,0,user_1,6,,
646,,160000,0,user_2,6,,
647,,2100000,0,user_3,6,,
648,,660000,0,user_5,6,,
649,,170000,0,user_5,6,,
650,,870000,0,user_5,6,,
651,,1000000,0,user_5,6,,
652,,3200000,47700,user_6,6,,
653,,5200000,0,user_6,6,,
654,,970000,67900,user_9,6,,
655,,77000,164000,user_9,6,,
656,,650000,0,user_10,6,,
657,,190000,0,user_11,6,,
658,,310000,0,user_11,6,,
659,,1000000,0,user_11,6,,
660,,670000,0,user_11,6,,
661,,170000,0,user_11,6,,
662,,19000000,0,user_12,6,,
663,,1400000,4320000,user_12,6,,
664,,660000,0,user_14,6,,
665,,6100000,0,user_19,6,,
666,,970000,0,user_20,6,,
667,,82000,0,user_21,6,,
668,,83000,0,user_21,6,,
669,,1600000,64600,user_22,6,,
670,,2600000,0,user_22,6,,
671,,650000,161000,user_23,6,,
672,,85000,139000,user_24,6,,
673,,530000,0,user_25,6,,
674,,370000,0,user_26,6,,
675,,160000,0,user_28,6,,
676,,3500000,0,user_28,6,,
677,,70000,0,user_35,6,,
678,,660000,0,user_35,6,,
679,,460000,0,user_36,6,,
680,,1000000,0,user_38,6,,
681,,660000,0,user_40,6,,
682,,650000,0,user_40,6,,
683,,1100000,0,user_40,6,,
684,,110000,0,user_41,6,,
685,,120000,0,user_43,6,,
686,,2600000,0,user_44,6,,
687,,1500000,0,user_45,6,,
688,,98000,0,user_46,6,,
689,,340000,0,user_46,6,,
690,,82000,0,user_47,6,,
691,,30000000,545000,user_48,6,,
705,0,0,0,builder_2,6,6,691
691,1,30000000,545000,user_48,6,6,
645,2,27000000,0,user_1,6,6,
662,3,19000000,0,user_12,6,6,
665,4,6100000,0,user_19,6,6,
706,5,0,0,builder_2,6,6,663
663,6,1400000,4320000,user_12,6,6,
653,7,5200000,0,user_6,6,6,
676,8,3500000,0,user_28,6,6,
652,9,3200000,47700,user_6,6,6,
707,10,0,0,builder_2,6,6,652
670,11,2600000,0,user_22,6,6,
686,12,2600000,0,user_44,6,6,
669,13,1600000,64600,user_22,6,6,
708,14,0,0,builder_2,6,6,669
687,15,1500000,0,user_45,6,6,
683,16,1100000,0,user_40,6,6,
709,17,0,0,builder_2,6,6,654
654,18,970000,67900,user_9,6,6,
644,19,970000,47700,user_0,6,6,
710,20,0,0,builder_2,6,6,644
659,21,1000000,0,user_11,6,6,
680,22,1000000,0,user_38,6,6,
666,23,970000,0,user_20,6,6,
671,24,650000,161000,user_23,6,6,
711,25,0,0,builder_2,6,6,671
660,26,670000,0,user_11,6,6,
678,27,660000,0,user_35,6,6,
681,28,660000,0,user_40,6,6,
656,29,650000,0,user_10,6,6,
682,30,650000,0,user_40,6,6,
673,31,530000,0,user_25,6,6,
679,32,460000,0,user_36,6,6,
674,33,370000,0,user_26,6,6,
689,34,340000,0,user_46,6,6,
658,35,310000,0,user_11,6,6,
655,36,77000,164000,user_9,6,6,
712,37,0,0,builder_2,6,6,655
657,38,190000,0,user_11,6,6,
661,39,170000,0,user_11,6,6,
646,40,160000,0,user_2,6,6,
675,41,160000,0,user_28,6,6,
684,42,110000,0,user_41,6,6,
688,43,98000,0,user_46,6,6,
668,44,83000,0,user_21,6,6,
667,45,82000,0,user_21,6,6,
690,46,82000,0,user_47,6,6,
677,47,70000,0,user_35,6,6,
734,,3600000,33100,user_1,7,,
735,,2100000,0,user_3,7,,
736,,3500000,0,user_3,7,,
737,,100000,0,user_4,7,,
738,,5000000,56200,user_6,7,,
739,,1000000,0,user_8,7,,
740,,73000,0,user_11,7,,
741,,4500000,0,user_12,7,,
742,,1300000,0,user_14,7,,
743,,4200000,0,user_15,7,,
744,,79000,108000,user_15,7,,
745,,2000000,0,user_15,7,,
746,,320000,0,user_16,7,,
747,,83000,0,user_19,7,,
748,,77000,0,user_20,7,,
749,,120000,0,user_20,7,,
750,,100000,0,user_21,7,,
751,,6300000,0,user_21,7,,
752,,370000,0,user_22,7,,
753,,150000,16400,user_23,7,,
754,,2000000,0,user_24,7,,
755,,260000,0,user_26,7,,
756,,80000,0,user_27,7,,
757,,220000,0,user_27,7,,
758,,530000,0,user_29,7,,
759,,130000,0,user_30,7,,
760,,220000,0,user_31,7,,
761,,1600000,0,user_32,7,,
762,,120000,0,user_33,7,,
763,,350000,0,user_33,7,,
764,,110000,0,user_34,7,,
765,,420000,0,user_34,7,,
766,,160000,0,user_35,7,,
767,,1400000,0,user_36,7,,
768,,2600000,75000,user_36,7,,
769,,2000000,0,user_37,7,,
770,,30000000,12800,user_38,7,,
771,,120000,0,user_38,7,,
772,,1300000,0,user_38,7,,
773,,2100000,0,user_38,7,,
774,,1100000,0,user_38,7,,
775,,120000,594000,user_39,7,,
776,,370000,12800,user_40,7,,
777,,1500000,13800,user_40,7,,
778,,1300000,0,user_41,7,,
779,,1000000,0,user_41,7,,
780,,1600000,0,user_41,7,,
781,,120000,0,user_43,7,,
782,,150000,0,user_44,7,,
783,,120000,146000,user_46,7,,
784,,5000000,0,user_47,7,,
785,,220000,0,user_48,7,,
786,,460000,0,user_49,7,,
770,0,30000000,12800,user_38,7,7,
751,1,6300000,0,user_21,7,7,
738,2,5000000,56200,user_6,7,7,
784,3,5000000,0,user_47,7,7,
741,4,4500000,0,user_12,7,7,
743,5,4200000,0,user_15,7,7,
734,6,3600000,33100,user_1,7,7,
736,7,3500000,0,user_3,7,7,
768,8,2600000,75000,user_36,7,7,
735,9,2100000,0,user_3,7,7,
773,10,2100000,0,user_38,7,7,
745,11,2000000,0,user_15,7,7,
754,12,2000000,0,user_24,7,7,
769,13,2000000,0,user_37,7,7,
761,14,1600000,0,user_32,7,7,
780,15,1600000,0,user_41,7,7,
777,16,1500000,13800,user_40,7,7,
767,17,1400000,0,user_36,7,7,
742,18,1300000,0,user_14,7,7,
772,19,1300000,0,user_38,7,7,
778,20,1300000,0,user_41,7,7,
774,21,1100000,0,user_38,7,7,
739,22,1000000,0,user_8,7,7,
779,23,1000000,0,user_41,7,7,
786,24,460000,0,user_49,7,7,
765,25,420000,0,user_34,7,7,
752,26,370000,0,user_22,7,7,
776,27,370000,12800,user_40,7,7,
763,28,350000,0,user_33,7,7,
746,29,320000,0,user_16,7,7,
757,30,220000,0,user_27,7,7,
760,31,220000,0,user_31,7,7,
785,32,220000,0,user_48,7,7,
766,33,160000,0,user_35,7,7,
753,34,150000,16400,user_23,7,7,
759,35,130000,0,user_30,7,7,
762,36,120000,0,user_33,7,7,
771,37,120000,0,user_38,7,7,
775,38,120000,594000,user_39,7,7,
783,39,120000,146000,user_46,7,7,
764,40,110000,0,user_34,7,7,
737,41,100000,0,user_4,7,7,
750,42,100000,0,user_21,7,7,
747,43,83000,0,user_19,7,7,
756,44,80000,0,user_27,7,7,
