block_num,builder_id,total_gas_fee,total_mev
183,builder_14,146208000,1065130
184,builder_2,172567000,917580
185,builder_18,98950000,9249570
186,builder_17,102145000,1149000
187,builder_9,92800000,6075700
188,builder_9,82524000,1587600
189,builder_9,49739000,8326700
190,builder_8,69968000,19064600
191,builder_9,139699000,559010
192,builder_9,49574000,6599600
193,builder_6,71790000,635700
194,builder_14,185426000,531580
195,builder_9,55609000,1968000
196,builder_13,183681000,1013600
197,builder_2,83072000,480500
198,builder_11,90298000,2225700
199,builder_7,163402000,694820
200,builder_5,102512000,2712560
201,builder_11,171475000,821500
202,builder_2,122978000,948500
203,builder_7,110743000,678600
204,builder_13,96013000,1121200
205,builder_5,35587000,1748800
206,builder_2,44585000,19017690
207,builder_9,45601000,2647570
208,builder_18,179712000,618700
209,builder_14,85039000,19046900
210,builder_4,80680000,1101200
211,builder_6,149753000,1509170
212,builder_5,100067000,1377880
213,builder_7,60018000,1778600
214,builder_0,182981000,10008300
215,builder_9,103207000,804800
216,builder_17,88516000,18882330
217,builder_11,129085000,18793500
218,builder_17,117940000,1162890
219,builder_14,146208000,1065130
220,builder_2,172567000,917580
221,builder_18,98950000,9249570
222,builder_17,102145000,1149000
223,builder_9,92800000,6075700
224,builder_9,82524000,1587600
225,builder_9,49739000,8326700
226,builder_8,69968000,19064600
227,builder_9,139699000,559010
228,builder_9,49574000,6599600
229,builder_6,71790000,635700
230,builder_14,185426000,531580
231,builder_9,55609000,1968000
232,builder_13,183681000,1013600
233,builder_2,83072000,480500
234,builder_11,90298000,2225700
235,builder_7,163402000,694820
236,builder_5,102512000,2712560
237,builder_11,171475000,821500
238,builder_2,122978000,948500
239,builder_7,110743000,678600
240,builder_13,96013000,1121200
241,builder_5,35587000,1748800
242,builder_2,44585000,19017690
243,builder_9,45601000,2647570
244,builder_18,179712000,618700
245,builder_14,85039000,19046900
246,builder_4,80680000,1101200
247,builder_6,149753000,1509170
248,builder_5,100067000,1377880
249,builder_7,60018000,1778600
250,builder_0,182981000,10008300
251,builder_9,103207000,804800
252,builder_9,127140000,5696320
253,builder_15,96462000,9669000
254,builder_6,190352000,9962000
255,builder_5,118227000,552000
256,builder_2,65276000,5696720
257,builder_3,70567000,489330
258,builder_2,211981000,1907500
259,builder_5,61225000,696430
260,builder_15,222201000,5411800
261,builder_8,162330000,6270420
262,builder_16,132624000,2223400
263,builder_11,106089000,679130
264,builder_3,174708000,9206840
265,builder_5,125717000,3233630
266,builder_7,134595000,755300
267,builder_11,131263000,3777700
268,builder_17,169932000,1026620
269,builder_17,44327000,9121800
270,builder_9,77779000,18231300
271,builder_2,64703000,2518730
272,builder_11,101471000,1969100
273,builder_13,98949000,1291780
274,builder_14,170632000,19538080
275,builder_5,69846000,5588500
276,builder_9,76518000,1991700
277,builder_18,129362000,4162070
278,builder_9,128254000,1265630
279,builder_17,118103000,5022040
280,builder_17,138695000,8599400
281,builder_17,96145000,960270
282,builder_9,186420000,1736300
283,builder_18,65492000,59500
284,builder_12,92184000,2835700
285,builder_6,130907000,200600
286,builder_11,164112000,90170
287,builder_7,170370000,1534620
288,builder_9,127140000,5696320
289,builder_15,96462000,9669000
290,builder_6,190352000,9962000
291,builder_5,118227000,552000
292,builder_2,65276000,5696720
293,builder_3,70567000,489330
294,builder_2,211981000,1907500
295,builder_5,61225000,696430
296,builder_15,222201000,5411800
297,builder_8,162330000,6270420
298,builder_16,132624000,2223400
299,builder_11,106089000,679130
300,builder_3,174708000,9206840
301,builder_5,125717000,3233630
302,builder_7,134595000,755300
303,builder_11,131263000,3777700
304,builder_17,169932000,1026620
305,builder_17,44327000,9121800
306,builder_9,77779000,18231300
307,builder_2,64703000,2518730
308,builder_11,101471000,1969100
309,builder_13,98949000,1291780
310,builder_14,170632000,19538080
311,builder_5,69846000,5588500
312,builder_9,76518000,1991700
313,builder_18,129362000,4162070
314,builder_9,128254000,1265630
315,builder_17,118103000,5022040
316,builder_17,138695000,8599400
317,builder_17,96145000,960270
318,builder_9,186420000,1736300
319,builder_18,65492000,59500
320,builder_12,92184000,2835700
321,builder_6,130907000,200600
322,builder_11,164112000,90170
323,builder_7,170370000,1534620
324,builder_9,127140000,5696320
325,builder_15,96462000,9669000
326,builder_6,190352000,9962000
327,builder_5,118227000,552000
328,builder_2,65276000,5696720
329,builder_3,70567000,489330
330,builder_2,211981000,1907500
331,builder_5,61225000,696430
332,builder_15,222201000,5411800
333,builder_8,162330000,6270420
334,builder_16,132624000,2223400
335,builder_11,106089000,679130
336,builder_3,174708000,9206840
337,builder_5,125717000,3233630
338,builder_7,134595000,755300
339,builder_11,131263000,3777700
340,builder_17,169932000,1026620
341,builder_17,44327000,9121800
342,builder_9,77779000,18231300
343,builder_2,64703000,2518730
344,builder_11,101471000,1969100
345,builder_13,98949000,1291780
346,builder_14,170632000,19538080
347,builder_5,69846000,5588500
348,builder_9,76518000,1991700
349,builder_18,129362000,4162070
350,builder_9,128254000,1265630
351,builder_17,118103000,5022040
352,builder_17,138695000,8599400
353,builder_17,96145000,960270
354,builder_9,186420000,1736300
355,builder_18,65492000,59500
356,builder_12,92184000,2835700
357,builder_6,130907000,200600
358,builder_11,164112000,90170
359,builder_7,170370000,1534620
360,builder_9,127140000,5696320
361,builder_15,96462000,9669000
362,builder_6,190352000,9962000
363,builder_5,118227000,552000
364,builder_2,65276000,5696720
365,builder_3,70567000,489330
366,builder_2,211981000,1907500
367,builder_5,61225000,696430
368,builder_15,222201000,5411800
369,builder_8,162330000,6270420
370,builder_16,132624000,2223400
371,builder_11,106089000,679130
372,builder_3,174708000,9206840
373,builder_5,125717000,3233630
374,builder_7,134595000,755300
375,builder_11,131263000,3777700
376,builder_17,169932000,1026620
377,builder_17,44327000,9121800
378,builder_9,77779000,18231300
379,builder_2,64703000,2518730
380,builder_11,101471000,1969100
381,builder_13,98949000,1291780
382,builder_14,170632000,19538080
383,builder_5,69846000,5588500
384,builder_9,76518000,1991700
385,builder_18,129362000,4162070
386,builder_9,128254000,1265630
387,builder_17,118103000,5022040
388,builder_17,138695000,8599400
389,builder_17,96145000,960270
390,builder_9,186420000,1736300
391,builder_18,65492000,59500
392,builder_12,92184000,2835700
393,builder_6,130907000,200600
394,builder_11,164112000,90170
395,builder_7,170370000,1534620
396,builder_9,127140000,5696320
397,builder_15,96462000,9669000
398,builder_6,190352000,9962000
399,builder_5,118227000,552000
400,builder_2,65276000,5696720
401,builder_3,70567000,489330
402,builder_2,211981000,1907500
403,builder_5,61225000,696430
404,builder_15,222201000,5411800
405,builder_8,162330000,6270420
406,builder_16,132624000,2223400
407,builder_11,106089000,679130
408,builder_3,174708000,9206840
409,builder_5,125717000,3233630
410,builder_7,134595000,755300
411,builder_11,131263000,3777700
412,builder_17,169932000,1026620
413,builder_17,44327000,9121800
414,builder_9,77779000,18231300
415,builder_2,64703000,2518730
416,builder_11,101471000,1969100
417,builder_13,98949000,1291780
418,builder_14,170632000,19538080
419,builder_5,69846000,5588500
420,builder_9,76518000,1991700
421,builder_18,129362000,4162070
422,builder_9,128254000,1265630
423,builder_17,118103000,5022040
424,builder_17,138695000,8599400
425,builder_17,96145000,960270
426,builder_9,186420000,1736300
427,builder_18,65492000,59500
428,builder_12,92184000,2835700
429,builder_6,130907000,200600
430,builder_11,164112000,90170
431,builder_7,170370000,1534620
432,builder_9,127140000,5696320
433,builder_15,96462000,9669000
434,builder_6,190352000,9962000
435,builder_5,118227000,552000
436,builder_2,65276000,5696720
437,builder_3,70567000,489330
438,builder_2,211981000,1907500
439,builder_5,61225000,696430
440,builder_15,222201000,5411800
441,builder_8,162330000,6270420
442,builder_16,132624000,2223400
443,builder_11,106089000,679130
444,builder_3,174708000,9206840
445,builder_5,125717000,3233630
446,builder_7,134595000,755300
447,builder_11,131263000,3777700
448,builder_17,169932000,1026620
449,builder_17,44327000,9121800
450,builder_9,77779000,18231300
451,builder_2,64703000,2518730
452,builder_11,101471000,1969100
453,builder_13,98949000,1291780
454,builder_14,170632000,19538080
455,builder_5,69846000,5588500
456,builder_9,76518000,1991700
457,builder_18,129362000,4162070
458,builder_9,128254000,1265630
459,builder_17,118103000,5022040
460,builder_17,138695000,8599400
461,builder_17,96145000,960270
462,builder_9,186420000,1736300
463,builder_18,65492000,59500
464,builder_12,92184000,2835700
465,builder_6,130907000,200600
466,builder_11,164112000,90170
467,builder_7,170370000,1534620
468,builder_9,127140000,5696320
469,builder_15,96462000,9669000
470,builder_6,190352000,9962000
471,builder_5,118227000,552000
472,builder_2,65276000,5696720
473,builder_3,70567000,489330
474,builder_2,211981000,1907500
475,builder_5,61225000,696430
476,builder_15,222201000,5411800
477,builder_8,162330000,6270420
478,builder_16,132624000,2223400
479,builder_11,106089000,679130
480,builder_3,174708000,9206840
481,builder_5,125717000,3233630
482,builder_7,134595000,755300
483,builder_11,131263000,3777700
484,builder_17,169932000,1026620
485,builder_17,44327000,9121800
486,builder_9,77779000,18231300
487,builder_2,64703000,2518730
488,builder_11,101471000,1969100
489,builder_13,98949000,1291780
490,builder_14,170632000,19538080
491,builder_5,69846000,5588500
492,builder_9,76518000,1991700
493,builder_18,129362000,4162070
494,builder_9,128254000,1265630
495,builder_17,118103000,5022040
496,builder_17,138695000,8599400
497,builder_17,96145000,960270
498,builder_9,186420000,1736300
499,builder_18,65492000,59500
500,builder_12,92184000,2835700
501,builder_6,130907000,200600
502,builder_11,164112000,90170
503,builder_7,170370000,1534620
504,builder_14,61980000,1331100
505,builder_17,219673000,5481700
506,builder_14,135741000,18140480
507,builder_14,78382000,289900
508,builder_17,69846000,5974500
509,builder_3,183765000,5937630
510,builder_0,60423000,36136330
511,builder_17,64821000,2191380
512,builder_2,207505000,1632000
513,builder_11,143517000,2975810
514,builder_0,75000000,69900
515,builder_6,134212000,18889140
516,builder_17,36957000,1316340
517,builder_18,183541000,296500
518,builder_14,40890000,1682780
519,builder_12,135104000,614000
520,builder_2,104341000,283900
521,builder_14,116860000,7830300
522,builder_17,65413000,991930
523,builder_9,106868000,5162530
524,builder_13,135928000,1598800
525,builder_5,185961000,1018940
526,builder_17,123767000,7974500
527,builder_17,138774000,1305100
528,builder_14,141812000,1231900
529,builder_17,167271000,19809480
530,builder_4,70465000,2284600
531,builder_9,158081000,3206800
532,builder_11,65277000,1253600
533,builder_17,83246000,5319000
534,builder_11,112797000,1329440
535,builder_9,153753000,1407160
536,builder_17,68104000,18418730
537,builder_14,105247000,589220
538,builder_14,127109000,945920
539,builder_17,97912000,2376300
540,builder_14,61980000,1331100
541,builder_17,219673000,5481700
542,builder_14,135741000,18140480
543,builder_14,78382000,289900
544,builder_17,69846000,5974500
545,builder_3,183765000,5937630
546,builder_0,60423000,36136330
547,builder_17,64821000,2191380
548,builder_2,207505000,1632000
549,builder_11,143517000,2975810
550,builder_0,75000000,69900
551,builder_6,134212000,18889140
552,builder_17,36957000,1316340
553,builder_18,183541000,296500
554,builder_14,40890000,1682780
555,builder_12,135104000,614000
556,builder_2,104341000,283900
557,builder_14,116860000,7830300
558,builder_17,65413000,991930
559,builder_9,106868000,5162530
560,builder_13,135928000,1598800
561,builder_5,185961000,1018940
562,builder_17,123767000,7974500
563,builder_17,138774000,1305100
564,builder_14,141812000,1231900
565,builder_17,167271000,19809480
566,builder_4,70465000,2284600
567,builder_9,158081000,3206800
568,builder_11,65277000,1253600
569,builder_17,83246000,5319000
570,builder_11,112797000,1329440
571,builder_9,153753000,1407160
572,builder_17,68104000,18418730
573,builder_14,105247000,589220
574,builder_14,127109000,945920
575,builder_17,97912000,2376300
576,builder_14,61980000,1331100
577,builder_17,219673000,5481700
578,builder_14,135741000,18140480
579,builder_14,78382000,289900
580,builder_17,69846000,5974500
581,builder_3,183765000,5937630
582,builder_0,60423000,36136330
583,builder_17,64821000,2191380
584,builder_2,207505000,1632000
585,builder_11,143517000,2975810
586,builder_0,75000000,69900
587,builder_6,134212000,18889140
588,builder_17,36957000,1316340
589,builder_18,183541000,296500
590,builder_14,40890000,1682780
591,builder_12,135104000,614000
592,builder_2,104341000,283900
593,builder_14,116860000,7830300
594,builder_17,65413000,991930
595,builder_9,106868000,5162530
596,builder_13,135928000,1598800
597,builder_5,185961000,1018940
598,builder_17,123767000,7974500
599,builder_17,138774000,1305100
600,builder_14,141812000,1231900
601,builder_17,167271000,19809480
602,builder_4,70465000,2284600
603,builder_9,158081000,3206800
604,builder_11,65277000,1253600
605,builder_17,83246000,5319000
606,builder_11,112797000,1329440
607,builder_9,153753000,1407160
608,builder_17,68104000,18418730
609,builder_14,105247000,589220
610,builder_14,127109000,945920
611,builder_17,97912000,2376300
612,builder_14,61980000,1331100
613,builder_17,219673000,5481700
614,builder_14,135741000,18140480
615,builder_14,78382000,289900
616,builder_17,69846000,5974500
617,builder_3,183765000,5937630
618,builder_0,60423000,36136330
619,builder_17,64821000,2191380
620,builder_2,207505000,1632000
621,builder_11,143517000,2975810
622,builder_0,75000000,69900
623,builder_6,134212000,18889140
624,builder_17,36957000,1316340
625,builder_18,183541000,296500
626,builder_14,40890000,1682780
627,builder_12,135104000,614000
628,builder_2,104341000,283900
629,builder_14,116860000,7830300
630,builder_17,65413000,991930
631,builder_9,106868000,5162530
632,builder_13,135928000,1598800
633,builder_5,185961000,1018940
634,builder_17,123767000,7974500
635,builder_17,138774000,1305100
636,builder_14,141812000,1231900
637,builder_17,167271000,19809480
638,builder_4,70465000,2284600
639,builder_9,158081000,3206800
640,builder_11,65277000,1253600
641,builder_17,83246000,5319000
642,builder_11,112797000,1329440
643,builder_9,153753000,1407160
644,builder_17,68104000,18418730
645,builder_14,105247000,589220
646,builder_14,127109000,945920
647,builder_17,97912000,2376300
648,builder_14,61980000,1331100
649,builder_17,219673000,5481700
650,builder_14,135741000,18140480
651,builder_14,78382000,289900
652,builder_17,69846000,5974500
653,builder_3,183765000,5937630
654,builder_0,60423000,36136330
655,builder_17,64821000,2191380
656,builder_2,207505000,1632000
657,builder_11,143517000,2975810
658,builder_0,75000000,69900
659,builder_6,134212000,18889140
660,builder_17,36957000,1316340
661,builder_18,183541000,296500
662,builder_14,40890000,1682780
663,builder_12,135104000,614000
664,builder_2,104341000,283900
665,builder_14,116860000,7830300
666,builder_17,65413000,991930
667,builder_9,106868000,5162530
668,builder_13,135928000,1598800
669,builder_5,185961000,1018940
670,builder_17,123767000,7974500
671,builder_17,138774000,1305100
672,builder_14,141812000,1231900
673,builder_17,167271000,19809480
674,builder_4,70465000,2284600
675,builder_9,158081000,3206800
676,builder_11,65277000,1253600
677,builder_17,83246000,5319000
678,builder_11,112797000,1329440
679,builder_9,153753000,1407160
680,builder_17,68104000,18418730
681,builder_14,105247000,589220
682,builder_14,127109000,945920
683,builder_17,97912000,2376300
684,builder_14,61980000,1331100
685,builder_17,219673000,5481700
686,builder_14,135741000,18140480
687,builder_14,78382000,289900
688,builder_17,69846000,5974500
689,builder_3,183765000,5937630
690,builder_0,60423000,36136330
691,builder_17,64821000,2191380
692,builder_2,207505000,1632000
693,builder_11,143517000,2975810
694,builder_0,75000000,69900
695,builder_6,134212000,18889140
696,builder_17,36957000,1316340
697,builder_18,183541000,296500
698,builder_14,40890000,1682780
699,builder_12,135104000,614000
700,builder_2,104341000,283900
701,builder_14,116860000,7830300
702,builder_17,65413000,991930
703,builder_9,106868000,5162530
704,builder_13,135928000,1598800
705,builder_5,185961000,1018940
706,builder_17,123767000,7974500
707,builder_17,138774000,1305100
708,builder_14,141812000,1231900
709,builder_17,167271000,19809480
710,builder_4,70465000,2284600
711,builder_9,158081000,3206800
712,builder_11,65277000,1253600
713,builder_17,83246000,5319000
714,builder_11,112797000,1329440
715,builder_9,153753000,1407160
716,builder_17,68104000,18418730
717,builder_14,105247000,589220
718,builder_14,127109000,945920
719,builder_17,97912000,2376300
720,builder_14,61980000,1331100
721,builder_17,219673000,5481700
722,builder_14,135741000,18140480
723,builder_14,78382000,289900
724,builder_17,69846000,5974500
725,builder_3,183765000,5937630
726,builder_0,60423000,36136330
727,builder_17,64821000,2191380
728,builder_2,207505000,1632000
729,builder_11,143517000,2975810
730,builder_0,75000000,69900
731,builder_6,134212000,18889140
732,builder_17,36957000,1316340
733,builder_18,183541000,296500
734,builder_14,40890000,1682780
735,builder_12,135104000,614000
736,builder_2,104341000,283900
737,builder_14,116860000,7830300
738,builder_17,65413000,991930
739,builder_9,106868000,5162530
740,builder_13,135928000,1598800
741,builder_5,185961000,1018940
742,builder_17,123767000,7974500
743,builder_17,138774000,1305100
744,builder_14,141812000,1231900
745,builder_17,167271000,19809480
746,builder_4,70465000,2284600
747,builder_9,158081000,3206800
748,builder_11,65277000,1253600
749,builder_17,83246000,5319000
750,builder_11,112797000,1329440
751,builder_9,153753000,1407160
752,builder_17,68104000,18418730
753,builder_14,105247000,589220
754,builder_14,127109000,945920
755,builder_17,97912000,2376300
756,builder_14,66504000,277300
757,builder_14,191149000,4935180
758,builder_5,202873000,9241620
759,builder_13,74403000,813100
760,builder_14,99415000,707600
761,builder_17,142102000,37633630
762,builder_17,122920000,8226440
763,builder_2,152600000,663700
764,builder_9,124310000,18341400
765,builder_14,109722000,3375420
766,builder_12,57009000,2383510
767,builder_2,63873000,959980
768,builder_17,134518000,1623810
769,builder_9,114243000,1734500
770,builder_9,53993000,25582000
771,builder_6,120387000,973700
772,builder_2,88717000,4160400
773,builder_0,62893000,712900
774,builder_18,105476000,881800
775,builder_9,77734000,672540
776,builder_9,67829000,2229500
777,builder_2,125533000,1531940
778,builder_11,69646000,2594200
779,builder_13,127476000,5462800
780,builder_14,73528000,606740
781,builder_14,54250000,3024020
782,builder_5,49418000,563800
783,builder_18,55770000,1677900
784,builder_15,111691000,2437440
785,builder_16,100193000,6185040
786,builder_17,57556000,610100
787,builder_3,52631000,1931980
788,builder_0,80300000,419500
789,builder_14,111933000,18985400
790,builder_13,93648000,9141650
791,builder_0,82382000,179100
792,builder_14,66504000,277300
793,builder_14,191149000,4935180
794,builder_5,202873000,9241620
795,builder_13,74403000,813100
796,builder_14,99415000,707600
797,builder_17,142102000,37633630
798,builder_17,122920000,8226440
799,builder_2,152600000,663700
800,builder_9,124310000,18341400
801,builder_14,109722000,3375420
802,builder_12,57009000,2383510
803,builder_2,63873000,959980
804,builder_17,134518000,1623810
805,builder_9,114243000,1734500
806,builder_9,53993000,25582000
807,builder_6,120387000,973700
808,builder_2,88717000,4160400
809,builder_0,62893000,712900
810,builder_18,105476000,881800
811,builder_9,77734000,672540
812,builder_9,67829000,2229500
813,builder_2,125533000,1531940
814,builder_11,69646000,2594200
815,builder_13,127476000,5462800
816,builder_14,73528000,606740
817,builder_14,54250000,3024020
818,builder_5,49418000,563800
819,builder_18,55770000,1677900
820,builder_15,111691000,2437440
821,builder_16,100193000,6185040
822,builder_17,57556000,610100
823,builder_3,52631000,1931980
824,builder_0,80300000,419500
825,builder_14,111933000,18985400
826,builder_13,93648000,9141650
827,builder_0,82382000,179100
828,builder_14,66504000,277300
829,builder_14,191149000,4935180
830,builder_5,202873000,9241620
831,builder_13,74403000,813100
832,builder_14,99415000,707600
833,builder_17,142102000,37633630
834,builder_17,122920000,8226440
835,builder_2,152600000,663700
836,builder_9,124310000,18341400
837,builder_14,109722000,3375420
838,builder_12,57009000,2383510
839,builder_2,63873000,959980
840,builder_17,134518000,1623810
841,builder_9,114243000,1734500
842,builder_9,53993000,25582000
843,builder_6,120387000,973700
844,builder_2,88717000,4160400
845,builder_0,62893000,712900
846,builder_18,105476000,881800
847,builder_9,77734000,672540
848,builder_9,67829000,2229500
849,builder_2,125533000,1531940
850,builder_11,69646000,2594200
851,builder_13,127476000,5462800
852,builder_14,73528000,606740
853,builder_14,54250000,3024020
854,builder_5,49418000,563800
855,builder_18,55770000,1677900
856,builder_15,111691000,2437440
857,builder_16,100193000,6185040
858,builder_17,57556000,610100
859,builder_3,52631000,1931980
860,builder_0,80300000,419500
861,builder_14,111933000,18985400
862,builder_13,93648000,9141650
863,builder_0,82382000,179100
864,builder_14,66504000,277300
865,builder_14,191149000,4935180
866,builder_5,202873000,9241620
867,builder_13,74403000,813100
868,builder_14,99415000,707600
869,builder_17,142102000,37633630
870,builder_17,122920000,8226440
871,builder_2,152600000,663700
872,builder_9,124310000,18341400
873,builder_14,109722000,3375420
874,builder_12,57009000,2383510
875,builder_2,63873000,959980
876,builder_17,134518000,1623810
877,builder_9,114243000,1734500
878,builder_9,53993000,25582000
879,builder_6,120387000,973700
880,builder_2,88717000,4160400
881,builder_0,62893000,712900
882,builder_18,105476000,881800
883,builder_9,77734000,672540
884,builder_9,67829000,2229500
885,builder_2,125533000,1531940
886,builder_11,69646000,2594200
887,builder_13,127476000,5462800
888,builder_14,73528000,606740
889,builder_14,54250000,3024020
890,builder_5,49418000,563800
891,builder_18,55770000,1677900
892,builder_15,111691000,2437440
893,builder_16,100193000,6185040
894,builder_17,57556000,610100
895,builder_3,52631000,1931980
896,builder_0,80300000,419500
897,builder_14,111933000,18985400
898,builder_13,93648000,9141650
899,builder_0,82382000,179100
900,builder_14,66504000,277300
901,builder_14,191149000,4935180
902,builder_5,202873000,9241620
903,builder_13,74403000,813100
904,builder_14,99415000,707600
905,builder_17,142102000,37633630
906,builder_17,122920000,8226440
907,builder_2,152600000,663700
908,builder_9,124310000,18341400
909,builder_14,109722000,3375420
910,builder_12,57009000,2383510
911,builder_2,63873000,959980
912,builder_17,134518000,1623810
913,builder_9,114243000,1734500
914,builder_9,53993000,25582000
915,builder_6,120387000,973700
916,builder_2,88717000,4160400
917,builder_0,62893000,712900
918,builder_18,105476000,881800
919,builder_9,77734000,672540
920,builder_9,67829000,2229500
921,builder_2,125533000,1531940
922,builder_11,69646000,2594200
923,builder_13,127476000,5462800
924,builder_14,73528000,606740
925,builder_14,54250000,3024020
926,builder_5,49418000,563800
927,builder_18,55770000,1677900
928,builder_15,111691000,2437440
929,builder_16,100193000,6185040
930,builder_17,57556000,610100
931,builder_3,52631000,1931980
932,builder_0,80300000,419500
933,builder_14,111933000,18985400
934,builder_13,93648000,9141650
935,builder_0,82382000,179100
936,builder_14,66504000,277300
937,builder_14,191149000,4935180
938,builder_5,202873000,9241620
939,builder_13,74403000,813100
940,builder_14,99415000,707600
941,builder_17,142102000,37633630
942,builder_17,122920000,8226440
943,builder_2,152600000,663700
944,builder_9,124310000,18341400
945,builder_14,109722000,3375420
946,builder_12,57009000,2383510
947,builder_2,63873000,959980
