block_num,builder_id,total_gas_fee,total_mev
334,builder_6,99570000,4696900
335,builder_15,93914000,18748590
336,builder_3,138129000,19920500
337,builder_14,56523000,601670
338,builder_4,188090000,418000
339,builder_13,46827000,3301940
340,builder_14,49800000,378440
341,builder_3,49568000,891800
342,builder_13,128894000,1847700
343,builder_17,66791000,555840
344,builder_15,237830000,6701620
345,builder_13,85998000,537800
346,builder_13,133047000,833100
347,builder_13,131390000,19097000
348,builder_10,128606000,1237770
349,builder_9,110148000,10395640
350,builder_10,100797000,1846300
351,builder_13,101437000,2169500
352,builder_13,155979000,1006600
353,builder_10,184454000,5937490
354,builder_8,212409000,9086500
355,builder_6,97797000,1712740
356,builder_17,105053000,1845690
357,builder_10,79935000,1457460
358,builder_16,104676000,1108600
359,builder_17,177817000,10143520
360,builder_3,59166000,1619400
361,builder_15,84046000,2228100
362,builder_8,103943000,2661100
363,builder_6,117486000,1396920
364,builder_6,34821000,1032020
365,builder_3,66135000,1022880
366,builder_6,78631000,2494340
367,builder_16,93755000,1817120
368,builder_15,88914000,72800
369,builder_10,157544000,963400
370,builder_6,99570000,4696900
371,builder_15,93914000,18748590
372,builder_3,138129000,19920500
373,builder_14,56523000,601670
374,builder_4,188090000,418000
375,builder_13,46827000,3301940
376,builder_14,49800000,378440
377,builder_3,49568000,891800
378,builder_13,128894000,1847700
379,builder_17,66791000,555840
380,builder_15,237830000,6701620
381,builder_13,85998000,537800
382,builder_13,133047000,833100
383,builder_13,131390000,19097000
384,builder_10,128606000,1237770
385,builder_9,110148000,10395640
386,builder_10,100797000,1846300
387,builder_13,101437000,2169500
388,builder_13,155979000,1006600
389,builder_10,184454000,5937490
390,builder_8,212409000,9086500
391,builder_6,97797000,1712740
392,builder_17,105053000,1845690
393,builder_10,79935000,1457460
394,builder_16,104676000,1108600
395,builder_17,177817000,10143520
396,builder_3,59166000,1619400
397,builder_15,84046000,2228100
398,builder_8,103943000,2661100
399,builder_6,117486000,1396920
400,builder_6,34821000,1032020
401,builder_3,66135000,1022880
402,builder_6,78631000,2494340
403,builder_16,93755000,1817120
404,builder_15,88914000,72800
405,builder_10,157544000,963400
406,builder_6,99570000,4696900
407,builder_15,93914000,18748590
408,builder_3,138129000,19920500
409,builder_14,56523000,601670
410,builder_4,188090000,418000
411,builder_13,46827000,3301940
412,builder_14,49800000,378440
413,builder_3,49568000,891800
414,builder_13,128894000,1847700
415,builder_17,66791000,555840
416,builder_15,237830000,6701620
417,builder_13,85998000,537800
418,builder_13,133047000,833100
419,builder_13,131390000,19097000
420,builder_10,128606000,1237770
421,builder_9,110148000,10395640
422,builder_10,100797000,1846300
423,builder_13,101437000,2169500
424,builder_13,155979000,1006600
425,builder_10,184454000,5937490
426,builder_8,212409000,9086500
427,builder_6,97797000,1712740
428,builder_17,105053000,1845690
429,builder_10,79935000,1457460
430,builder_16,104676000,1108600
431,builder_17,177817000,10143520
432,builder_3,59166000,1619400
433,builder_15,84046000,2228100
434,builder_8,103943000,2661100
435,builder_6,117486000,1396920
436,builder_6,34821000,1032020
437,builder_3,66135000,1022880
438,builder_6,78631000,2494340
439,builder_16,93755000,1817120
440,builder_15,88914000,72800
441,builder_10,157544000,963400
442,builder_6,99570000,4696900
443,builder_15,93914000,18748590
444,builder_3,138129000,19920500
445,builder_14,56523000,601670
446,builder_4,188090000,418000
447,builder_13,46827000,3301940
448,builder_14,49800000,378440
449,builder_3,49568000,891800
450,builder_13,128894000,1847700
451,builder_17,66791000,555840
452,builder_15,237830000,6701620
453,builder_13,85998000,537800
454,builder_13,133047000,833100
455,builder_13,131390000,19097000
456,builder_10,128606000,1237770
457,builder_9,110148000,10395640
458,builder_10,100797000,1846300
459,builder_13,101437000,2169500
460,builder_13,155979000,1006600
461,builder_10,184454000,5937490
462,builder_8,212409000,9086500
463,builder_6,97797000,1712740
464,builder_17,105053000,1845690
465,builder_10,79935000,1457460
466,builder_16,104676000,1108600
467,builder_17,177817000,10143520
468,builder_3,59166000,1619400
469,builder_15,84046000,2228100
470,builder_8,103943000,2661100
471,builder_6,117486000,1396920
472,builder_6,34821000,1032020
473,builder_3,66135000,1022880
474,builder_6,78631000,2494340
475,builder_16,93755000,1817120
476,builder_15,88914000,72800
477,builder_10,157544000,963400
478,builder_6,99570000,4696900
479,builder_15,93914000,18748590
480,builder_3,138129000,19920500
481,builder_14,56523000,601670
482,builder_4,188090000,418000
483,builder_13,46827000,3301940
484,builder_14,49800000,378440
485,builder_3,49568000,891800
486,builder_13,128894000,1847700
487,builder_17,66791000,555840
488,builder_15,237830000,6701620
489,builder_13,85998000,537800
490,builder_13,133047000,833100
491,builder_13,131390000,19097000
492,builder_10,128606000,1237770
493,builder_9,110148000,10395640
494,builder_10,100797000,1846300
495,builder_13,101437000,2169500
496,builder_13,155979000,1006600
497,builder_10,184454000,5937490
498,builder_8,212409000,9086500
499,builder_6,97797000,1712740
500,builder_17,105053000,1845690
501,builder_10,79935000,1457460
502,builder_16,104676000,1108600
503,builder_17,177817000,10143520
504,builder_17,47933000,1487530
505,builder_15,90649000,459900
506,builder_3,95878000,2676700
507,builder_15,69515000,1200640
508,builder_9,123271000,253000
509,builder_8,113010000,550550
510,builder_15,52566000,1972000
511,builder_8,141402000,1407800
512,builder_15,73499000,1409600
513,builder_14,54353000,2232920
514,builder_14,98448000,5828800
515,builder_14,163733000,909200
516,builder_10,171909000,1076380
517,builder_2,127263000,1732790
518,builder_9,150738000,1609780
519,builder_15,168783000,1987100
520,builder_5,54193000,1715400
521,builder_10,47243000,1026300
522,builder_10,123791000,2236700
523,builder_15,36517000,842890
524,builder_15,119504000,18679900
525,builder_3,191935000,1302100
526,builder_9,72535000,320300
527,builder_14,78846000,8370340
528,builder_15,177012000,1269900
529,builder_6,108136000,2021940
530,builder_9,43749000,7518030
531,builder_10,67879000,1053520
532,builder_0,70126000,5002000
533,builder_3,98844000,2450440
534,builder_3,123530000,339590
535,builder_3,74419000,988040
536,builder_15,68179000,1921440
537,builder_14,101729000,200900
538,builder_8,66054000,894200
539,builder_5,80135000,1295640
540,builder_17,47933000,1487530
541,builder_15,90649000,459900
542,builder_3,95878000,2676700
543,builder_15,69515000,1200640
544,builder_9,123271000,253000
545,builder_8,113010000,550550
546,builder_15,52566000,1972000
547,builder_8,141402000,1407800
548,builder_15,73499000,1409600
549,builder_14,54353000,2232920
550,builder_14,98448000,5828800
551,builder_14,163733000,909200
552,builder_10,171909000,1076380
553,builder_2,127263000,1732790
554,builder_9,150738000,1609780
555,builder_15,168783000,1987100
556,builder_5,54193000,1715400
557,builder_10,47243000,1026300
558,builder_10,123791000,2236700
559,builder_15,36517000,842890
560,builder_15,119504000,18679900
561,builder_3,191935000,1302100
562,builder_9,72535000,320300
563,builder_14,78846000,8370340
564,builder_15,177012000,1269900
565,builder_6,108136000,2021940
566,builder_9,43749000,7518030
567,builder_10,67879000,1053520
568,builder_0,70126000,5002000
569,builder_3,98844000,2450440
570,builder_3,123530000,339590
571,builder_3,74419000,988040
572,builder_15,68179000,1921440
573,builder_14,101729000,200900
574,builder_8,66054000,894200
575,builder_5,80135000,1295640
576,builder_17,47933000,1487530
577,builder_15,90649000,459900
578,builder_3,95878000,2676700
579,builder_15,69515000,1200640
580,builder_9,123271000,253000
581,builder_8,113010000,550550
582,builder_15,52566000,1972000
583,builder_8,141402000,1407800
584,builder_15,73499000,1409600
585,builder_14,54353000,2232920
586,builder_14,98448000,5828800
587,builder_14,163733000,909200
588,builder_10,171909000,1076380
589,builder_2,127263000,1732790
590,builder_9,150738000,1609780
591,builder_15,168783000,1987100
592,builder_5,54193000,1715400
593,builder_10,47243000,1026300
594,builder_10,123791000,2236700
595,builder_15,36517000,842890
596,builder_15,119504000,18679900
597,builder_3,191935000,1302100
598,builder_9,72535000,320300
599,builder_14,78846000,8370340
600,builder_15,177012000,1269900
601,builder_6,108136000,2021940
602,builder_9,43749000,7518030
603,builder_10,67879000,1053520
604,builder_0,70126000,5002000
605,builder_3,98844000,2450440
606,builder_3,123530000,339590
607,builder_3,74419000,988040
608,builder_15,68179000,1921440
609,builder_14,101729000,200900
610,builder_8,66054000,894200
611,builder_5,80135000,1295640
612,builder_17,47933000,1487530
613,builder_15,90649000,459900
614,builder_3,95878000,2676700
615,builder_15,69515000,1200640
616,builder_9,123271000,253000
617,builder_8,113010000,550550
618,builder_15,52566000,1972000
619,builder_8,141402000,1407800
620,builder_15,73499000,1409600
621,builder_14,54353000,2232920
622,builder_14,98448000,5828800
623,builder_14,163733000,909200
624,builder_10,171909000,1076380
625,builder_2,127263000,1732790
626,builder_9,150738000,1609780
627,builder_15,168783000,1987100
628,builder_5,54193000,1715400
629,builder_10,47243000,1026300
630,builder_10,123791000,2236700
631,builder_15,36517000,842890
632,builder_15,119504000,18679900
633,builder_3,191935000,1302100
634,builder_9,72535000,320300
635,builder_14,78846000,8370340
636,builder_15,177012000,1269900
637,builder_6,108136000,2021940
638,builder_9,43749000,7518030
639,builder_10,67879000,1053520
640,builder_0,70126000,5002000
641,builder_3,98844000,2450440
642,builder_3,123530000,339590
643,builder_3,74419000,988040
644,builder_15,68179000,1921440
645,builder_14,101729000,200900
646,builder_8,66054000,894200
647,builder_5,80135000,1295640
648,builder_17,47933000,1487530
649,builder_15,90649000,459900
650,builder_3,95878000,2676700
651,builder_15,69515000,1200640
652,builder_9,123271000,253000
653,builder_8,113010000,550550
654,builder_15,52566000,1972000
655,builder_8,141402000,1407800
656,builder_15,73499000,1409600
657,builder_14,54353000,2232920
658,builder_14,98448000,5828800
659,builder_14,163733000,909200
660,builder_10,171909000,1076380
661,builder_2,127263000,1732790
662,builder_9,150738000,1609780
663,builder_15,168783000,1987100
664,builder_5,54193000,1715400
665,builder_10,47243000,1026300
666,builder_10,123791000,2236700
667,builder_15,36517000,842890
668,builder_15,119504000,18679900
669,builder_3,191935000,1302100
670,builder_9,72535000,320300
671,builder_14,78846000,8370340
672,builder_15,177012000,1269900
673,builder_6,108136000,2021940
674,builder_9,43749000,7518030
675,builder_10,67879000,1053520
676,builder_0,70126000,5002000
677,builder_3,98844000,2450440
678,builder_3,123530000,339590
679,builder_3,74419000,988040
680,builder_15,68179000,1921440
681,builder_14,101729000,200900
682,builder_8,66054000,894200
683,builder_5,80135000,1295640
684,builder_17,47933000,1487530
685,builder_15,90649000,459900
686,builder_3,95878000,2676700
687,builder_15,69515000,1200640
688,builder_9,123271000,253000
689,builder_8,113010000,550550
690,builder_15,52566000,1972000
691,builder_8,141402000,1407800
692,builder_15,73499000,1409600
693,builder_14,54353000,2232920
694,builder_14,98448000,5828800
695,builder_14,163733000,909200
696,builder_10,171909000,1076380
697,builder_2,127263000,1732790
698,builder_9,150738000,1609780
699,builder_15,168783000,1987100
700,builder_5,54193000,1715400
701,builder_10,47243000,1026300
702,builder_10,123791000,2236700
703,builder_15,36517000,842890
704,builder_15,119504000,18679900
705,builder_3,191935000,1302100
706,builder_9,72535000,320300
707,builder_14,78846000,8370340
708,builder_15,177012000,1269900
709,builder_6,108136000,2021940
710,builder_9,43749000,7518030
711,builder_10,67879000,1053520
712,builder_0,70126000,5002000
713,builder_3,98844000,2450440
714,builder_3,123530000,339590
715,builder_3,74419000,988040
716,builder_15,68179000,1921440
717,builder_14,101729000,200900
718,builder_8,66054000,894200
719,builder_5,80135000,1295640
720,builder_17,47933000,1487530
721,builder_15,90649000,459900
722,builder_3,95878000,2676700
723,builder_15,69515000,1200640
724,builder_9,123271000,253000
725,builder_8,113010000,550550
726,builder_15,52566000,1972000
727,builder_8,141402000,1407800
728,builder_15,73499000,1409600
729,builder_14,54353000,2232920
730,builder_14,98448000,5828800
731,builder_14,163733000,909200
732,builder_10,171909000,1076380
733,builder_2,127263000,1732790
734,builder_9,150738000,1609780
735,builder_15,168783000,1987100
736,builder_5,54193000,1715400
737,builder_10,47243000,1026300
738,builder_10,123791000,2236700
739,builder_15,36517000,842890
740,builder_15,119504000,18679900
741,builder_3,191935000,1302100
742,builder_9,72535000,320300
743,builder_14,78846000,8370340
744,builder_15,177012000,1269900
745,builder_6,108136000,2021940
746,builder_9,43749000,7518030
747,builder_10,67879000,1053520
748,builder_0,70126000,5002000
749,builder_3,98844000,2450440
750,builder_3,123530000,339590
751,builder_3,74419000,988040
752,builder_15,68179000,1921440
753,builder_14,101729000,200900
754,builder_8,66054000,894200
755,builder_5,80135000,1295640
756,builder_8,165424000,303520
757,builder_15,246972000,8832800
758,builder_15,153310000,623600
759,builder_16,135964000,18819000
760,builder_15,217850000,7782540
761,builder_7,73435000,1581100
762,builder_15,125083000,18855600
763,builder_15,137645000,5491000
764,builder_16,82177000,1466230
765,builder_3,51989000,7828800
766,builder_17,117840000,3123570
767,builder_15,39970000,9467500
768,builder_3,158593000,934530
769,builder_15,85314000,1006100
770,builder_3,166633000,8349090
771,builder_15,219829000,1046900
772,builder_8,194667000,957100
773,builder_6,125327000,2403600
774,builder_15,200633000,2203870
775,builder_15,74197000,453080
776,builder_10,161277000,1443770
777,builder_18,93451000,329000
778,builder_10,120474000,740500
779,builder_15,131209000,2802300
780,builder_16,158991000,2796130
781,builder_14,118738000,493670
782,builder_3,131159000,4847610
783,builder_6,167603000,1981150
784,builder_13,92618000,2000730
785,builder_4,65347000,5822190
786,builder_15,54069000,277700
787,builder_17,130479000,700620
788,builder_10,148157000,7914230
789,builder_17,151374000,743900
790,builder_3,141888000,518000
791,builder_3,94248000,2189060
792,builder_8,165424000,303520
793,builder_15,246972000,8832800
794,builder_15,153310000,623600
795,builder_16,135964000,18819000
796,builder_15,217850000,7782540
797,builder_7,73435000,1581100
798,builder_15,125083000,18855600
799,builder_15,137645000,5491000
800,builder_16,82177000,1466230
801,builder_3,51989000,7828800
802,builder_17,117840000,3123570
803,builder_15,39970000,9467500
804,builder_3,158593000,934530
805,builder_15,85314000,1006100
806,builder_3,166633000,8349090
807,builder_15,219829000,1046900
808,builder_8,194667000,957100
809,builder_6,125327000,2403600
810,builder_15,200633000,2203870
811,builder_15,74197000,453080
812,builder_10,161277000,1443770
813,builder_18,93451000,329000
814,builder_10,120474000,740500
815,builder_15,131209000,2802300
816,builder_16,158991000,2796130
817,builder_14,118738000,493670
818,builder_3,131159000,4847610
819,builder_6,167603000,1981150
820,builder_13,92618000,2000730
821,builder_4,65347000,5822190
822,builder_15,54069000,277700
823,builder_17,130479000,700620
824,builder_10,148157000,7914230
825,builder_17,151374000,743900
826,builder_3,141888000,518000
827,builder_3,94248000,2189060
828,builder_8,165424000,303520
829,builder_15,246972000,8832800
830,builder_15,153310000,623600
831,builder_16,135964000,18819000
832,builder_15,217850000,7782540
833,builder_7,73435000,1581100
834,builder_15,125083000,18855600
835,builder_15,137645000,5491000
836,builder_16,82177000,1466230
837,builder_3,51989000,7828800
838,builder_17,117840000,3123570
839,builder_15,39970000,9467500
840,builder_3,158593000,934530
841,builder_15,85314000,1006100
842,builder_3,166633000,8349090
843,builder_15,219829000,1046900
844,builder_8,194667000,957100
845,builder_6,125327000,2403600
846,builder_15,200633000,2203870
847,builder_15,74197000,453080
848,builder_10,161277000,1443770
849,builder_18,93451000,329000
850,builder_10,120474000,740500
851,builder_15,131209000,2802300
852,builder_16,158991000,2796130
853,builder_14,118738000,493670
854,builder_3,131159000,4847610
855,builder_6,167603000,1981150
856,builder_13,92618000,2000730
857,builder_4,65347000,5822190
858,builder_15,54069000,277700
859,builder_17,130479000,700620
860,builder_10,148157000,7914230
861,builder_17,151374000,743900
862,builder_3,141888000,518000
863,builder_3,94248000,2189060
864,builder_8,165424000,303520
865,builder_15,246972000,8832800
866,builder_15,153310000,623600
867,builder_16,135964000,18819000
868,builder_15,217850000,7782540
869,builder_7,73435000,1581100
870,builder_15,125083000,18855600
871,builder_15,137645000,5491000
872,builder_16,82177000,1466230
873,builder_3,51989000,7828800
874,builder_17,117840000,3123570
875,builder_15,39970000,9467500
876,builder_3,158593000,934530
877,builder_15,85314000,1006100
878,builder_3,166633000,8349090
879,builder_15,219829000,1046900
880,builder_8,194667000,957100
881,builder_6,125327000,2403600
882,builder_15,200633000,2203870
883,builder_15,74197000,453080
884,builder_10,161277000,1443770
885,builder_18,93451000,329000
886,builder_10,120474000,740500
887,builder_15,131209000,2802300
888,builder_16,158991000,2796130
889,builder_14,118738000,493670
890,builder_3,131159000,4847610
891,builder_6,167603000,1981150
892,builder_13,92618000,2000730
893,builder_4,65347000,5822190
894,builder_15,54069000,277700
895,builder_17,130479000,700620
896,builder_10,148157000,7914230
897,builder_17,151374000,743900
898,builder_3,141888000,518000
899,builder_3,94248000,2189060
900,builder_8,165424000,303520
901,builder_15,246972000,8832800
902,builder_15,153310000,623600
903,builder_16,135964000,18819000
904,builder_15,217850000,7782540
905,builder_7,73435000,1581100
906,builder_15,125083000,18855600
907,builder_15,137645000,5491000
908,builder_16,82177000,1466230
909,builder_3,51989000,7828800
910,builder_17,117840000,3123570
911,builder_15,39970000,9467500
912,builder_3,158593000,934530
913,builder_15,85314000,1006100
914,builder_3,166633000,8349090
915,builder_15,219829000,1046900
916,builder_8,194667000,957100
917,builder_6,125327000,2403600
918,builder_15,200633000,2203870
919,builder_15,74197000,453080
920,builder_10,161277000,1443770
921,builder_18,93451000,329000
922,builder_10,120474000,740500
923,builder_15,131209000,2802300
924,builder_16,158991000,2796130
925,builder_14,118738000,493670
926,builder_3,131159000,4847610
927,builder_6,167603000,1981150
928,builder_13,92618000,2000730
929,builder_4,65347000,5822190
930,builder_15,54069000,277700
931,builder_17,130479000,700620
932,builder_10,148157000,7914230
933,builder_17,151374000,743900
934,builder_3,141888000,518000
935,builder_3,94248000,2189060
936,builder_8,165424000,303520
937,builder_15,246972000,8832800
938,builder_15,153310000,623600
939,builder_16,135964000,18819000
940,builder_15,217850000,7782540
941,builder_7,73435000,1581100
942,builder_15,125083000,18855600
943,builder_15,137645000,5491000
944,builder_16,82177000,1466230
945,builder_3,51989000,7828800
946,builder_17,117840000,3123570
947,builder_15,39970000,9467500
948,builder_3,158593000,934530
949,builder_15,85314000,1006100
