block_num,builder_id,total_gas_fee,total_mev
97,builder_7,63205000,1746220
98,builder_13,86770000,1792300
99,builder_14,55236000,1768430
100,builder_6,162309000,6304120
101,builder_18,156282000,1007730
102,builder_17,149315000,2609240
103,builder_8,104754000,2080020
104,builder_15,218121000,1728200
105,builder_18,179300000,2234640
106,builder_2,69006000,1704130
107,builder_16,60425000,1705500
108,builder_3,86839000,18841860
109,builder_14,102658000,933300
110,builder_16,117240000,1319470
111,builder_19,231688000,1650690
112,builder_7,104521000,1272600
113,builder_7,92339000,5509200
114,builder_8,112627000,1190200
115,builder_13,137390000,755710
116,builder_16,44012000,1937300
117,builder_16,126813000,201810
118,builder_17,133937000,1143000
119,builder_7,42018000,825000
120,builder_8,101265000,2498600
121,builder_8,133066000,2496720
122,builder_6,56517000,553520
123,builder_3,99847000,778800
124,builder_14,62787000,1753480
125,builder_14,111498000,19319940
126,builder_18,79672000,17891200
127,builder_1,147603000,714300
128,builder_16,97966000,1737440
129,builder_7,162048000,1131190
130,builder_19,103817000,573500
131,builder_12,103053000,1813830
132,builder_6,212270000,5229030
133,builder_7,63205000,1746220
134,builder_13,86770000,1792300
135,builder_14,55236000,1768430
136,builder_6,162309000,6304120
137,builder_18,156282000,1007730
138,builder_17,149315000,2609240
139,builder_8,104754000,2080020
140,builder_15,218121000,1728200
141,builder_18,179300000,2234640
142,builder_2,69006000,1704130
143,builder_16,60425000,1705500
144,builder_3,86839000,18841860
145,builder_14,102658000,933300
146,builder_16,117240000,1319470
147,builder_19,231688000,1650690
148,builder_7,104521000,1272600
149,builder_7,92339000,5509200
150,builder_8,112627000,1190200
151,builder_13,137390000,755710
152,builder_16,44012000,1937300
153,builder_16,126813000,201810
154,builder_17,133937000,1143000
155,builder_7,42018000,825000
156,builder_8,101265000,2498600
157,builder_8,133066000,2496720
158,builder_6,56517000,553520
159,builder_3,99847000,778800
160,builder_14,62787000,1753480
161,builder_14,111498000,19319940
162,builder_18,79672000,17891200
163,builder_1,147603000,714300
164,builder_16,97966000,1737440
165,builder_7,162048000,1131190
166,builder_19,103817000,573500
167,builder_12,103053000,1813830
168,builder_6,212270000,5229030
169,builder_7,63205000,1746220
170,builder_13,86770000,1792300
171,builder_14,55236000,1768430
172,builder_6,162309000,6304120
173,builder_18,156282000,1007730
174,builder_17,149315000,2609240
175,builder_8,104754000,2080020
176,builder_15,218121000,1728200
177,builder_18,179300000,2234640
178,builder_2,69006000,1704130
179,builder_16,60425000,1705500
180,builder_3,86839000,18841860
181,builder_14,102658000,933300
182,builder_16,117240000,1319470
183,builder_19,231688000,1650690
184,builder_7,104521000,1272600
185,builder_7,92339000,5509200
186,builder_8,112627000,1190200
187,builder_13,137390000,755710
188,builder_16,44012000,1937300
189,builder_16,126813000,201810
190,builder_17,133937000,1143000
191,builder_7,42018000,825000
192,builder_8,101265000,2498600
193,builder_8,133066000,2496720
194,builder_6,56517000,553520
195,builder_3,99847000,778800
196,builder_14,62787000,1753480
197,builder_14,111498000,19319940
198,builder_18,79672000,17891200
199,builder_1,147603000,714300
200,builder_16,97966000,1737440
201,builder_7,162048000,1131190
202,builder_19,103817000,573500
203,builder_12,103053000,1813830
204,builder_6,212270000,5229030
205,builder_7,63205000,1746220
206,builder_13,86770000,1792300
207,builder_14,55236000,1768430
208,builder_6,162309000,6304120
209,builder_18,156282000,1007730
210,builder_17,149315000,2609240
211,builder_8,104754000,2080020
212,builder_15,218121000,1728200
213,builder_18,179300000,2234640
214,builder_2,69006000,1704130
215,builder_16,60425000,1705500
216,builder_3,86839000,18841860
217,builder_14,102658000,933300
218,builder_16,117240000,1319470
219,builder_19,231688000,1650690
220,builder_7,104521000,1272600
221,builder_7,92339000,5509200
222,builder_8,112627000,1190200
223,builder_13,137390000,755710
224,builder_16,44012000,1937300
225,builder_16,126813000,201810
226,builder_17,133937000,1143000
227,builder_7,42018000,825000
228,builder_8,101265000,2498600
229,builder_8,133066000,2496720
230,builder_6,56517000,553520
231,builder_3,99847000,778800
232,builder_14,62787000,1753480
233,builder_14,111498000,19319940
234,builder_18,79672000,17891200
235,builder_1,147603000,714300
236,builder_16,97966000,1737440
237,builder_7,162048000,1131190
238,builder_19,103817000,573500
239,builder_12,103053000,1813830
240,builder_6,212270000,5229030
241,builder_7,63205000,1746220
242,builder_13,86770000,1792300
243,builder_14,55236000,1768430
244,builder_6,162309000,6304120
245,builder_18,156282000,1007730
246,builder_17,149315000,2609240
247,builder_8,104754000,2080020
248,builder_15,218121000,1728200
249,builder_18,179300000,2234640
250,builder_2,69006000,1704130
251,builder_16,60425000,1705500
252,builder_9,185688000,1956500
253,builder_15,76622000,5346400
254,builder_0,76863000,4749500
255,builder_15,52146000,1482330
256,builder_3,124680000,8787700
257,builder_15,191164000,1516500
258,builder_19,59862000,78600
259,builder_0,59167000,2180000
260,builder_8,162952000,324690
261,builder_17,224531000,2109630
262,builder_3,109676000,5618200
263,builder_9,83267000,17941280
264,builder_7,88195000,1311380
265,builder_3,173121000,1564630
266,builder_8,65071000,2191380
267,builder_14,105226000,1929930
268,builder_0,74965000,17873900
269,builder_7,110666000,1593040
270,builder_7,127951000,1092780
271,builder_6,93264000,1576030
272,builder_6,112017000,8421300
273,builder_19,115911000,1059130
274,builder_13,161059000,2346000
275,builder_10,99956000,780540
276,builder_6,178210000,2853100
277,builder_7,121775000,2241080
278,builder_9,102920000,2063320
279,builder_13,94780000,1253600
280,builder_10,41466000,1198330
281,builder_15,138904000,1585860
282,builder_12,64546000,32703850
283,builder_16,121597000,877520
284,builder_3,58670000,405300
285,builder_1,226316000,5224080
286,builder_7,61549000,719060
287,builder_13,124267000,625400
288,builder_9,185688000,1956500
289,builder_15,76622000,5346400
290,builder_0,76863000,4749500
291,builder_15,52146000,1482330
292,builder_3,124680000,8787700
293,builder_15,191164000,1516500
294,builder_19,59862000,78600
295,builder_0,59167000,2180000
296,builder_8,162952000,324690
297,builder_17,224531000,2109630
298,builder_3,109676000,5618200
299,builder_9,83267000,17941280
300,builder_7,88195000,1311380
301,builder_3,173121000,1564630
302,builder_8,65071000,2191380
303,builder_14,105226000,1929930
304,builder_0,74965000,17873900
305,builder_7,110666000,1593040
306,builder_7,127951000,1092780
307,builder_6,93264000,1576030
308,builder_6,112017000,8421300
309,builder_19,115911000,1059130
310,builder_13,161059000,2346000
311,builder_10,99956000,780540
312,builder_6,178210000,2853100
313,builder_7,121775000,2241080
314,builder_9,102920000,2063320
315,builder_13,94780000,1253600
316,builder_10,41466000,1198330
317,builder_15,138904000,1585860
318,builder_12,64546000,32703850
319,builder_16,121597000,877520
320,builder_3,58670000,405300
321,builder_1,226316000,5224080
322,builder_7,61549000,719060
323,builder_13,124267000,625400
324,builder_9,185688000,1956500
325,builder_15,76622000,5346400
326,builder_0,76863000,4749500
327,builder_15,52146000,1482330
328,builder_3,124680000,8787700
329,builder_15,191164000,1516500
330,builder_19,59862000,78600
331,builder_0,59167000,2180000
332,builder_8,162952000,324690
333,builder_17,224531000,2109630
334,builder_3,109676000,5618200
335,builder_9,83267000,17941280
336,builder_7,88195000,1311380
337,builder_3,173121000,1564630
338,builder_8,65071000,2191380
339,builder_14,105226000,1929930
340,builder_0,74965000,17873900
341,builder_7,110666000,1593040
342,builder_7,127951000,1092780
343,builder_6,93264000,1576030
344,builder_6,112017000,8421300
345,builder_19,115911000,1059130
346,builder_13,161059000,2346000
347,builder_10,99956000,780540
348,builder_6,178210000,2853100
349,builder_7,121775000,2241080
350,builder_9,102920000,2063320
351,builder_13,94780000,1253600
352,builder_10,41466000,1198330
353,builder_15,138904000,1585860
354,builder_12,64546000,32703850
355,builder_16,121597000,877520
356,builder_3,58670000,405300
357,builder_1,226316000,5224080
358,builder_7,61549000,719060
359,builder_13,124267000,625400
360,builder_9,185688000,1956500
361,builder_15,76622000,5346400
362,builder_0,76863000,4749500
363,builder_15,52146000,1482330
364,builder_3,124680000,8787700
365,builder_15,191164000,1516500
366,builder_19,59862000,78600
367,builder_0,59167000,2180000
368,builder_8,162952000,324690
369,builder_17,224531000,2109630
370,builder_3,109676000,5618200
371,builder_9,83267000,17941280
372,builder_7,88195000,1311380
373,builder_3,173121000,1564630
374,builder_8,65071000,2191380
375,builder_14,105226000,1929930
376,builder_0,74965000,17873900
377,builder_7,110666000,1593040
378,builder_7,127951000,1092780
379,builder_6,93264000,1576030
380,builder_6,112017000,8421300
381,builder_19,115911000,1059130
382,builder_13,161059000,2346000
383,builder_10,99956000,780540
384,builder_6,178210000,2853100
385,builder_7,121775000,2241080
386,builder_9,102920000,2063320
387,builder_13,94780000,1253600
388,builder_10,41466000,1198330
389,builder_15,138904000,1585860
390,builder_12,64546000,32703850
391,builder_16,121597000,877520
392,builder_3,58670000,405300
393,builder_1,226316000,5224080
394,builder_7,61549000,719060
395,builder_13,124267000,625400
396,builder_9,185688000,1956500
397,builder_15,76622000,5346400
398,builder_0,76863000,4749500
399,builder_15,52146000,1482330
400,builder_3,124680000,8787700
401,builder_15,191164000,1516500
402,builder_19,59862000,78600
403,builder_0,59167000,2180000
404,builder_8,162952000,324690
405,builder_17,224531000,2109630
406,builder_3,109676000,5618200
407,builder_9,83267000,17941280
408,builder_7,88195000,1311380
409,builder_3,173121000,1564630
410,builder_8,65071000,2191380
411,builder_14,105226000,1929930
412,builder_0,74965000,17873900
413,builder_7,110666000,1593040
414,builder_7,127951000,1092780
415,builder_6,93264000,1576030
416,builder_6,112017000,8421300
417,builder_19,115911000,1059130
418,builder_13,161059000,2346000
419,builder_10,99956000,780540
420,builder_6,178210000,2853100
421,builder_7,121775000,2241080
422,builder_9,102920000,2063320
423,builder_13,94780000,1253600
424,builder_10,41466000,1198330
425,builder_15,138904000,1585860
426,builder_12,64546000,32703850
427,builder_16,121597000,877520
428,builder_3,58670000,405300
429,builder_1,226316000,5224080
430,builder_7,61549000,719060
431,builder_13,124267000,625400
432,builder_9,185688000,1956500
433,builder_15,76622000,5346400
434,builder_0,76863000,4749500
435,builder_15,52146000,1482330
436,builder_3,124680000,8787700
437,builder_15,191164000,1516500
438,builder_19,59862000,78600
439,builder_0,59167000,2180000
440,builder_8,162952000,324690
441,builder_17,224531000,2109630
442,builder_3,109676000,5618200
443,builder_9,83267000,17941280
444,builder_7,88195000,1311380
445,builder_3,173121000,1564630
446,builder_8,65071000,2191380
447,builder_14,105226000,1929930
448,builder_0,74965000,17873900
449,builder_7,110666000,1593040
450,builder_7,127951000,1092780
451,builder_6,93264000,1576030
452,builder_6,112017000,8421300
453,builder_19,115911000,1059130
454,builder_13,161059000,2346000
455,builder_10,99956000,780540
456,builder_6,178210000,2853100
457,builder_7,121775000,2241080
458,builder_9,102920000,2063320
459,builder_13,94780000,1253600
460,builder_10,41466000,1198330
461,builder_15,138904000,1585860
462,builder_12,64546000,32703850
463,builder_16,121597000,877520
464,builder_3,58670000,405300
465,builder_1,226316000,5224080
466,builder_7,61549000,719060
467,builder_13,124267000,625400
468,builder_9,185688000,1956500
469,builder_15,76622000,5346400
470,builder_0,76863000,4749500
471,builder_15,52146000,1482330
472,builder_3,124680000,8787700
473,builder_15,191164000,1516500
474,builder_19,59862000,78600
475,builder_0,59167000,2180000
476,builder_8,162952000,324690
477,builder_17,224531000,2109630
478,builder_3,109676000,5618200
479,builder_9,83267000,17941280
480,builder_7,88195000,1311380
481,builder_3,173121000,1564630
482,builder_8,65071000,2191380
483,builder_14,105226000,1929930
484,builder_0,74965000,17873900
485,builder_7,110666000,1593040
486,builder_7,127951000,1092780
487,builder_6,93264000,1576030
488,builder_6,112017000,8421300
489,builder_19,115911000,1059130
490,builder_13,161059000,2346000
491,builder_10,99956000,780540
492,builder_6,178210000,2853100
493,builder_7,121775000,2241080
494,builder_9,102920000,2063320
495,builder_13,94780000,1253600
496,builder_10,41466000,1198330
497,builder_15,138904000,1585860
498,builder_12,64546000,32703850
499,builder_16,121597000,877520
500,builder_3,58670000,405300
501,builder_1,226316000,5224080
502,builder_7,61549000,719060
503,builder_13,124267000,625400
504,builder_14,113938000,1033430
505,builder_14,172466000,915680
506,builder_2,141351000,515000
507,builder_16,45759000,2354700
508,builder_18,93795000,1155300
509,builder_6,73124000,1941400
510,builder_15,42318000,25535900
511,builder_14,120122000,2449000
512,builder_8,46089000,1324700
513,builder_16,111384000,639340
514,builder_14,77187000,1630300
515,builder_14,66458000,2572400
516,builder_5,137194000,381310
517,builder_15,61257000,1535450
518,builder_6,55490000,1148000
519,builder_13,95919000,876380
520,builder_9,72416000,673790
521,builder_14,97300000,2877410
522,builder_5,116373000,23116200
523,builder_17,93208000,1072840
524,builder_7,98762000,32958000
525,builder_7,220805000,1451240
526,builder_14,74612000,1106500
527,builder_15,185239000,567900
528,builder_9,107057000,467450
529,builder_8,226853000,2254100
530,builder_3,97380000,5188530
531,builder_4,96786000,2618360
532,builder_16,100913000,19098800
533,builder_6,197048000,8677220
534,builder_13,107154000,8460540
535,builder_11,115737000,4572300
536,builder_14,146078000,19568160
537,builder_16,81122000,1072380
538,builder_14,193087000,1198240
539,builder_15,80516000,1762700
540,builder_14,113938000,1033430
541,builder_14,172466000,915680
542,builder_2,141351000,515000
543,builder_16,45759000,2354700
544,builder_18,93795000,1155300
545,builder_6,73124000,1941400
546,builder_15,42318000,25535900
547,builder_14,120122000,2449000
548,builder_8,46089000,1324700
549,builder_16,111384000,639340
550,builder_14,77187000,1630300
551,builder_14,66458000,2572400
552,builder_5,137194000,381310
553,builder_15,61257000,1535450
554,builder_6,55490000,1148000
555,builder_13,95919000,876380
556,builder_9,72416000,673790
557,builder_14,97300000,2877410
558,builder_5,116373000,23116200
559,builder_17,93208000,1072840
560,builder_7,98762000,32958000
561,builder_7,220805000,1451240
562,builder_14,74612000,1106500
563,builder_15,185239000,567900
564,builder_9,107057000,467450
565,builder_8,226853000,2254100
566,builder_3,97380000,5188530
567,builder_4,96786000,2618360
568,builder_16,100913000,19098800
569,builder_6,197048000,8677220
570,builder_13,107154000,8460540
571,builder_11,115737000,4572300
572,builder_14,146078000,19568160
573,builder_16,81122000,1072380
574,builder_14,193087000,1198240
575,builder_15,80516000,1762700
576,builder_14,113938000,1033430
577,builder_14,172466000,915680
578,builder_2,141351000,515000
579,builder_16,45759000,2354700
580,builder_18,93795000,1155300
581,builder_6,73124000,1941400
582,builder_15,42318000,25535900
583,builder_14,120122000,2449000
584,builder_8,46089000,1324700
585,builder_16,111384000,639340
586,builder_14,77187000,1630300
587,builder_14,66458000,2572400
588,builder_5,137194000,381310
589,builder_15,61257000,1535450
590,builder_6,55490000,1148000
591,builder_13,95919000,876380
592,builder_9,72416000,673790
593,builder_14,97300000,2877410
594,builder_5,116373000,23116200
595,builder_17,93208000,1072840
596,builder_7,98762000,32958000
597,builder_7,220805000,1451240
598,builder_14,74612000,1106500
599,builder_15,185239000,567900
600,builder_9,107057000,467450
601,builder_8,226853000,2254100
602,builder_3,97380000,5188530
603,builder_4,96786000,2618360
604,builder_16,100913000,19098800
605,builder_6,197048000,8677220
606,builder_13,107154000,8460540
607,builder_11,115737000,4572300
608,builder_14,146078000,19568160
609,builder_16,81122000,1072380
610,builder_14,193087000,1198240
611,builder_15,80516000,1762700
612,builder_14,113938000,1033430
613,builder_14,172466000,915680
614,builder_2,141351000,515000
615,builder_16,45759000,2354700
616,builder_18,93795000,1155300
617,builder_6,73124000,1941400
618,builder_15,42318000,25535900
619,builder_14,120122000,2449000
620,builder_8,46089000,1324700
621,builder_16,111384000,639340
622,builder_14,77187000,1630300
623,builder_14,66458000,2572400
624,builder_5,137194000,381310
625,builder_15,61257000,1535450
626,builder_6,55490000,1148000
627,builder_13,95919000,876380
628,builder_9,72416000,673790
629,builder_14,97300000,2877410
630,builder_5,116373000,23116200
631,builder_17,93208000,1072840
632,builder_7,98762000,32958000
633,builder_7,220805000,1451240
634,builder_14,74612000,1106500
635,builder_15,185239000,567900
636,builder_9,107057000,467450
637,builder_8,226853000,2254100
638,builder_3,97380000,5188530
639,builder_4,96786000,2618360
640,builder_16,100913000,19098800
641,builder_6,197048000,8677220
642,builder_13,107154000,8460540
643,builder_11,115737000,4572300
644,builder_14,146078000,19568160
645,builder_16,81122000,1072380
646,builder_14,193087000,1198240
647,builder_15,80516000,1762700
648,builder_14,113938000,1033430
649,builder_14,172466000,915680
650,builder_2,141351000,515000
651,builder_16,45759000,2354700
652,builder_18,93795000,1155300
653,builder_6,73124000,1941400
654,builder_15,42318000,25535900
655,builder_14,120122000,2449000
656,builder_8,46089000,1324700
657,builder_16,111384000,639340
658,builder_14,77187000,1630300
659,builder_14,66458000,2572400
660,builder_5,137194000,381310
661,builder_15,61257000,1535450
662,builder_6,55490000,1148000
663,builder_13,95919000,876380
664,builder_9,72416000,673790
665,builder_14,97300000,2877410
666,builder_5,116373000,23116200
667,builder_17,93208000,1072840
668,builder_7,98762000,32958000
669,builder_7,220805000,1451240
670,builder_14,74612000,1106500
671,builder_15,185239000,567900
672,builder_9,107057000,467450
673,builder_8,226853000,2254100
674,builder_3,97380000,5188530
675,builder_4,96786000,2618360
676,builder_16,100913000,19098800
677,builder_6,197048000,8677220
678,builder_13,107154000,8460540
679,builder_11,115737000,4572300
680,builder_14,146078000,19568160
681,builder_16,81122000,1072380
682,builder_14,193087000,1198240
683,builder_15,80516000,1762700
684,builder_14,113938000,1033430
685,builder_14,172466000,915680
686,builder_2,141351000,515000
687,builder_16,45759000,2354700
688,builder_18,93795000,1155300
689,builder_6,73124000,1941400
690,builder_15,42318000,25535900
691,builder_14,120122000,2449000
692,builder_8,46089000,1324700
693,builder_16,111384000,639340
694,builder_14,77187000,1630300
695,builder_14,66458000,2572400
696,builder_5,137194000,381310
697,builder_15,61257000,1535450
698,builder_6,55490000,1148000
699,builder_13,95919000,876380
700,builder_9,72416000,673790
701,builder_14,97300000,2877410
702,builder_5,116373000,23116200
703,builder_17,93208000,1072840
704,builder_7,98762000,32958000
705,builder_7,220805000,1451240
706,builder_14,74612000,1106500
707,builder_15,185239000,567900
708,builder_9,107057000,467450
709,builder_8,226853000,2254100
710,builder_3,97380000,5188530
711,builder_4,96786000,2618360
712,builder_16,100913000,19098800
713,builder_6,197048000,8677220
714,builder_13,107154000,8460540
715,builder_11,115737000,4572300
716,builder_14,146078000,19568160
717,builder_16,81122000,1072380
718,builder_14,193087000,1198240
719,builder_15,80516000,1762700
720,builder_14,113938000,1033430
721,builder_14,172466000,915680
722,builder_2,141351000,515000
723,builder_16,45759000,2354700
724,builder_18,93795000,1155300
725,builder_6,73124000,1941400
726,builder_15,42318000,25535900
727,builder_14,120122000,2449000
728,builder_8,46089000,1324700
729,builder_16,111384000,639340
730,builder_14,77187000,1630300
731,builder_14,66458000,2572400
732,builder_5,137194000,381310
733,builder_15,61257000,1535450
734,builder_6,55490000,1148000
735,builder_13,95919000,876380
736,builder_9,72416000,673790
737,builder_14,97300000,2877410
738,builder_5,116373000,23116200
739,builder_17,93208000,1072840
740,builder_7,98762000,32958000
741,builder_7,220805000,1451240
742,builder_14,74612000,1106500
743,builder_15,185239000,567900
744,builder_9,107057000,467450
745,builder_8,226853000,2254100
746,builder_3,97380000,5188530
747,builder_4,96786000,2618360
748,builder_16,100913000,19098800
749,builder_6,197048000,8677220
750,builder_13,107154000,8460540
751,builder_11,115737000,4572300
752,builder_14,146078000,19568160
753,builder_16,81122000,1072380
754,builder_14,193087000,1198240
755,builder_15,80516000,1762700
756,builder_14,78163000,2189110
757,builder_3,56251000,639400
758,builder_14,91123000,18912600
759,builder_14,173887000,2139200
760,builder_14,140815000,504700
761,builder_0,77063000,1886050
762,builder_7,184394000,958920
763,builder_12,238004000,8628500
764,builder_14,154640000,8889980
765,builder_3,180419000,282400
766,builder_8,180005000,4703190
767,builder_15,118684000,9281800
768,builder_10,108088000,294900
769,builder_7,96092000,396090
770,builder_3,121291000,9375610
771,builder_7,64162000,1285240
772,builder_14,64587000,1141140
773,builder_12,96076000,563140
774,builder_18,123167000,1187740
775,builder_12,135816000,1911300
776,builder_12,18946000,8356030
777,builder_18,53079000,1393570
778,builder_14,144370000,2798000
779,builder_6,140967000,651230
780,builder_7,96950000,3024800
781,builder_15,46813000,105390
782,builder_8,182306000,25320920
783,builder_11,99325000,16399710
784,builder_19,194984000,6768500
785,builder_7,92977000,1189600
786,builder_7,227260000,864100
787,builder_8,94409000,142790
788,builder_6,69122000,1099090
789,builder_18,97393000,2581700
790,builder_18,74583000,1408500
791,builder_17,80766000,38539970
792,builder_14,78163000,2189110
793,builder_3,56251000,639400
794,builder_14,91123000,18912600
795,builder_14,173887000,2139200
796,builder_14,140815000,504700
797,builder_0,77063000,1886050
798,builder_7,184394000,958920
799,builder_12,238004000,8628500
800,builder_14,154640000,8889980
801,builder_3,180419000,282400
802,builder_8,180005000,4703190
803,builder_15,118684000,9281800
804,builder_10,108088000,294900
805,builder_7,96092000,396090
806,builder_3,121291000,9375610
807,builder_7,64162000,1285240
808,builder_14,64587000,1141140
809,builder_12,96076000,563140
810,builder_18,123167000,1187740
811,builder_12,135816000,1911300
812,builder_12,18946000,8356030
813,builder_18,53079000,1393570
814,builder_14,144370000,2798000
815,builder_6,140967000,651230
816,builder_7,96950000,3024800
817,builder_15,46813000,105390
818,builder_8,182306000,25320920
819,builder_11,99325000,16399710
820,builder_19,194984000,6768500
821,builder_7,92977000,1189600
822,builder_7,227260000,864100
823,builder_8,94409000,142790
824,builder_6,69122000,1099090
825,builder_18,97393000,2581700
826,builder_18,74583000,1408500
827,builder_17,80766000,38539970
828,builder_14,78163000,2189110
829,builder_3,56251000,639400
830,builder_14,91123000,18912600
831,builder_14,173887000,2139200
832,builder_14,140815000,504700
833,builder_0,77063000,1886050
834,builder_7,184394000,958920
835,builder_12,238004000,8628500
836,builder_14,154640000,8889980
837,builder_3,180419000,282400
838,builder_8,180005000,4703190
839,builder_15,118684000,9281800
840,builder_10,108088000,294900
841,builder_7,96092000,396090
842,builder_3,121291000,9375610
843,builder_7,64162000,1285240
844,builder_14,64587000,1141140
845,builder_12,96076000,563140
846,builder_18,123167000,1187740
847,builder_12,135816000,1911300
848,builder_12,18946000,8356030
849,builder_18,53079000,1393570
850,builder_14,144370000,2798000
851,builder_6,140967000,651230
852,builder_7,96950000,3024800
853,builder_15,46813000,105390
854,builder_8,182306000,25320920
855,builder_11,99325000,16399710
856,builder_19,194984000,6768500
857,builder_7,92977000,1189600
858,builder_7,227260000,864100
859,builder_8,94409000,142790
860,builder_6,69122000,1099090
861,builder_18,97393000,2581700
862,builder_18,74583000,1408500
863,builder_17,80766000,38539970
864,builder_14,78163000,2189110
865,builder_3,56251000,639400
866,builder_14,91123000,18912600
867,builder_14,173887000,2139200
868,builder_14,140815000,504700
869,builder_0,77063000,1886050
870,builder_7,184394000,958920
871,builder_12,238004000,8628500
872,builder_14,154640000,8889980
873,builder_3,180419000,282400
874,builder_8,180005000,4703190
875,builder_15,118684000,9281800
876,builder_10,108088000,294900
877,builder_7,96092000,396090
878,builder_3,121291000,9375610
879,builder_7,64162000,1285240
880,builder_14,64587000,1141140
881,builder_12,96076000,563140
882,builder_18,123167000,1187740
883,builder_12,135816000,1911300
884,builder_12,18946000,8356030
885,builder_18,53079000,1393570
886,builder_14,144370000,2798000
887,builder_6,140967000,651230
888,builder_7,96950000,3024800
889,builder_15,46813000,105390
890,builder_8,182306000,25320920
891,builder_11,99325000,16399710
892,builder_19,194984000,6768500
893,builder_7,92977000,1189600
894,builder_7,227260000,864100
895,builder_8,94409000,142790
896,builder_6,69122000,1099090
897,builder_18,97393000,2581700
898,builder_18,74583000,1408500
899,builder_17,80766000,38539970
900,builder_14,78163000,2189110
901,builder_3,56251000,639400
902,builder_14,91123000,18912600
903,builder_14,173887000,2139200
904,builder_14,140815000,504700
905,builder_0,77063000,1886050
906,builder_7,184394000,958920
907,builder_12,238004000,8628500
908,builder_14,154640000,8889980
909,builder_3,180419000,282400
910,builder_8,180005000,4703190
911,builder_15,118684000,9281800
912,builder_10,108088000,294900
913,builder_7,96092000,396090
914,builder_3,121291000,9375610
915,builder_7,64162000,1285240
916,builder_14,64587000,1141140
917,builder_12,96076000,563140
918,builder_18,123167000,1187740
919,builder_12,135816000,1911300
920,builder_12,18946000,8356030
921,builder_18,53079000,1393570
922,builder_14,144370000,2798000
923,builder_6,140967000,651230
924,builder_7,96950000,3024800
925,builder_15,46813000,105390
926,builder_8,182306000,25320920
927,builder_11,99325000,16399710
928,builder_19,194984000,6768500
929,builder_7,92977000,1189600
930,builder_7,227260000,864100
931,builder_8,94409000,142790
932,builder_6,69122000,1099090
933,builder_18,97393000,2581700
934,builder_18,74583000,1408500
935,builder_17,80766000,38539970
936,builder_14,78163000,2189110
937,builder_3,56251000,639400
938,builder_14,91123000,18912600
939,builder_14,173887000,2139200
940,builder_14,140815000,504700
941,builder_0,77063000,1886050
942,builder_7,184394000,958920
943,builder_12,238004000,8628500
944,builder_14,154640000,8889980
