id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
759,23,670000,18600,user_13,4,4,
986,24,0,0,builder_16,4,4,759
801,25,670000,0,user_45,4,4,
753,26,660000,0,user_8,4,4,
796,27,460000,0,user_39,4,4,
754,28,420000,21800,user_9,4,4,
987,29,0,0,builder_16,4,4,754
988,30,0,0,builder_16,4,4,767
767,31,360000,13900,user_16,4,4,
779,32,310000,0,user_27,4,4,
771,33,150000,155000,user_18,4,4,
989,34,0,0,builder_16,4,4,771
757,35,300000,0,user_11,4,4,
770,36,77000,215000,user_18,4,4,
990,37,0,0,builder_16,4,4,770
791,38,220000,0,user_35,4,4,
991,39,0,0,builder_16,4,4,774
774,40,170000,49100,user_23,4,4,
769,41,84000,108000,user_17,4,4,
992,42,0,0,builder_16,4,4,769
787,43,190000,0,user_31,4,4,
789,44,160000,12800,user_33,4,4,
993,45,0,0,builder_16,4,4,789
798,46,170000,0,user_41,4,4,
765,47,80000,84800,user_15,4,4,
994,48,0,0,builder_16,4,4,765
995,49,0,0,builder_16,4,4,783
783,50,150000,6390,user_28,4,4,
792,51,150000,0,user_35,4,4,
768,52,120000,0,user_16,4,4,
772,53,120000,0,user_20,4,4,
794,54,120000,0,user_36,4,4,
758,55,110000,0,user_12,4,4,
786,56,110000,0,user_30,4,4,
775,57,85000,0,user_24,4,4,
749,58,83000,0,user_1,4,4,
755,59,80000,0,user_10,4,4,
1180,0,0,0,builder_11,5,5,1023
1023,1,30000000,32900,user_11,5,5,
1028,2,30000000,0,user_16,5,5,
1043,3,30000000,0,user_27,5,5,
1033,4,19000000,5630,user_22,5,5,
1181,5,0,0,builder_11,5,5,1033
1182,6,0,0,builder_11,5,5,1054
1054,7,150000,17700000,user_37,5,5,
1026,8,5200000,0,user_13,5,5,
1008,9,4500000,0,user_1,5,5,
1029,10,2500000,0,user_18,5,5,
1047,11,2000000,0,user_33,5,5,
1063,12,2000000,0,user_48,5,5,
1006,13,1900000,0,user_0,5,5,
1183,14,0,0,builder_11,5,5,1018
1018,15,1600000,215000,user_6,5,5,
1045,16,1800000,0,user_30,5,5,
1011,17,1600000,0,user_4,5,5,
1051,18,1500000,0,user_33,5,5,
1015,19,1400000,73100,user_6,5,5,
1184,20,0,0,builder_11,5,5,1015
1020,21,1400000,0,user_7,5,5,
1021,22,1400000,0,user_9,5,5,
1049,23,1300000,0,user_33,5,5,
1013,24,1100000,0,user_4,5,5,
1037,25,1000000,0,user_23,5,5,
1052,26,1000000,0,user_34,5,5,
1025,27,870000,0,user_13,5,5,
1012,28,650000,0,user_4,5,5,
1050,29,650000,0,user_33,5,5,
1044,30,600000,0,user_29,5,5,
1009,31,460000,0,user_2,5,5,
1007,32,350000,15100,user_1,5,5,
1185,33,0,0,builder_11,5,5,1007
1186,34,0,0,builder_11,5,5,1055
1055,35,340000,13900,user_38,5,5,
1058,36,320000,0,user_41,5,5,
1053,37,310000,0,user_37,5,5,
1062,38,240000,30200,user_46,5,5,
1187,39,0,0,builder_11,5,5,1062
1031,40,260000,0,user_21,5,5,
1017,41,240000,0,user_6,5,5,
1041,42,220000,0,user_25,5,5,
1188,43,0,0,builder_11,5,5,1061
1061,44,87000,121000,user_46,5,5,
1024,45,170000,0,user_12,5,5,
1042,46,160000,0,user_27,5,5,
1014,47,150000,0,user_5,5,5,
1034,48,130000,0,user_22,5,5,
1189,49,0,0,builder_11,5,5,1038
1038,50,120000,5180,user_23,5,5,
1046,51,110000,13900,user_31,5,5,
1190,52,0,0,builder_11,5,5,1046
1016,53,120000,0,user_6,5,5,
1056,54,120000,0,user_39,5,5,
1048,55,100000,0,user_33,5,5,
1191,56,0,0,builder_11,5,5,1019
1019,57,85000,13900,user_6,5,5,
1030,58,87000,0,user_19,5,5,
1059,59,83000,0,user_41,5,5,
1060,60,79000,0,user_42,5,5,
1010,61,77000,0,user_3,5,5,
1035,62,77000,0,user_22,5,5,
1036,63,77000,0,user_22,5,5,
1032,64,70000,0,user_22,5,5,
1265,0,43000000,0,user_19,6,6,
1254,1,6300000,0,user_8,6,6,
1264,2,6300000,0,user_16,6,6,
1287,3,6100000,0,user_36,6,6,
1417,4,0,0,builder_14,6,6,1263
1263,5,1400000,4320000,user_15,6,6,
1249,6,5000000,0,user_5,6,6,
1298,7,4200000,0,user_45,6,6,
1418,8,0,0,builder_14,6,6,1248
1248,9,3500000,283000,user_4,6,6,
1301,10,3600000,0,user_46,6,6,
1278,11,1700000,959000,user_30,6,6,
1419,12,0,0,builder_14,6,6,1278
1270,13,2500000,0,user_25,6,6,
1251,14,2300000,0,user_7,6,6,
1256,15,2300000,0,user_11,6,6,
1284,16,2100000,0,user_33,6,6,
1272,17,2000000,0,user_25,6,6,
1279,18,2000000,0,user_30,6,6,
1292,19,2000000,0,user_41,6,6,
1259,20,1700000,0,user_11,6,6,
1275,21,1600000,0,user_27,6,6,
1299,22,1600000,0,user_45,6,6,
1285,23,1500000,0,user_34,6,6,
1293,24,1500000,0,user_42,6,6,
1244,25,970000,0,user_1,6,6,
1420,26,0,0,builder_14,6,6,1281
1281,27,310000,545000,user_30,6,6,
1243,28,670000,0,user_0,6,6,
1257,29,670000,0,user_11,6,6,
1280,30,630000,0,user_30,6,6,
1274,31,600000,0,user_26,6,6,
1282,32,530000,0,user_30,6,6,
1273,33,150000,350000,user_25,6,6,
1421,34,0,0,builder_14,6,6,1273
1247,35,420000,75000,user_4,6,6,
1422,36,0,0,builder_14,6,6,1247
1283,37,460000,0,user_32,6,6,
1260,38,320000,0,user_12,6,6,
1296,39,310000,0,user_45,6,6,
1255,40,300000,0,user_9,6,6,
1269,41,300000,0,user_25,6,6,
1253,42,260000,0,user_8,6,6,
1423,43,0,0,builder_14,6,6,1245
1245,44,120000,139000,user_2,6,6,
1288,45,220000,0,user_36,6,6,
1303,46,220000,0,user_49,6,6,
1424,47,0,0,builder_14,6,6,1291
1291,48,80000,121000,user_41,6,6,
1258,49,170000,0,user_11,6,6,
1297,50,170000,0,user_45,6,6,
1242,51,160000,0,user_0,6,6,
1290,52,160000,0,user_40,6,6,
1276,53,150000,0,user_28,6,6,
1300,54,150000,0,user_46,6,6,
1302,55,130000,0,user_48,6,6,
1246,56,110000,12800,user_3,6,6,
1425,57,0,0,builder_14,6,6,1246
1261,58,110000,12800,user_13,6,6,
1426,59,0,0,builder_14,6,6,1261
1267,60,120000,0,user_22,6,6,
1268,61,120000,0,user_23,6,6,
1271,62,120000,0,user_25,6,6,
1277,63,120000,0,user_28,6,6,
1286,64,120000,0,user_35,6,6,
1252,65,110000,0,user_8,6,6,
1262,66,110000,0,user_14,6,6,
1295,67,110000,0,user_45,6,6,
1294,68,98000,0,user_44,6,6,
1304,69,85000,0,user_49,6,6,
1625,0,0,0,builder_13,7,7,1495
1495,1,43000000,100000,user_46,7,7,
1487,2,27000000,0,user_37,7,7,
1494,3,27000000,0,user_46,7,7,
1453,4,6100000,0,user_0,7,7,
1473,5,5200000,0,user_20,7,7,
1466,6,5000000,12800,user_14,7,7,
1626,7,0,0,builder_13,7,7,1466
1474,8,4200000,0,user_20,7,7,
1472,9,3500000,39400,user_20,7,7,
1627,10,0,0,builder_13,7,7,1472
1488,11,3500000,15100,user_39,7,7,
1628,12,0,0,builder_13,7,7,1488
1476,13,2400000,0,user_24,7,7,
1492,14,2300000,0,user_45,7,7,
1477,15,2000000,30200,user_25,7,7,
1629,16,0,0,builder_13,7,7,1477
1457,17,2000000,0,user_7,7,7,
1460,18,1900000,0,user_10,7,7,
1484,19,1500000,0,user_30,7,7,
1498,20,1200000,0,user_48,7,7,
1630,21,0,0,builder_13,7,7,1452
1452,22,1000000,17000,user_0,7,7,
1482,23,1000000,0,user_29,7,7,
1483,24,670000,60700,user_29,7,7,
1631,25,0,0,builder_13,7,7,1483
1459,26,670000,35600,user_10,7,7,
1632,27,0,0,builder_13,7,7,1459
1467,28,650000,30200,user_14,7,7,
1633,29,0,0,builder_13,7,7,1467
1461,30,600000,0,user_10,7,7,
1455,31,530000,0,user_3,7,7,
1454,32,310000,100000,user_1,7,7,
1634,33,0,0,builder_13,7,7,1454
1463,34,370000,0,user_11,7,7,
1465,35,370000,0,user_13,7,7,
1468,36,360000,0,user_15,7,7,
1470,37,310000,0,user_18,7,7,
1462,38,220000,16400,user_10,7,7,
1635,39,0,0,builder_13,7,7,1462
1490,40,170000,0,user_42,7,7,
1493,41,160000,0,user_45,7,7,
1478,42,150000,0,user_27,7,7,
1458,43,120000,0,user_9,7,7,
1475,44,120000,0,user_20,7,7,
1486,45,120000,0,user_33,7,7,
1489,46,120000,0,user_41,7,7,
1497,47,120000,0,user_47,7,7,
1479,48,110000,0,user_27,7,7,
1485,49,110000,0,user_31,7,7,
1496,50,87000,0,user_47,7,7,
1464,51,80000,0,user_12,7,7,
1491,52,77000,0,user_44,7,7,
1697,0,30000000,0,user_27,8,8,
1676,1,6100000,0,user_2,8,8,
1717,2,6100000,0,user_48,8,8,
1682,3,4500000,0,user_13,8,8,
1718,4,4500000,0,user_48,8,8,
1701,5,4200000,0,user_30,8,8,
1712,6,3200000,0,user_41,8,8,
1728,7,0,0,builder_1,8,8,1700
1700,8,1800000,959000,user_29,8,8,
1687,9,2500000,0,user_20,8,8,
1675,10,2000000,0,user_2,8,8,
1710,11,1300000,410000,user_40,8,8,
1729,12,0,0,builder_1,8,8,1710
1691,13,1600000,0,user_22,8,8,
1708,14,1500000,0,user_37,8,8,
1709,15,1500000,0,user_38,8,8,
1702,16,970000,215000,user_30,8,8,
1730,17,0,0,builder_1,8,8,1702
1694,18,670000,510000,user_25,8,8,
1731,19,0,0,builder_1,8,8,1694
1715,20,1100000,0,user_44,8,8,
1699,21,1000000,34700,user_28,8,8,
1732,22,0,0,builder_1,8,8,1699
1704,23,970000,0,user_33,8,8,
1680,24,870000,0,user_11,8,8,
1733,25,0,0,builder_1,8,8,1681
1681,26,600000,256000,user_11,8,8,
1686,27,650000,0,user_19,8,8,
1683,28,530000,0,user_15,8,8,
1688,29,470000,0,user_20,8,8,
1713,30,470000,0,user_42,8,8,
1677,31,150000,100000,user_3,8,8,
1734,32,0,0,builder_1,8,8,1677
1692,33,220000,0,user_23,8,8,
1679,34,170000,0,user_8,8,8,
1711,35,170000,0,user_40,8,8,
1695,36,120000,47700,user_25,8,8,
1735,37,0,0,builder_1,8,8,1695
1696,38,160000,0,user_26,8,8,
1703,39,160000,0,user_32,8,8,
1716,40,160000,0,user_47,8,8,
1736,41,0,0,builder_1,8,8,1689
1689,42,82000,68100,user_21,8,8,
1714,43,150000,0,user_42,8,8,
1690,44,120000,0,user_21,8,8,
1698,45,120000,0,user_27,8,8,
1707,46,77000,0,user_37,8,8,
1685,47,70000,0,user_18,8,8,
1872,0,6100000,0,user_27,9,9,
1865,1,5000000,0,user_20,9,9,
1864,2,4200000,0,user_19,9,9,
1978,3,0,0,builder_10,9,9,1860
1860,4,3500000,296000,user_13,9,9,
1854,5,2500000,68100,user_3,9,9,
1979,6,0,0,builder_10,9,9,1854
1868,7,2300000,0,user_24,9,9,
1888,8,1800000,0,user_42,9,9,
1980,9,0,0,builder_10,9,9,1878
1878,10,1600000,67900,user_33,9,9,
1885,11,1600000,0,user_39,9,9,
1858,12,1500000,0,user_11,9,9,
1981,13,0,0,builder_10,9,9,1873
1873,14,970000,322000,user_27,9,9,
1883,15,1200000,0,user_36,9,9,
1869,16,1100000,0,user_24,9,9,
1880,17,1100000,0,user_34,9,9,
1893,18,660000,410000,user_48,9,9,
1982,19,0,0,builder_10,9,9,1893
1879,20,1000000,0,user_33,9,9,
1857,21,670000,0,user_9,9,9,
1859,22,650000,0,user_12,9,9,
1882,23,630000,0,user_34,9,9,
1890,24,600000,0,user_47,9,9,
1863,25,530000,64600,user_18,9,9,
1983,26,0,0,builder_10,9,9,1863
1881,27,530000,14200,user_34,9,9,
1984,28,0,0,builder_10,9,9,1881
1891,29,420000,0,user_48,9,9,
1871,30,320000,0,user_26,9,9,
1856,31,310000,0,user_8,9,9,
1855,32,220000,0,user_6,9,9,
1886,33,220000,0,user_39,9,9,
1877,34,130000,68100,user_32,9,9,
1985,35,0,0,builder_10,9,9,1877
1861,36,170000,0,user_14,9,9,
1892,37,170000,0,user_48,9,9,
1853,38,150000,0,user_3,9,9,
1870,39,150000,0,user_26,9,9,
1889,40,150000,0,user_46,9,9,
1894,41,120000,0,user_48,9,9,
1852,42,98000,0,user_1,9,9,
1887,43,98000,0,user_41,9,9,
1866,44,70000,13800,user_21,9,9,
1986,45,0,0,builder_10,9,9,1866
1874,46,79000,0,user_28,9,9,
1862,47,73000,0,user_17,9,9,
2057,0,19000000,0,user_20,10,10,
2105,1,0,0,builder_3,10,10,2065
2065,2,660000,17700000,user_32,10,10,
2074,3,5200000,0,user_44,10,10,
2106,4,0,0,builder_3,10,10,2075
2075,5,5000000,146000,user_46,10,10,
2052,6,5000000,0,user_15,10,10,
2053,7,5000000,0,user_15,10,10,
2054,8,4200000,0,user_17,10,10,
2048,9,3600000,0,user_8,10,10,
2107,10,0,0,builder_3,10,10,2045
2045,11,3200000,10700,user_4,10,10,
2043,12,2600000,0,user_2,10,10,
2108,13,0,0,builder_3,10,10,2041
2041,14,2400000,13900,user_1,10,10,
2076,15,1300000,779000,user_47,10,10,
2109,16,0,0,builder_3,10,10,2076
2062,17,2000000,0,user_27,10,10,
2064,18,2000000,0,user_30,10,10,
2079,19,1600000,0,user_49,10,10,
2047,20,1400000,0,user_7,10,10,
2059,21,1000000,0,user_23,10,10,
2067,22,420000,73100,user_36,10,10,
2110,23,0,0,builder_3,10,10,2067
2055,24,420000,0,user_18,10,10,
2060,25,420000,0,user_24,10,10,
2050,26,300000,0,user_11,10,10,
2080,27,150000,35600,user_49,10,10,
2111,28,0,0,builder_3,10,10,2080
2046,29,160000,0,user_5,10,10,
2056,30,160000,0,user_19,10,10,
2069,31,150000,0,user_39,10,10,
2051,32,120000,0,user_13,10,10,
2077,33,110000,0,user_47,10,10,
2063,34,87000,0,user_30,10,10,
2066,35,87000,0,user_34,10,10,
2068,36,87000,0,user_38,10,10,
2044,37,85000,0,user_3,10,10,
2042,38,80000,0,user_2,10,10,
2245,0,43000000,0,user_13,11,11,
2401,1,0,0,builder_13,11,11,2262
2262,2,27000000,3130,user_34,11,11,
2250,3,19000000,0,user_18,11,11,
2254,4,19000000,0,user_22,11,11,
2265,5,6300000,0,user_37,11,11,
2241,6,6100000,0,user_10,11,11,
2258,7,6100000,0,user_29,11,11,
2231,8,5200000,3130,user_1,11,11,
2402,9,0,0,builder_13,11,11,2231
2237,10,5000000,14200,user_7,11,11,
2403,11,0,0,builder_13,11,11,2237
2242,12,4500000,0,user_11,11,11,
2243,13,2400000,0,user_11,11,11,
2404,14,0,0,builder_13,11,11,2234
2234,15,1500000,769000,user_5,11,11,
2268,16,2000000,0,user_41,11,11,
2275,17,1700000,0,user_49,11,11,
2235,18,1000000,0,user_5,11,11,
2257,19,670000,0,user_29,11,11,
2247,20,650000,0,user_15,11,11,
2226,21,460000,73100,user_0,11,11,
2405,22,0,0,builder_13,11,11,2226
2246,23,470000,0,user_14,11,11,
2272,24,460000,0,user_46,11,11,
2406,25,0,0,builder_13,11,11,2253
2253,26,320000,46500,user_21,11,11,
2407,27,0,0,builder_13,11,11,2239
2239,28,310000,17000,user_9,11,11,
2408,29,0,0,builder_13,11,11,2230
2230,30,70000,256000,user_0,11,11,
2260,31,320000,0,user_31,11,11,
2266,32,320000,0,user_37,11,11,
2409,33,0,0,builder_13,11,11,2238
2238,34,160000,121000,user_8,11,11,
2259,35,260000,0,user_30,11,11,
2410,36,0,0,builder_13,11,11,2276
2276,37,220000,16400,user_49,11,11,
2244,38,220000,0,user_12,11,11,
2273,39,170000,0,user_48,11,11,
2274,40,170000,0,user_48,11,11,
2228,41,150000,15300,user_0,11,11,
2411,42,0,0,builder_13,11,11,2228
2233,43,160000,0,user_5,11,11,
2267,44,160000,0,user_39,11,11,
2255,45,150000,0,user_25,11,11,
2270,46,150000,0,user_43,11,11,
2240,47,130000,0,user_9,11,11,
2269,48,130000,0,user_42,11,11,
2271,49,130000,0,user_45,11,11,
2229,50,120000,0,user_0,11,11,
2248,51,79000,0,user_16,11,11,
2227,52,73000,0,user_0,11,11,
2485,0,43000000,0,user_35,12,12,
2480,1,30000000,0,user_29,12,12,
2458,2,27000000,0,user_10,12,12,
2492,3,6300000,0,user_40,12,12,
2465,4,6100000,0,user_15,12,12,
2450,5,5200000,0,user_1,12,12,
2488,6,5000000,0,user_35,12,12,
2496,7,5000000,0,user_41,12,12,
2448,8,4200000,0,user_0,12,12,
2464,9,4200000,0,user_15,12,12,
2462,10,3600000,139000,user_13,12,12,
2598,11,0,0,builder_14,12,12,2462
2487,12,3600000,0,user_35,12,12,
2479,13,3200000,0,user_28,12,12,
2599,14,0,0,builder_14,12,12,2459
2459,15,2400000,296000,user_11,12,12,
2500,16,2500000,0,user_43,12,12,
2506,17,2000000,155000,user_49,12,12,
2600,18,0,0,builder_14,12,12,2506
2601,19,0,0,builder_14,12,12,2484
2484,20,1900000,56200,user_34,12,12,
2456,21,1900000,0,user_8,12,12,
2499,22,1600000,0,user_42,12,12,
2476,23,1500000,0,user_26,12,12,
2502,24,1500000,0,user_46,12,12,
2461,25,1000000,0,user_13,12,12,
2498,26,910000,0,user_41,12,12,
2486,27,600000,164000,user_35,12,12,
2602,28,0,0,builder_14,12,12,2486
2491,29,670000,0,user_39,12,12,
2455,30,660000,0,user_7,12,12,
2478,31,660000,0,user_27,12,12,
2466,32,630000,0,user_16,12,12,
2481,33,630000,0,user_31,12,12,
2483,34,530000,15300,user_33,12,12,
2603,35,0,0,builder_14,12,12,2483
2449,36,530000,0,user_1,12,12,
2463,37,530000,0,user_14,12,12,
2469,38,460000,0,user_19,12,12,
2497,39,460000,0,user_41,12,12,
2457,40,370000,0,user_9,12,12,
2460,41,310000,0,user_12,12,12,
2452,42,300000,0,user_5,12,12,
2495,43,300000,0,user_41,12,12,
2472,44,260000,0,user_23,12,12,
2493,45,170000,0,user_40,12,12,
2494,46,170000,0,user_41,12,12,
2503,47,150000,0,user_48,12,12,
2482,48,130000,0,user_32,12,12,
2471,49,120000,0,user_23,12,12,
2501,50,120000,0,user_46,12,12,
2451,51,100000,13900,user_1,12,12,
2604,52,0,0,builder_14,12,12,2451
2477,53,110000,0,user_26,12,12,
2504,54,110000,0,user_48,12,12,
2505,55,83000,0,user_48,12,12,
2467,56,77000,0,user_17,12,12,
2475,57,70000,0,user_25,12,12,
2652,0,30000000,0,user_24,13,13,
2647,1,5200000,0,user_18,13,13,
2654,2,5000000,0,user_26,13,13,
2668,3,5000000,0,user_34,13,13,
2665,4,4500000,322000,user_32,13,13,
2738,5,0,0,builder_6,13,13,2665
2688,6,4500000,0,user_47,13,13,
2690,7,3600000,34700,user_49,13,13,
2739,8,0,0,builder_6,13,13,2690
2630,9,3200000,0,user_4,13,13,
2740,10,0,0,builder_6,13,13,2641
2641,11,2400000,285000,user_11,13,13,
2683,12,2600000,0,user_45,13,13,
2629,13,2500000,0,user_2,13,13,
2627,14,2400000,0,user_1,13,13,
2660,15,2400000,0,user_30,13,13,
2642,16,2300000,0,user_13,13,13,
2684,17,2100000,0,user_45,13,13,
2651,18,2000000,73100,user_21,13,13,
2741,19,0,0,builder_6,13,13,2651
2645,20,2000000,0,user_16,13,13,
2659,21,2000000,0,user_30,13,13,
2669,22,2000000,0,user_35,13,13,
