block_num,builder_id,total_gas_fee,total_mev
98,builder_19,219257000,606400
99,builder_19,75352000,18974800
100,builder_4,80890000,962200
101,builder_12,144782000,1489470
102,builder_11,100541000,1098940
103,builder_4,91887000,736100
104,builder_19,105913000,10048700
105,builder_19,77177000,515700
106,builder_19,116063000,1441700
107,builder_1,78423000,9609200
108,builder_12,86520000,18841860
109,builder_4,115765000,18845300
110,builder_19,111831000,1061590
111,builder_6,145133000,522130
112,builder_16,232230000,1095500
113,builder_19,96504000,1996080
114,builder_19,67310000,968500
115,builder_0,90294000,5509200
116,builder_1,113109000,2038600
117,builder_1,48063000,8158800
118,builder_12,63906000,1417780
119,builder_12,129569000,4821200
120,builder_5,44749000,1937300
121,builder_19,44416000,742910
122,builder_19,69002000,2047020
123,builder_16,188920000,811500
124,builder_19,78159000,450600
125,builder_11,90503000,2029900
126,builder_19,197804000,1204820
127,builder_5,156692000,19929120
128,builder_16,162203000,2400390
129,builder_19,104599000,476620
130,builder_19,100429000,778800
131,builder_12,116575000,756000
132,builder_12,103447000,1384690
133,builder_19,137476000,2627670
134,builder_19,219257000,606400
135,builder_19,75352000,18974800
136,builder_4,80890000,962200
137,builder_12,144782000,1489470
138,builder_11,100541000,1098940
139,builder_4,91887000,736100
140,builder_19,105913000,10048700
141,builder_19,77177000,515700
142,builder_19,116063000,1441700
143,builder_1,78423000,9609200
144,builder_12,86520000,18841860
145,builder_4,115765000,18845300
146,builder_19,111831000,1061590
147,builder_6,145133000,522130
148,builder_16,232230000,1095500
149,builder_19,96504000,1996080
150,builder_19,67310000,968500
151,builder_0,90294000,5509200
152,builder_1,113109000,2038600
153,builder_1,48063000,8158800
154,builder_12,63906000,1417780
155,builder_12,129569000,4821200
156,builder_5,44749000,1937300
157,builder_19,44416000,742910
158,builder_19,69002000,2047020
159,builder_16,188920000,811500
160,builder_19,78159000,450600
161,builder_11,90503000,2029900
162,builder_19,197804000,1204820
163,builder_5,156692000,19929120
164,builder_16,162203000,2400390
165,builder_19,104599000,476620
166,builder_19,100429000,778800
167,builder_12,116575000,756000
168,builder_12,103447000,1384690
169,builder_19,137476000,2627670
170,builder_19,219257000,606400
171,builder_19,75352000,18974800
172,builder_4,80890000,962200
173,builder_12,144782000,1489470
174,builder_11,100541000,1098940
175,builder_4,91887000,736100
176,builder_19,105913000,10048700
177,builder_19,77177000,515700
178,builder_19,116063000,1441700
179,builder_1,78423000,9609200
180,builder_12,86520000,18841860
181,builder_4,115765000,18845300
182,builder_19,111831000,1061590
183,builder_6,145133000,522130
184,builder_16,232230000,1095500
185,builder_19,96504000,1996080
186,builder_19,67310000,968500
187,builder_0,90294000,5509200
188,builder_1,113109000,2038600
189,builder_1,48063000,8158800
190,builder_12,63906000,1417780
191,builder_12,129569000,4821200
192,builder_5,44749000,1937300
193,builder_19,44416000,742910
194,builder_19,69002000,2047020
195,builder_16,188920000,811500
196,builder_19,78159000,450600
197,builder_11,90503000,2029900
198,builder_19,197804000,1204820
199,builder_5,156692000,19929120
200,builder_16,162203000,2400390
201,builder_19,104599000,476620
202,builder_19,100429000,778800
203,builder_12,116575000,756000
204,builder_12,103447000,1384690
205,builder_19,137476000,2627670
206,builder_19,219257000,606400
207,builder_19,75352000,18974800
208,builder_4,80890000,962200
209,builder_12,144782000,1489470
210,builder_11,100541000,1098940
211,builder_4,91887000,736100
212,builder_19,105913000,10048700
213,builder_19,77177000,515700
214,builder_19,116063000,1441700
215,builder_1,78423000,9609200
216,builder_12,86520000,18841860
217,builder_4,115765000,18845300
218,builder_19,111831000,1061590
219,builder_6,145133000,522130
220,builder_16,232230000,1095500
221,builder_19,96504000,1996080
222,builder_19,67310000,968500
223,builder_0,90294000,5509200
224,builder_1,113109000,2038600
225,builder_1,48063000,8158800
226,builder_12,63906000,1417780
227,builder_12,129569000,4821200
228,builder_5,44749000,1937300
229,builder_19,44416000,742910
230,builder_19,69002000,2047020
231,builder_16,188920000,811500
232,builder_19,78159000,450600
233,builder_11,90503000,2029900
234,builder_19,197804000,1204820
235,builder_5,156692000,19929120
236,builder_16,162203000,2400390
237,builder_19,104599000,476620
238,builder_19,100429000,778800
239,builder_12,116575000,756000
240,builder_12,103447000,1384690
241,builder_19,137476000,2627670
242,builder_19,219257000,606400
243,builder_19,75352000,18974800
244,builder_4,80890000,962200
245,builder_12,144782000,1489470
246,builder_11,100541000,1098940
247,builder_4,91887000,736100
248,builder_19,105913000,10048700
249,builder_19,77177000,515700
250,builder_19,116063000,1441700
251,builder_1,78423000,9609200
252,builder_12,111633000,9794600
253,builder_8,125570000,1460320
254,builder_12,111807000,1472400
255,builder_19,167889000,2274500
256,builder_12,92236000,1631230
257,builder_16,175501000,5422500
258,builder_12,212099000,24358800
259,builder_16,128401000,1642930
260,builder_16,109541000,7817600
261,builder_12,50859000,1927800
262,builder_11,150892000,2282950
263,builder_12,175477000,3692100
264,builder_12,152541000,1644400
265,builder_0,118864000,9354440
266,builder_19,52461000,370800
267,builder_12,79638000,2043630
268,builder_6,60683000,1883400
269,builder_19,134549000,1235080
270,builder_5,104802000,27017880
271,builder_5,90597000,4824000
272,builder_16,131405000,5571140
273,builder_4,101177000,1958730
274,builder_12,139666000,4551240
275,builder_19,161825000,8471700
276,builder_11,111934000,1054680
277,builder_12,117924000,1311800
278,builder_19,95653000,415800
279,builder_19,97257000,2089900
280,builder_12,174645000,138600
281,builder_19,107470000,352060
282,builder_19,115370000,2370130
283,builder_19,93563000,1678100
284,builder_15,207530000,905700
285,builder_12,73273000,125800
286,builder_12,94568000,1096380
287,builder_19,67136000,6009700
288,builder_12,111633000,9794600
289,builder_8,125570000,1460320
290,builder_12,111807000,1472400
291,builder_19,167889000,2274500
292,builder_12,92236000,1631230
293,builder_16,175501000,5422500
294,builder_12,212099000,24358800
295,builder_16,128401000,1642930
296,builder_16,109541000,7817600
297,builder_12,50859000,1927800
298,builder_11,150892000,2282950
299,builder_12,175477000,3692100
300,builder_12,152541000,1644400
301,builder_0,118864000,9354440
302,builder_19,52461000,370800
303,builder_12,79638000,2043630
304,builder_6,60683000,1883400
305,builder_19,134549000,1235080
306,builder_5,104802000,27017880
307,builder_5,90597000,4824000
308,builder_16,131405000,5571140
309,builder_4,101177000,1958730
310,builder_12,139666000,4551240
311,builder_19,161825000,8471700
312,builder_11,111934000,1054680
313,builder_12,117924000,1311800
314,builder_19,95653000,415800
315,builder_19,97257000,2089900
316,builder_12,174645000,138600
317,builder_19,107470000,352060
318,builder_19,115370000,2370130
319,builder_19,93563000,1678100
320,builder_15,207530000,905700
321,builder_12,73273000,125800
322,builder_12,94568000,1096380
323,builder_19,67136000,6009700
324,builder_12,111633000,9794600
325,builder_8,125570000,1460320
326,builder_12,111807000,1472400
327,builder_19,167889000,2274500
328,builder_12,92236000,1631230
329,builder_16,175501000,5422500
330,builder_12,212099000,24358800
331,builder_16,128401000,1642930
332,builder_16,109541000,7817600
333,builder_12,50859000,1927800
334,builder_11,150892000,2282950
335,builder_12,175477000,3692100
336,builder_12,152541000,1644400
337,builder_0,118864000,9354440
338,builder_19,52461000,370800
339,builder_12,79638000,2043630
340,builder_6,60683000,1883400
341,builder_19,134549000,1235080
342,builder_5,104802000,27017880
343,builder_5,90597000,4824000
344,builder_16,131405000,5571140
345,builder_4,101177000,1958730
346,builder_12,139666000,4551240
347,builder_19,161825000,8471700
348,builder_11,111934000,1054680
349,builder_12,117924000,1311800
350,builder_19,95653000,415800
351,builder_19,97257000,2089900
352,builder_12,174645000,138600
353,builder_19,107470000,352060
354,builder_19,115370000,2370130
355,builder_19,93563000,1678100
356,builder_15,207530000,905700
357,builder_12,73273000,125800
358,builder_12,94568000,1096380
359,builder_19,67136000,6009700
360,builder_12,111633000,9794600
361,builder_8,125570000,1460320
362,builder_12,111807000,1472400
363,builder_19,167889000,2274500
364,builder_12,92236000,1631230
365,builder_16,175501000,5422500
366,builder_12,212099000,24358800
367,builder_16,128401000,1642930
368,builder_16,109541000,7817600
369,builder_12,50859000,1927800
370,builder_11,150892000,2282950
371,builder_12,175477000,3692100
372,builder_12,152541000,1644400
373,builder_0,118864000,9354440
374,builder_19,52461000,370800
375,builder_12,79638000,2043630
376,builder_6,60683000,1883400
377,builder_19,134549000,1235080
378,builder_5,104802000,27017880
379,builder_5,90597000,4824000
380,builder_16,131405000,5571140
381,builder_4,101177000,1958730
382,builder_12,139666000,4551240
383,builder_19,161825000,8471700
384,builder_11,111934000,1054680
385,builder_12,117924000,1311800
386,builder_19,95653000,415800
387,builder_19,97257000,2089900
388,builder_12,174645000,138600
389,builder_19,107470000,352060
390,builder_19,115370000,2370130
391,builder_19,93563000,1678100
392,builder_15,207530000,905700
393,builder_12,73273000,125800
394,builder_12,94568000,1096380
395,builder_19,67136000,6009700
396,builder_12,111633000,9794600
397,builder_8,125570000,1460320
398,builder_12,111807000,1472400
399,builder_19,167889000,2274500
400,builder_12,92236000,1631230
401,builder_16,175501000,5422500
402,builder_12,212099000,24358800
403,builder_16,128401000,1642930
404,builder_16,109541000,7817600
405,builder_12,50859000,1927800
406,builder_11,150892000,2282950
407,builder_12,175477000,3692100
408,builder_12,152541000,1644400
409,builder_0,118864000,9354440
410,builder_19,52461000,370800
411,builder_12,79638000,2043630
412,builder_6,60683000,1883400
413,builder_19,134549000,1235080
414,builder_5,104802000,27017880
415,builder_5,90597000,4824000
416,builder_16,131405000,5571140
417,builder_4,101177000,1958730
418,builder_12,139666000,4551240
419,builder_19,161825000,8471700
420,builder_11,111934000,1054680
421,builder_12,117924000,1311800
422,builder_19,95653000,415800
423,builder_19,97257000,2089900
424,builder_12,174645000,138600
425,builder_19,107470000,352060
426,builder_19,115370000,2370130
427,builder_19,93563000,1678100
428,builder_15,207530000,905700
429,builder_12,73273000,125800
430,builder_12,94568000,1096380
431,builder_19,67136000,6009700
432,builder_12,111633000,9794600
433,builder_8,125570000,1460320
434,builder_12,111807000,1472400
435,builder_19,167889000,2274500
436,builder_12,92236000,1631230
437,builder_16,175501000,5422500
438,builder_12,212099000,24358800
439,builder_16,128401000,1642930
440,builder_16,109541000,7817600
441,builder_12,50859000,1927800
442,builder_11,150892000,2282950
443,builder_12,175477000,3692100
444,builder_12,152541000,1644400
445,builder_0,118864000,9354440
446,builder_19,52461000,370800
447,builder_12,79638000,2043630
448,builder_6,60683000,1883400
449,builder_19,134549000,1235080
450,builder_5,104802000,27017880
451,builder_5,90597000,4824000
452,builder_16,131405000,5571140
453,builder_4,101177000,1958730
454,builder_12,139666000,4551240
455,builder_19,161825000,8471700
456,builder_11,111934000,1054680
457,builder_12,117924000,1311800
458,builder_19,95653000,415800
459,builder_19,97257000,2089900
460,builder_12,174645000,138600
461,builder_19,107470000,352060
462,builder_19,115370000,2370130
463,builder_19,93563000,1678100
464,builder_15,207530000,905700
465,builder_12,73273000,125800
466,builder_12,94568000,1096380
467,builder_19,67136000,6009700
468,builder_12,111633000,9794600
469,builder_8,125570000,1460320
470,builder_12,111807000,1472400
471,builder_19,167889000,2274500
472,builder_12,92236000,1631230
473,builder_16,175501000,5422500
474,builder_12,212099000,24358800
475,builder_16,128401000,1642930
476,builder_16,109541000,7817600
477,builder_12,50859000,1927800
478,builder_11,150892000,2282950
479,builder_12,175477000,3692100
480,builder_12,152541000,1644400
481,builder_0,118864000,9354440
482,builder_19,52461000,370800
483,builder_12,79638000,2043630
484,builder_6,60683000,1883400
485,builder_19,134549000,1235080
486,builder_5,104802000,27017880
487,builder_5,90597000,4824000
488,builder_16,131405000,5571140
489,builder_4,101177000,1958730
490,builder_12,139666000,4551240
491,builder_19,161825000,8471700
492,builder_11,111934000,1054680
493,builder_12,117924000,1311800
494,builder_19,95653000,415800
495,builder_19,97257000,2089900
496,builder_12,174645000,138600
497,builder_19,107470000,352060
498,builder_19,115370000,2370130
499,builder_19,93563000,1678100
500,builder_15,207530000,905700
501,builder_12,73273000,125800
502,builder_12,94568000,1096380
503,builder_19,67136000,6009700
504,builder_5,190647000,1245930
505,builder_19,37998000,18596830
506,builder_19,72187000,1240380
507,builder_4,169982000,1510500
508,builder_19,105412000,1814880
509,builder_12,59635000,217700
510,builder_12,142601000,3246240
511,builder_5,93593000,428040
512,builder_5,69126000,1569980
513,builder_19,98981000,7858430
514,builder_5,105586000,195000
515,builder_19,91620000,8275300
516,builder_4,53796000,4672900
517,builder_16,113203000,813530
518,builder_19,134063000,1572100
519,builder_19,141850000,1511300
520,builder_12,127080000,8153700
521,builder_4,137095000,2840800
522,builder_12,140207000,976400
523,builder_4,186450000,19779780
524,builder_9,107470000,933900
525,builder_12,121090000,3192200
526,builder_19,43487000,511200
527,builder_4,76556000,5336030
528,builder_4,113081000,1037240
529,builder_4,101517000,2316820
530,builder_16,61389000,32578650
531,builder_16,163120000,18513940
532,builder_19,87548000,18666400
533,builder_19,60085000,959400
534,builder_9,159246000,4709300
535,builder_19,176886000,9208980
536,builder_5,70040000,500500
537,builder_18,96327000,773780
538,builder_19,147036000,37649330
539,builder_12,106319000,8692420
540,builder_5,190647000,1245930
541,builder_19,37998000,18596830
542,builder_19,72187000,1240380
543,builder_4,169982000,1510500
544,builder_19,105412000,1814880
545,builder_12,59635000,217700
546,builder_12,142601000,3246240
547,builder_5,93593000,428040
548,builder_5,69126000,1569980
549,builder_19,98981000,7858430
550,builder_5,105586000,195000
551,builder_19,91620000,8275300
552,builder_4,53796000,4672900
553,builder_16,113203000,813530
554,builder_19,134063000,1572100
555,builder_19,141850000,1511300
556,builder_12,127080000,8153700
557,builder_4,137095000,2840800
558,builder_12,140207000,976400
559,builder_4,186450000,19779780
560,builder_9,107470000,933900
561,builder_12,121090000,3192200
562,builder_19,43487000,511200
563,builder_4,76556000,5336030
564,builder_4,113081000,1037240
565,builder_4,101517000,2316820
566,builder_16,61389000,32578650
567,builder_16,163120000,18513940
568,builder_19,87548000,18666400
569,builder_19,60085000,959400
570,builder_9,159246000,4709300
571,builder_19,176886000,9208980
572,builder_5,70040000,500500
573,builder_18,96327000,773780
574,builder_19,147036000,37649330
575,builder_12,106319000,8692420
576,builder_5,190647000,1245930
577,builder_19,37998000,18596830
578,builder_19,72187000,1240380
579,builder_4,169982000,1510500
580,builder_19,105412000,1814880
581,builder_12,59635000,217700
582,builder_12,142601000,3246240
583,builder_5,93593000,428040
584,builder_5,69126000,1569980
585,builder_19,98981000,7858430
586,builder_5,105586000,195000
587,builder_19,91620000,8275300
588,builder_4,53796000,4672900
589,builder_16,113203000,813530
590,builder_19,134063000,1572100
591,builder_19,141850000,1511300
592,builder_12,127080000,8153700
593,builder_4,137095000,2840800
594,builder_12,140207000,976400
595,builder_4,186450000,19779780
596,builder_9,107470000,933900
597,builder_12,121090000,3192200
598,builder_19,43487000,511200
599,builder_4,76556000,5336030
600,builder_4,113081000,1037240
601,builder_4,101517000,2316820
602,builder_16,61389000,32578650
603,builder_16,163120000,18513940
604,builder_19,87548000,18666400
605,builder_19,60085000,959400
606,builder_9,159246000,4709300
607,builder_19,176886000,9208980
608,builder_5,70040000,500500
609,builder_18,96327000,773780
610,builder_19,147036000,37649330
611,builder_12,106319000,8692420
612,builder_5,190647000,1245930
613,builder_19,37998000,18596830
614,builder_19,72187000,1240380
615,builder_4,169982000,1510500
616,builder_19,105412000,1814880
617,builder_12,59635000,217700
618,builder_12,142601000,3246240
619,builder_5,93593000,428040
620,builder_5,69126000,1569980
621,builder_19,98981000,7858430
622,builder_5,105586000,195000
623,builder_19,91620000,8275300
624,builder_4,53796000,4672900
625,builder_16,113203000,813530
626,builder_19,134063000,1572100
627,builder_19,141850000,1511300
628,builder_12,127080000,8153700
629,builder_4,137095000,2840800
630,builder_12,140207000,976400
631,builder_4,186450000,19779780
632,builder_9,107470000,933900
633,builder_12,121090000,3192200
634,builder_19,43487000,511200
635,builder_4,76556000,5336030
636,builder_4,113081000,1037240
637,builder_4,101517000,2316820
638,builder_16,61389000,32578650
639,builder_16,163120000,18513940
640,builder_19,87548000,18666400
641,builder_19,60085000,959400
642,builder_9,159246000,4709300
643,builder_19,176886000,9208980
644,builder_5,70040000,500500
645,builder_18,96327000,773780
646,builder_19,147036000,37649330
647,builder_12,106319000,8692420
648,builder_5,190647000,1245930
649,builder_19,37998000,18596830
650,builder_19,72187000,1240380
651,builder_4,169982000,1510500
652,builder_19,105412000,1814880
653,builder_12,59635000,217700
654,builder_12,142601000,3246240
655,builder_5,93593000,428040
656,builder_5,69126000,1569980
657,builder_19,98981000,7858430
658,builder_5,105586000,195000
659,builder_19,91620000,8275300
660,builder_4,53796000,4672900
661,builder_16,113203000,813530
662,builder_19,134063000,1572100
663,builder_19,141850000,1511300
664,builder_12,127080000,8153700
665,builder_4,137095000,2840800
666,builder_12,140207000,976400
667,builder_4,186450000,19779780
668,builder_9,107470000,933900
669,builder_12,121090000,3192200
670,builder_19,43487000,511200
671,builder_4,76556000,5336030
672,builder_4,113081000,1037240
673,builder_4,101517000,2316820
674,builder_16,61389000,32578650
675,builder_16,163120000,18513940
676,builder_19,87548000,18666400
677,builder_19,60085000,959400
678,builder_9,159246000,4709300
679,builder_19,176886000,9208980
680,builder_5,70040000,500500
681,builder_18,96327000,773780
682,builder_19,147036000,37649330
683,builder_12,106319000,8692420
684,builder_5,190647000,1245930
685,builder_19,37998000,18596830
686,builder_19,72187000,1240380
687,builder_4,169982000,1510500
688,builder_19,105412000,1814880
689,builder_12,59635000,217700
690,builder_12,142601000,3246240
691,builder_5,93593000,428040
692,builder_5,69126000,1569980
693,builder_19,98981000,7858430
694,builder_5,105586000,195000
695,builder_19,91620000,8275300
696,builder_4,53796000,4672900
697,builder_16,113203000,813530
698,builder_19,134063000,1572100
699,builder_19,141850000,1511300
700,builder_12,127080000,8153700
701,builder_4,137095000,2840800
702,builder_12,140207000,976400
703,builder_4,186450000,19779780
704,builder_9,107470000,933900
705,builder_12,121090000,3192200
706,builder_19,43487000,511200
707,builder_4,76556000,5336030
708,builder_4,113081000,1037240
709,builder_4,101517000,2316820
710,builder_16,61389000,32578650
711,builder_16,163120000,18513940
712,builder_19,87548000,18666400
713,builder_19,60085000,959400
714,builder_9,159246000,4709300
715,builder_19,176886000,9208980
716,builder_5,70040000,500500
717,builder_18,96327000,773780
718,builder_19,147036000,37649330
719,builder_12,106319000,8692420
720,builder_5,190647000,1245930
721,builder_19,37998000,18596830
722,builder_19,72187000,1240380
723,builder_4,169982000,1510500
724,builder_19,105412000,1814880
725,builder_12,59635000,217700
726,builder_12,142601000,3246240
727,builder_5,93593000,428040
728,builder_5,69126000,1569980
729,builder_19,98981000,7858430
730,builder_5,105586000,195000
731,builder_19,91620000,8275300
732,builder_4,53796000,4672900
733,builder_16,113203000,813530
734,builder_19,134063000,1572100
735,builder_19,141850000,1511300
736,builder_12,127080000,8153700
737,builder_4,137095000,2840800
738,builder_12,140207000,976400
739,builder_4,186450000,19779780
740,builder_9,107470000,933900
741,builder_12,121090000,3192200
742,builder_19,43487000,511200
743,builder_4,76556000,5336030
744,builder_4,113081000,1037240
745,builder_4,101517000,2316820
746,builder_16,61389000,32578650
747,builder_16,163120000,18513940
748,builder_19,87548000,18666400
749,builder_19,60085000,959400
750,builder_9,159246000,4709300
751,builder_19,176886000,9208980
752,builder_5,70040000,500500
753,builder_18,96327000,773780
754,builder_19,147036000,37649330
755,builder_12,106319000,8692420
756,builder_12,130281000,19061300
757,builder_19,182754000,1335300
758,builder_16,66682000,1915700
759,builder_5,44115000,1001550
760,builder_3,103572000,489480
761,builder_19,71023000,452230
762,builder_12,141150000,18308700
763,builder_19,127138000,1327000
764,builder_19,120373000,2449000
765,builder_12,76947000,2151500
766,builder_19,107035000,889640
767,builder_4,79428000,287640
768,builder_12,74863000,2980500
769,builder_9,122812000,18835640
770,builder_5,98091000,1514400
771,builder_12,169096000,5110340
772,builder_19,91021000,1646600
773,builder_12,65956000,1583310
774,builder_3,56152000,248000
775,builder_19,71347000,3095300
776,builder_2,136216000,1704080
777,builder_0,159671000,27374200
778,builder_19,85117000,2492090
779,builder_12,86861000,498100
780,builder_4,110809000,1034600
781,builder_19,126653000,9222300
782,builder_0,86518000,903200
783,builder_0,79846000,32939100
784,builder_12,195624000,2937140
785,builder_4,68577000,279100
786,builder_16,133042000,1214400
787,builder_12,134103000,1009430
788,builder_19,89226000,530440
789,builder_4,111555000,450450
790,builder_12,116418000,1610500
791,builder_4,268265000,2308240
792,builder_12,130281000,19061300
793,builder_19,182754000,1335300
794,builder_16,66682000,1915700
795,builder_5,44115000,1001550
796,builder_3,103572000,489480
797,builder_19,71023000,452230
798,builder_12,141150000,18308700
799,builder_19,127138000,1327000
800,builder_19,120373000,2449000
801,builder_12,76947000,2151500
802,builder_19,107035000,889640
803,builder_4,79428000,287640
804,builder_12,74863000,2980500
805,builder_9,122812000,18835640
806,builder_5,98091000,1514400
807,builder_12,169096000,5110340
808,builder_19,91021000,1646600
809,builder_12,65956000,1583310
810,builder_3,56152000,248000
811,builder_19,71347000,3095300
812,builder_2,136216000,1704080
813,builder_0,159671000,27374200
814,builder_19,85117000,2492090
815,builder_12,86861000,498100
816,builder_4,110809000,1034600
817,builder_19,126653000,9222300
818,builder_0,86518000,903200
819,builder_0,79846000,32939100
820,builder_12,195624000,2937140
821,builder_4,68577000,279100
822,builder_16,133042000,1214400
823,builder_12,134103000,1009430
824,builder_19,89226000,530440
825,builder_4,111555000,450450
826,builder_12,116418000,1610500
827,builder_4,268265000,2308240
828,builder_12,130281000,19061300
829,builder_19,182754000,1335300
830,builder_16,66682000,1915700
831,builder_5,44115000,1001550
832,builder_3,103572000,489480
833,builder_19,71023000,452230
834,builder_12,141150000,18308700
835,builder_19,127138000,1327000
836,builder_19,120373000,2449000
837,builder_12,76947000,2151500
838,builder_19,107035000,889640
839,builder_4,79428000,287640
840,builder_12,74863000,2980500
841,builder_9,122812000,18835640
842,builder_5,98091000,1514400
843,builder_12,169096000,5110340
844,builder_19,91021000,1646600
845,builder_12,65956000,1583310
846,builder_3,56152000,248000
847,builder_19,71347000,3095300
848,builder_2,136216000,1704080
849,builder_0,159671000,27374200
850,builder_19,85117000,2492090
851,builder_12,86861000,498100
852,builder_4,110809000,1034600
853,builder_19,126653000,9222300
854,builder_0,86518000,903200
855,builder_0,79846000,32939100
856,builder_12,195624000,2937140
857,builder_4,68577000,279100
858,builder_16,133042000,1214400
859,builder_12,134103000,1009430
860,builder_19,89226000,530440
861,builder_4,111555000,450450
862,builder_12,116418000,1610500
863,builder_4,268265000,2308240
864,builder_12,130281000,19061300
865,builder_19,182754000,1335300
866,builder_16,66682000,1915700
867,builder_5,44115000,1001550
868,builder_3,103572000,489480
869,builder_19,71023000,452230
870,builder_12,141150000,18308700
871,builder_19,127138000,1327000
872,builder_19,120373000,2449000
873,builder_12,76947000,2151500
874,builder_19,107035000,889640
875,builder_4,79428000,287640
876,builder_12,74863000,2980500
877,builder_9,122812000,18835640
878,builder_5,98091000,1514400
879,builder_12,169096000,5110340
880,builder_19,91021000,1646600
881,builder_12,65956000,1583310
882,builder_3,56152000,248000
883,builder_19,71347000,3095300
884,builder_2,136216000,1704080
885,builder_0,159671000,27374200
886,builder_19,85117000,2492090
887,builder_12,86861000,498100
888,builder_4,110809000,1034600
889,builder_19,126653000,9222300
890,builder_0,86518000,903200
891,builder_0,79846000,32939100
892,builder_12,195624000,2937140
893,builder_4,68577000,279100
894,builder_16,133042000,1214400
895,builder_12,134103000,1009430
896,builder_19,89226000,530440
897,builder_4,111555000,450450
898,builder_12,116418000,1610500
899,builder_4,268265000,2308240
900,builder_12,130281000,19061300
901,builder_19,182754000,1335300
902,builder_16,66682000,1915700
903,builder_5,44115000,1001550
904,builder_3,103572000,489480
905,builder_19,71023000,452230
906,builder_12,141150000,18308700
907,builder_19,127138000,1327000
908,builder_19,120373000,2449000
909,builder_12,76947000,2151500
910,builder_19,107035000,889640
911,builder_4,79428000,287640
912,builder_12,74863000,2980500
913,builder_9,122812000,18835640
914,builder_5,98091000,1514400
915,builder_12,169096000,5110340
916,builder_19,91021000,1646600
917,builder_12,65956000,1583310
918,builder_3,56152000,248000
919,builder_19,71347000,3095300
920,builder_2,136216000,1704080
921,builder_0,159671000,27374200
922,builder_19,85117000,2492090
923,builder_12,86861000,498100
924,builder_4,110809000,1034600
925,builder_19,126653000,9222300
926,builder_0,86518000,903200
927,builder_0,79846000,32939100
928,builder_12,195624000,2937140
929,builder_4,68577000,279100
930,builder_16,133042000,1214400
931,builder_12,134103000,1009430
932,builder_19,89226000,530440
933,builder_4,111555000,450450
934,builder_12,116418000,1610500
935,builder_4,268265000,2308240
936,builder_12,130281000,19061300
937,builder_19,182754000,1335300
938,builder_16,66682000,1915700
939,builder_5,44115000,1001550
940,builder_3,103572000,489480
941,builder_19,71023000,452230
942,builder_12,141150000,18308700
943,builder_19,127138000,1327000
944,builder_19,120373000,2449000
945,builder_12,76947000,2151500
946,builder_19,107035000,889640
