id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9521,28,0,0,builder_4,284,284,9441
9466,29,460000,0,user_33,284,284,
9468,30,350000,0,user_34,284,284,
9460,31,320000,0,user_26,284,284,
9450,32,310000,0,user_9,284,284,
9472,33,260000,0,user_35,284,284,
9522,34,0,0,builder_4,284,284,9480
9480,35,83000,164000,user_46,284,284,
9478,36,240000,0,user_44,284,284,
9451,37,190000,0,user_11,284,284,
9456,38,190000,0,user_22,284,284,
9446,39,170000,0,user_9,284,284,
9481,40,170000,0,user_46,284,284,
9484,41,170000,0,user_48,284,284,
9465,42,160000,0,user_32,284,284,
9442,43,150000,0,user_4,284,284,
9462,44,120000,0,user_27,284,284,
9447,45,110000,0,user_9,284,284,
9444,46,100000,0,user_6,284,284,
9440,47,98000,0,user_3,284,284,
9449,48,98000,0,user_9,284,284,
9458,49,82000,0,user_24,284,284,
9467,50,77000,0,user_33,284,284,
9574,0,43000000,0,user_15,285,285,
9608,1,30000000,0,user_46,285,285,
9570,2,19000000,0,user_13,285,285,
9594,3,19000000,0,user_32,285,285,
9562,4,5200000,0,user_9,285,285,
9598,5,5200000,0,user_40,285,285,
9590,6,4200000,0,user_28,285,285,
9610,7,3200000,0,user_49,285,285,
9596,8,2500000,0,user_36,285,285,
9658,9,0,0,builder_4,285,285,9576
9576,10,2400000,43600,user_18,285,285,
9659,11,0,0,builder_4,285,285,9573
9573,12,2100000,15100,user_14,285,285,
9602,13,1100000,959000,user_42,285,285,
9660,14,0,0,builder_4,285,285,9602
9561,15,1700000,0,user_9,285,285,
9580,16,1600000,0,user_19,285,285,
9603,17,1600000,0,user_43,285,285,
9609,18,1600000,0,user_46,285,285,
9595,19,1500000,0,user_34,285,285,
9558,20,1100000,0,user_5,285,285,
9560,21,1100000,0,user_7,285,285,
9600,22,1100000,0,user_41,285,285,
9582,23,300000,769000,user_20,285,285,
9661,24,0,0,builder_4,285,285,9582
9597,25,1000000,0,user_38,285,285,
9587,26,970000,0,user_24,285,285,
9662,27,0,0,builder_4,285,285,9606
9606,28,670000,73100,user_45,285,285,
9571,29,660000,0,user_13,285,285,
9604,30,240000,410000,user_44,285,285,
9663,31,0,0,builder_4,285,285,9604
9583,32,630000,0,user_20,285,285,
9607,33,630000,0,user_45,285,285,
9565,34,600000,0,user_11,285,285,
9664,35,0,0,builder_4,285,285,9572
9572,36,470000,12800,user_13,285,285,
9588,37,470000,0,user_25,285,285,
9585,38,420000,0,user_20,285,285,
9579,39,350000,0,user_19,285,285,
9577,40,310000,0,user_18,285,285,
9665,41,0,0,builder_4,285,285,9563
9563,42,260000,12800,user_10,285,285,
9611,43,260000,0,user_49,285,285,
9666,44,0,0,builder_4,285,285,9605
9605,45,170000,84800,user_44,285,285,
9564,46,220000,0,user_11,285,285,
9667,47,0,0,builder_4,285,285,9575
9575,48,120000,100000,user_15,285,285,
9668,49,0,0,builder_4,285,285,9567
9567,50,150000,34700,user_11,285,285,
9669,51,0,0,builder_4,285,285,9566
9566,52,150000,23500,user_11,285,285,
9568,53,170000,0,user_12,285,285,
9569,54,160000,0,user_13,285,285,
9593,55,160000,0,user_31,285,285,
9581,56,150000,0,user_19,285,285,
9559,57,85000,64600,user_6,285,285,
9670,58,0,0,builder_4,285,285,9559
9601,59,110000,0,user_42,285,285,
9584,60,98000,0,user_20,285,285,
9578,61,79000,13800,user_19,285,285,
9671,62,0,0,builder_4,285,285,9578
9586,63,85000,0,user_20,285,285,
9589,64,83000,0,user_27,285,285,
9599,65,79000,0,user_40,285,285,
9750,0,43000000,13800,user_14,286,286,
9832,1,0,0,builder_5,286,286,9750
9745,2,19000000,0,user_11,286,286,
9782,3,6300000,0,user_41,286,286,
9766,4,6100000,0,user_28,286,286,
9736,5,5200000,0,user_4,286,286,
9787,6,3500000,510000,user_48,286,286,
9833,7,0,0,builder_5,286,286,9787
9776,8,2400000,0,user_37,286,286,
9769,9,2000000,322000,user_29,286,286,
9834,10,0,0,builder_5,286,286,9769
9835,11,0,0,builder_5,286,286,9781
9781,12,1500000,779000,user_41,286,286,
9747,13,2100000,0,user_12,286,286,
9784,14,2100000,0,user_45,286,286,
9744,15,2000000,0,user_11,286,286,
9767,16,2000000,0,user_28,286,286,
9765,17,1900000,0,user_26,286,286,
9753,18,1700000,0,user_17,286,286,
9734,19,1600000,0,user_2,286,286,
9755,20,1600000,0,user_18,286,286,
9779,21,1200000,322000,user_41,286,286,
9836,22,0,0,builder_5,286,286,9779
9748,23,1500000,0,user_13,286,286,
9788,24,1500000,0,user_49,286,286,
9733,25,1400000,0,user_1,286,286,
9742,26,1300000,10700,user_7,286,286,
9837,27,0,0,builder_5,286,286,9742
9838,28,0,0,builder_5,286,286,9770
9770,29,1100000,13900,user_30,286,286,
9756,30,1100000,0,user_19,286,286,
9839,31,0,0,builder_5,286,286,9743
9743,32,870000,73100,user_8,286,286,
9763,33,910000,0,user_24,286,286,
9768,34,910000,0,user_29,286,286,
9732,35,660000,0,user_0,286,286,
9774,36,660000,0,user_36,286,286,
9761,37,460000,0,user_24,286,286,
9749,38,420000,0,user_14,286,286,
9840,39,0,0,builder_5,286,286,9746
9746,40,310000,75000,user_12,286,286,
9731,41,310000,0,user_0,286,286,
9752,42,310000,0,user_17,286,286,
9754,43,300000,0,user_18,286,286,
9778,44,240000,0,user_40,286,286,
9741,45,220000,0,user_6,286,286,
9777,46,170000,15700,user_40,286,286,
9841,47,0,0,builder_5,286,286,9777
9762,48,150000,0,user_24,286,286,
9764,49,150000,0,user_25,286,286,
9775,50,150000,0,user_37,286,286,
9751,51,120000,0,user_15,286,286,
9780,52,120000,0,user_41,286,286,
9783,53,110000,0,user_42,286,286,
9772,54,84000,0,user_33,286,286,
9905,0,1400000,7190000,user_12,287,287,
9998,1,0,0,builder_4,287,287,9905
9928,2,6300000,0,user_34,287,287,
9924,3,5000000,0,user_32,287,287,
9883,4,4500000,0,user_0,287,287,
9894,5,4500000,0,user_3,287,287,
9938,6,3600000,0,user_44,287,287,
9896,7,3500000,0,user_7,287,287,
9922,8,2500000,0,user_31,287,287,
9935,9,2500000,0,user_38,287,287,
9917,10,2300000,35100,user_25,287,287,
9999,11,0,0,builder_4,287,287,9917
9926,12,2300000,0,user_33,287,287,
9891,13,2000000,0,user_3,287,287,
9919,14,1600000,0,user_28,287,287,
9887,15,600000,959000,user_0,287,287,
10000,16,0,0,builder_4,287,287,9887
10001,17,0,0,builder_4,287,287,9892
9892,18,1500000,39400,user_3,287,287,
9929,19,1500000,0,user_35,287,287,
10002,20,0,0,builder_4,287,287,9914
9914,21,970000,510000,user_23,287,287,
10003,22,0,0,builder_4,287,287,9893
9893,23,1000000,410000,user_3,287,287,
9908,24,1200000,0,user_15,287,287,
9923,25,1200000,0,user_32,287,287,
9918,26,1000000,155000,user_26,287,287,
10004,27,0,0,builder_4,287,287,9918
9888,28,1100000,0,user_1,287,287,
9907,29,1100000,0,user_14,287,287,
9936,30,1100000,0,user_40,287,287,
9941,31,1000000,0,user_47,287,287,
9934,32,970000,0,user_37,287,287,
9933,33,670000,0,user_36,287,287,
9937,34,530000,0,user_43,287,287,
10005,35,0,0,builder_4,287,287,9942
9942,36,460000,68100,user_49,287,287,
10006,37,0,0,builder_4,287,287,9932
9932,38,460000,21800,user_35,287,287,
9913,39,460000,0,user_22,287,287,
9903,40,160000,195000,user_11,287,287,
10007,41,0,0,builder_4,287,287,9903
9904,42,340000,0,user_12,287,287,
9902,43,320000,0,user_11,287,287,
9927,44,120000,128000,user_34,287,287,
10008,45,0,0,builder_4,287,287,9927
9897,46,240000,0,user_7,287,287,
9886,47,220000,0,user_0,287,287,
9931,48,220000,0,user_35,287,287,
9884,49,170000,0,user_0,287,287,
9900,50,150000,13900,user_9,287,287,
10009,51,0,0,builder_4,287,287,9900
10010,52,0,0,builder_4,287,287,9915
9915,53,82000,73100,user_24,287,287,
9898,54,150000,0,user_7,287,287,
9916,55,150000,0,user_25,287,287,
9925,56,150000,0,user_33,287,287,
9930,57,150000,0,user_35,287,287,
9940,58,150000,0,user_46,287,287,
10011,59,0,0,builder_4,287,287,9899
9899,60,120000,18600,user_7,287,287,
9901,61,120000,0,user_10,287,287,
9890,62,110000,0,user_3,287,287,
9906,63,98000,0,user_13,287,287,
9909,64,98000,0,user_16,287,287,
9885,65,83000,0,user_0,287,287,
9911,66,83000,0,user_18,287,287,
9912,67,83000,0,user_20,287,287,
9895,68,82000,0,user_5,287,287,
9939,69,79000,0,user_45,287,287,
5077,0,43000000,0,user_1,288,288,
5128,1,30000000,0,user_43,288,288,
5099,2,27000000,0,user_22,288,288,
5129,3,27000000,0,user_44,288,288,
5134,4,6100000,146000,user_47,288,288,
5184,5,0,0,builder_4,288,288,5134
5126,6,6100000,16400,user_41,288,288,
5185,7,0,0,builder_4,288,288,5126
5080,8,6100000,0,user_4,288,288,
5095,9,3200000,0,user_18,288,288,
5186,10,0,0,builder_4,288,288,5089
5089,11,2500000,6390,user_13,288,288,
5082,12,2400000,0,user_6,288,288,
5097,13,2300000,0,user_19,288,288,
5187,14,0,0,builder_4,288,288,5101
5101,15,1800000,350000,user_24,288,288,
5120,16,2000000,0,user_37,288,288,
5114,17,1900000,0,user_32,288,288,
5117,18,1800000,0,user_35,288,288,
5112,19,1700000,0,user_31,288,288,
5188,20,0,0,builder_4,288,288,5115
5115,21,1400000,5630,user_33,288,288,
5102,22,1400000,0,user_25,288,288,
5135,23,1400000,0,user_48,288,288,
5100,24,1300000,47700,user_23,288,288,
5189,25,0,0,builder_4,288,288,5100
5190,26,0,0,builder_4,288,288,5096
5096,27,1300000,46500,user_18,288,288,
5132,28,1200000,0,user_46,288,288,
5075,29,1000000,0,user_0,288,288,
5113,30,1000000,0,user_32,288,288,
5087,31,910000,0,user_10,288,288,
5090,32,670000,0,user_14,288,288,
5191,33,0,0,builder_4,288,288,5088
5088,34,340000,256000,user_11,288,288,
5084,35,460000,39400,user_10,288,288,
5192,36,0,0,builder_4,288,288,5084
5092,37,460000,0,user_16,288,288,
5118,38,460000,0,user_36,288,288,
5130,39,420000,0,user_44,288,288,
5127,40,340000,35100,user_42,288,288,
5193,41,0,0,builder_4,288,288,5127
5123,42,370000,0,user_37,288,288,
5111,43,340000,0,user_31,288,288,
5121,44,300000,24700,user_37,288,288,
5194,45,0,0,builder_4,288,288,5121
5133,46,320000,0,user_46,288,288,
5103,47,310000,0,user_26,288,288,
5109,48,310000,0,user_31,288,288,
5195,49,0,0,builder_4,288,288,5098
5098,50,240000,11200,user_20,288,288,
5110,51,220000,0,user_31,288,288,
5104,52,170000,0,user_28,288,288,
5108,53,170000,0,user_31,288,288,
5124,54,170000,0,user_38,288,288,
5085,55,160000,0,user_10,288,288,
5196,56,0,0,builder_4,288,288,5076
5076,57,150000,7840,user_0,288,288,
5078,58,150000,0,user_1,288,288,
5119,59,150000,0,user_37,288,288,
5116,60,120000,0,user_34,288,288,
5197,61,0,0,builder_4,288,288,5081
5081,62,83000,35600,user_6,288,288,
5125,63,110000,0,user_40,288,288,
5131,64,110000,0,user_45,288,288,
5122,65,70000,34700,user_37,288,288,
5198,66,0,0,builder_4,288,288,5122
5086,67,85000,0,user_10,288,288,
5091,68,84000,0,user_14,288,288,
5083,69,79000,0,user_10,288,288,
5276,0,19000000,13900,user_10,289,289,
5279,1,19000000,0,user_15,289,289,
5299,2,6300000,0,user_35,289,289,
5267,3,4500000,0,user_2,289,289,
5283,4,3600000,0,user_18,289,289,
5269,5,3500000,0,user_3,289,289,
5305,6,2600000,0,user_40,289,289,
5277,7,2300000,0,user_11,289,289,
5270,8,2000000,4320000,user_4,289,289,
5278,9,2000000,164000,user_12,289,289,
5287,10,2000000,0,user_24,289,289,
5306,11,2000000,0,user_41,289,289,
5282,12,1600000,0,user_18,289,289,
5291,13,1600000,0,user_27,289,289,
5271,14,1500000,0,user_5,289,289,
5292,15,1500000,0,user_28,289,289,
5293,16,1500000,195000,user_30,289,289,
5302,17,1500000,0,user_36,289,289,
5275,18,1000000,16400,user_8,289,289,
5295,19,1000000,0,user_32,289,289,
5280,20,910000,0,user_15,289,289,
5288,21,650000,0,user_25,289,289,
5297,22,650000,0,user_34,289,289,
5268,23,420000,0,user_2,289,289,
5309,24,310000,0,user_49,289,289,
5274,25,240000,0,user_7,289,289,
5281,26,220000,0,user_17,289,289,
5284,27,220000,0,user_18,289,289,
5272,28,160000,0,user_6,289,289,
5304,29,160000,0,user_39,289,289,
5273,30,150000,13800,user_7,289,289,
5308,31,150000,0,user_49,289,289,
5300,32,130000,0,user_35,289,289,
5290,33,120000,283000,user_27,289,289,
5303,34,120000,0,user_37,289,289,
5298,35,110000,0,user_34,289,289,
5301,36,98000,0,user_36,289,289,
5294,37,85000,0,user_31,289,289,
5285,38,70000,0,user_20,289,289,
5375,0,19000000,0,user_0,290,290,
5403,1,19000000,0,user_26,290,290,
5414,2,19000000,0,user_36,290,290,
5380,3,6300000,6390,user_6,290,290,
5406,4,4200000,0,user_31,290,290,
5407,5,4200000,0,user_31,290,290,
5405,6,3200000,0,user_29,290,290,
5413,7,2600000,0,user_36,290,290,
5390,8,2500000,0,user_15,290,290,
5404,9,2400000,0,user_28,290,290,
5393,10,2100000,0,user_16,290,290,
5383,11,2000000,16400,user_9,290,290,
5394,12,1700000,959000,user_17,290,290,
5385,13,1500000,67500,user_11,290,290,
5379,14,1300000,0,user_6,290,290,
5387,15,1100000,0,user_13,290,290,
5395,16,1100000,0,user_18,290,290,
5400,17,1000000,0,user_24,290,290,
5409,18,910000,0,user_32,290,290,
5392,19,870000,4320000,user_16,290,290,
5411,20,630000,0,user_34,290,290,
5418,21,600000,0,user_39,290,290,
5391,22,530000,73100,user_16,290,290,
5381,23,420000,0,user_7,290,290,
5421,24,420000,0,user_47,290,290,
5398,25,370000,0,user_22,290,290,
5396,26,340000,0,user_19,290,290,
5417,27,340000,23500,user_38,290,290,
5397,28,320000,0,user_21,290,290,
5386,29,260000,0,user_13,290,290,
5420,30,260000,0,user_45,290,290,
5399,31,160000,0,user_24,290,290,
5402,32,160000,0,user_25,290,290,
5376,33,150000,0,user_3,290,290,
5408,34,110000,0,user_32,290,290,
5412,35,110000,0,user_35,290,290,
5384,36,84000,0,user_10,290,290,
5415,37,83000,0,user_37,290,290,
5401,38,82000,7840,user_24,290,290,
5416,39,79000,0,user_38,290,290,
5378,40,77000,0,user_5,290,290,
5382,41,73000,0,user_8,290,290,
5531,0,43000000,0,user_41,291,291,
5514,1,6300000,0,user_28,291,291,
5525,2,6300000,0,user_35,291,291,
5492,3,5000000,0,user_2,291,291,
5528,4,5000000,56200,user_39,291,291,
5537,5,5000000,0,user_46,291,291,
5533,6,4200000,0,user_43,291,291,
5511,7,3200000,0,user_23,291,291,
5506,8,2600000,21800,user_19,291,291,
5503,9,2300000,0,user_15,291,291,
5512,10,2000000,350000,user_23,291,291,
5491,11,1700000,0,user_1,291,291,
5530,12,1700000,0,user_40,291,291,
5510,13,1500000,46500,user_21,291,291,
5518,14,1200000,0,user_29,291,291,
5517,15,1100000,0,user_28,291,291,
5502,16,910000,0,user_15,291,291,
5523,17,870000,0,user_34,291,291,
5539,18,660000,0,user_47,291,291,
5520,19,650000,0,user_34,291,291,
5493,20,600000,0,user_3,291,291,
5524,21,600000,0,user_34,291,291,
5526,22,530000,67500,user_36,291,291,
5527,23,530000,0,user_39,291,291,
5507,24,470000,0,user_19,291,291,
5509,25,370000,0,user_20,291,291,
5515,26,360000,0,user_28,291,291,
5532,27,340000,5630,user_41,291,291,
5505,28,310000,0,user_18,291,291,
5494,29,240000,46500,user_3,291,291,
5501,30,220000,0,user_14,291,291,
5516,31,220000,0,user_28,291,291,
5538,32,190000,322000,user_47,291,291,
5540,33,170000,0,user_48,291,291,
5529,34,160000,164000,user_39,291,291,
5495,35,110000,0,user_4,291,291,
5521,36,110000,0,user_34,291,291,
5536,37,110000,0,user_46,291,291,
5504,38,100000,0,user_17,291,291,
5522,39,98000,0,user_34,291,291,
5498,40,87000,67500,user_11,291,291,
5508,41,80000,0,user_20,291,291,
5660,0,27000000,6390,user_25,292,292,
5671,1,19000000,0,user_30,292,292,
5639,2,6100000,0,user_3,292,292,
5664,3,6100000,322000,user_28,292,292,
5653,4,5000000,0,user_18,292,292,
5682,5,5000000,0,user_42,292,292,
5670,6,4500000,0,user_30,292,292,
5652,7,3600000,0,user_18,292,292,
5680,8,3600000,0,user_40,292,292,
5658,9,2600000,0,user_20,292,292,
5644,10,2500000,0,user_10,292,292,
5657,11,2500000,0,user_20,292,292,
5684,12,2400000,0,user_44,292,292,
5641,13,2000000,42000,user_7,292,292,
5675,14,1900000,0,user_34,292,292,
5636,15,1600000,0,user_0,292,292,
5681,16,1600000,0,user_41,292,292,
5668,17,1500000,0,user_29,292,292,
5650,18,1300000,161000,user_16,292,292,
5669,19,1100000,0,user_29,292,292,
5646,20,1000000,0,user_14,292,292,
5648,21,1000000,0,user_16,292,292,
5656,22,870000,322000,user_20,292,292,
5649,23,670000,0,user_16,292,292,
5665,24,650000,0,user_28,292,292,
5683,25,600000,0,user_44,292,292,
5677,26,460000,34700,user_38,292,292,
5691,27,460000,0,user_49,292,292,
5642,28,420000,0,user_9,292,292,
5645,29,420000,0,user_12,292,292,
5643,30,370000,0,user_10,292,292,
5674,31,370000,0,user_34,292,292,
5678,32,310000,0,user_40,292,292,
5655,33,260000,0,user_20,292,292,
5666,34,260000,0,user_29,292,292,
5659,35,220000,5630,user_21,292,292,
5690,36,220000,0,user_49,292,292,
5654,37,160000,0,user_20,292,292,
5640,38,150000,0,user_4,292,292,
5647,39,150000,0,user_16,292,292,
5672,40,150000,0,user_30,292,292,
5686,41,150000,0,user_48,292,292,
5651,42,130000,0,user_16,292,292,
5679,43,120000,0,user_40,292,292,
5667,44,110000,0,user_29,292,292,
5689,45,110000,0,user_49,292,292,
5637,46,100000,0,user_1,292,292,
5688,47,85000,0,user_49,292,292,
5687,48,73000,0,user_49,292,292,
5751,0,43000000,0,user_0,293,293,
5802,1,0,0,builder_0,293,293,5783
5783,2,6100000,23500,user_30,293,293,
5772,3,5000000,0,user_21,293,293,
5785,4,5000000,0,user_31,293,293,
5794,5,5000000,0,user_39,293,293,
5803,6,0,0,builder_0,293,293,5796
5796,7,3500000,155000,user_41,293,293,
5774,8,2600000,0,user_23,293,293,
5756,9,2100000,0,user_4,293,293,
5767,10,2000000,49100,user_14,293,293,
5804,11,0,0,builder_0,293,293,5767
5750,12,1600000,0,user_0,293,293,
5775,13,1100000,410000,user_23,293,293,
5805,14,0,0,builder_0,293,293,5775
5752,15,1500000,0,user_0,293,293,
5776,16,1500000,0,user_26,293,293,
5797,17,1300000,0,user_41,293,293,
5806,18,0,0,builder_0,293,293,5768
5768,19,460000,779000,user_14,293,293,
5760,20,1100000,0,user_10,293,293,
5766,21,1100000,0,user_14,293,293,
5782,22,1100000,0,user_30,293,293,
5807,23,0,0,builder_0,293,293,5769
5769,24,1000000,73100,user_14,293,293,
5778,25,970000,0,user_29,293,293,
5808,26,0,0,builder_0,293,293,5753
5753,27,660000,15100,user_1,293,293,
5773,28,670000,0,user_22,293,293,
5784,29,650000,0,user_31,293,293,
5800,30,600000,0,user_45,293,293,
5789,31,530000,0,user_37,293,293,
5787,32,360000,0,user_34,293,293,
5798,33,360000,0,user_44,293,293,
5779,34,310000,0,user_30,293,293,
5755,35,300000,0,user_2,293,293,
5762,36,260000,0,user_11,293,293,
5786,37,190000,14200,user_32,293,293,
5809,38,0,0,builder_0,293,293,5786
5780,39,190000,0,user_30,293,293,
5810,40,0,0,builder_0,293,293,5754
5754,41,170000,13900,user_2,293,293,
5790,42,130000,34700,user_37,293,293,
5811,43,0,0,builder_0,293,293,5790
5791,44,160000,0,user_38,293,293,
5761,45,150000,0,user_10,293,293,
5757,46,120000,0,user_6,293,293,
5771,47,120000,0,user_20,293,293,
5793,48,120000,0,user_38,293,293,
5763,49,110000,0,user_12,293,293,
5765,50,110000,0,user_13,293,293,
5792,51,110000,0,user_38,293,293,
5764,52,82000,0,user_13,293,293,
5781,53,73000,0,user_30,293,293,
5799,54,73000,0,user_44,293,293,
5801,55,73000,0,user_48,293,293,
5897,0,27000000,0,user_7,294,294,
5911,1,6300000,0,user_28,294,294,
5913,2,6300000,10700,user_30,294,294,
5895,3,6100000,0,user_5,294,294,
5896,4,6100000,16400,user_5,294,294,
5926,5,6100000,0,user_39,294,294,
5903,6,5200000,0,user_18,294,294,
5927,7,3600000,42000,user_39,294,294,
5928,8,3500000,0,user_41,294,294,
5929,9,3500000,0,user_42,294,294,
5919,10,2500000,0,user_35,294,294,
5915,11,2100000,0,user_32,294,294,
5898,12,2000000,0,user_8,294,294,
5900,13,1600000,0,user_15,294,294,
5922,14,1600000,0,user_36,294,294,
5902,15,1500000,0,user_16,294,294,
5917,16,1500000,0,user_35,294,294,
5932,17,1400000,0,user_45,294,294,
5891,18,1200000,0,user_1,294,294,
5916,19,1200000,0,user_34,294,294,
5914,20,660000,0,user_31,294,294,
5909,21,420000,0,user_24,294,294,
5899,22,370000,0,user_8,294,294,
5890,23,320000,5640,user_0,294,294,
5925,24,300000,0,user_39,294,294,
5920,25,260000,0,user_35,294,294,
5933,26,190000,12300,user_45,294,294,
5892,27,170000,0,user_2,294,294,
5893,28,170000,108000,user_3,294,294,
5910,29,170000,0,user_26,294,294,
5930,30,160000,21800,user_43,294,294,
5908,31,150000,0,user_24,294,294,
5924,32,150000,12800,user_39,294,294,
5934,33,150000,769000,user_48,294,294,
5912,34,120000,0,user_29,294,294,
5918,35,120000,121000,user_35,294,294,
5923,36,120000,0,user_37,294,294,
5931,37,110000,0,user_44,294,294,
5906,38,98000,0,user_21,294,294,
5921,39,83000,0,user_35,294,294,
5901,40,82000,0,user_15,294,294,
6076,0,6100000,0,user_47,295,295,
6049,1,5200000,0,user_24,295,295,
6031,2,5000000,5630,user_7,295,295,
6097,3,0,0,builder_4,295,295,6031
6068,4,4200000,0,user_37,295,295,
6075,5,3600000,0,user_44,295,295,
6028,6,3500000,0,user_5,295,295,
6022,7,3200000,0,user_0,295,295,
6067,8,2300000,0,user_36,295,295,
6030,9,2000000,0,user_7,295,295,
6029,10,1600000,0,user_5,295,295,
6032,11,1600000,0,user_9,295,295,
6034,12,1600000,0,user_10,295,295,
6037,13,1600000,0,user_14,295,295,
6042,14,1600000,0,user_19,295,295,
6055,15,1600000,0,user_28,295,295,
6072,16,1500000,0,user_41,295,295,
6073,17,1400000,0,user_42,295,295,
6035,18,1100000,0,user_10,295,295,
6026,19,1000000,0,user_4,295,295,
6059,20,1000000,0,user_31,295,295,
6061,21,1000000,0,user_33,295,295,
6064,22,870000,0,user_34,295,295,
6039,23,670000,0,user_18,295,295,
6060,24,670000,0,user_32,295,295,
6078,25,670000,0,user_49,295,295,
6098,26,0,0,builder_4,295,295,6041
6041,27,650000,16400,user_19,295,295,
6054,28,660000,0,user_27,295,295,
6033,29,530000,0,user_9,295,295,
6077,30,470000,39400,user_48,295,295,
6099,31,0,0,builder_4,295,295,6077
6027,32,83000,381000,user_5,295,295,
6100,33,0,0,builder_4,295,295,6027
6036,34,460000,0,user_13,295,295,
6052,35,460000,0,user_26,295,295,
6101,36,0,0,builder_4,295,295,6050
6050,37,370000,60700,user_24,295,295,
6070,38,360000,0,user_39,295,295,
6065,39,240000,0,user_35,295,295,
6043,40,220000,0,user_20,295,295,
6074,41,220000,0,user_43,295,295,
6025,42,170000,0,user_4,295,295,
6062,43,160000,0,user_33,295,295,
6066,44,84000,71800,user_36,295,295,
6102,45,0,0,builder_4,295,295,6066
6038,46,120000,0,user_16,295,295,
6044,47,120000,0,user_21,295,295,
6045,48,120000,0,user_22,295,295,
6047,49,110000,0,user_24,295,295,
6048,50,110000,0,user_24,295,295,
6051,51,110000,0,user_24,295,295,
6053,52,110000,0,user_26,295,295,
6023,53,100000,0,user_1,295,295,
6040,54,85000,0,user_19,295,295,
6071,55,83000,0,user_40,295,295,
6069,56,73000,0,user_37,295,295,
6046,57,70000,0,user_23,295,295,
6063,58,70000,0,user_34,295,295,
6133,0,30000000,0,user_7,296,296,
6134,1,30000000,0,user_8,296,296,
6127,2,6300000,0,user_1,296,296,
6143,3,5000000,0,user_17,296,296,
6144,4,5000000,0,user_18,296,296,
6167,5,3500000,369000,user_44,296,296,
6146,6,2600000,0,user_19,296,296,
6152,7,2000000,0,user_27,296,296,
6164,8,2000000,0,user_41,296,296,
6137,9,1900000,16400,user_9,296,296,
6155,10,1800000,0,user_30,296,296,
6142,11,1600000,0,user_16,296,296,
6130,12,1500000,0,user_3,296,296,
6151,13,1500000,769000,user_26,296,296,
6161,14,1500000,0,user_39,296,296,
6165,15,1500000,0,user_42,296,296,
6166,16,1400000,0,user_43,296,296,
6138,17,1100000,0,user_11,296,296,
6147,18,1100000,0,user_21,296,296,
6139,19,970000,181000,user_12,296,296,
6159,20,650000,0,user_36,296,296,
6154,21,420000,0,user_29,296,296,
6156,22,420000,60700,user_31,296,296,
6168,23,350000,0,user_46,296,296,
6157,24,310000,0,user_31,296,296,
6129,25,220000,594000,user_1,296,296,
6135,26,220000,0,user_8,296,296,
6162,27,220000,161000,user_39,296,296,
6141,28,170000,0,user_15,296,296,
6128,29,150000,0,user_1,296,296,
6150,30,150000,0,user_25,296,296,
6171,31,150000,0,user_49,296,296,
6131,32,110000,161000,user_3,296,296,
6132,33,98000,0,user_5,296,296,
6160,34,87000,594000,user_36,296,296,
6170,35,87000,0,user_48,296,296,
6145,36,85000,0,user_18,296,296,
6153,37,84000,0,user_28,296,296,
6169,38,83000,0,user_47,296,296,
6148,39,80000,510000,user_22,296,296,
6136,40,73000,0,user_8,296,296,
6268,0,27000000,0,user_16,297,297,
6276,1,6300000,0,user_29,297,297,
6291,2,6100000,0,user_38,297,297,
6287,3,5200000,0,user_37,297,297,
6256,4,5000000,0,user_7,297,297,
6259,5,5000000,0,user_8,297,297,
6294,6,5000000,0,user_40,297,297,
6371,7,0,0,builder_7,297,297,6288
6288,8,4500000,283000,user_37,297,297,
6284,9,4500000,0,user_37,297,297,
6297,10,4200000,0,user_43,297,297,
6270,11,3600000,0,user_20,297,297,
6252,12,2500000,68100,user_3,297,297,
6372,13,0,0,builder_7,297,297,6252
6286,14,2000000,0,user_37,297,297,
6373,15,0,0,builder_7,297,297,6264
6264,16,1900000,34700,user_12,297,297,
6253,17,1900000,0,user_4,297,297,
6257,18,1700000,0,user_8,297,297,
6274,19,1500000,161000,user_26,297,297,
6374,20,0,0,builder_7,297,297,6274
6375,21,0,0,builder_7,297,297,6282
6282,22,1500000,71800,user_32,297,297,
6250,23,1500000,7840,user_2,297,297,
6376,24,0,0,builder_7,297,297,6250
6295,25,1500000,0,user_41,297,297,
6377,26,0,0,builder_7,297,297,6296
6296,27,220000,779000,user_42,297,297,
6258,28,870000,0,user_8,297,297,
6290,29,870000,0,user_38,297,297,
6261,30,660000,33100,user_8,297,297,
6378,31,0,0,builder_7,297,297,6261
6283,32,630000,0,user_34,297,297,
6272,33,600000,0,user_23,297,297,
6262,34,460000,56200,user_10,297,297,
6379,35,0,0,builder_7,297,297,6262
6269,36,460000,49100,user_18,297,297,
6380,37,0,0,builder_7,297,297,6269
6381,38,0,0,builder_7,297,297,6254
6254,39,370000,108000,user_5,297,297,
6280,40,470000,0,user_32,297,297,
6299,41,360000,0,user_45,297,297,
6382,42,0,0,builder_7,297,297,6301
6301,43,310000,24700,user_47,297,297,
6249,44,320000,0,user_1,297,297,
6273,45,320000,0,user_24,297,297,
6281,46,310000,0,user_32,297,297,
6255,47,240000,0,user_6,297,297,
6278,48,220000,0,user_30,297,297,
6292,49,160000,18600,user_38,297,297,
6383,50,0,0,builder_7,297,297,6292
