id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
442,,670000,0,user_23,3,,
443,,310000,0,user_23,3,,
444,,84000,181000,user_24,3,,
445,,260000,67900,user_25,3,,
446,,160000,0,user_26,3,,
447,,420000,0,user_26,3,,
448,,110000,0,user_26,3,,
449,,120000,0,user_26,3,,
450,,87000,0,user_28,3,,
451,,84000,0,user_28,3,,
452,,84000,0,user_29,3,,
453,,83000,0,user_30,3,,
454,,4200000,161000,user_30,3,,
455,,84000,0,user_30,3,,
456,,1400000,161000,user_32,3,,
457,,80000,0,user_34,3,,
458,,2000000,285000,user_35,3,,
459,,310000,350000,user_37,3,,
460,,43000000,0,user_38,3,,
461,,1500000,0,user_41,3,,
462,,70000,0,user_41,3,,
463,,130000,18600,user_41,3,,
464,,80000,0,user_41,3,,
465,,660000,0,user_42,3,,
466,,1100000,0,user_42,3,,
467,,1800000,0,user_43,3,,
468,,19000000,0,user_44,3,,
469,,30000000,0,user_45,3,,
470,,460000,0,user_47,3,,
471,,77000,0,user_48,3,,
472,,4200000,146000,user_49,3,,
473,,110000,6390,user_49,3,,
474,,87000,0,user_49,3,,
475,,1300000,369000,user_49,3,,
476,,5200000,0,user_49,3,,
440,0,43000000,0,user_23,3,3,
460,1,43000000,0,user_38,3,3,
438,2,30000000,0,user_21,3,3,
469,3,30000000,0,user_45,3,3,
435,4,19000000,0,user_20,3,3,
468,5,19000000,0,user_44,3,3,
476,6,5200000,0,user_49,3,3,
422,7,5000000,0,user_5,3,3,
433,8,4500000,0,user_17,3,3,
454,9,4200000,161000,user_30,3,3,
519,10,0,0,builder_4,3,3,454
472,11,4200000,146000,user_49,3,3,
520,12,0,0,builder_4,3,3,472
423,13,2400000,0,user_5,3,3,
458,14,2000000,285000,user_35,3,3,
521,15,0,0,builder_4,3,3,458
432,16,2100000,0,user_16,3,3,
429,17,2000000,0,user_12,3,3,
436,18,1800000,0,user_20,3,3,
467,19,1800000,0,user_43,3,3,
475,20,1300000,369000,user_49,3,3,
522,21,0,0,builder_4,3,3,475
523,22,0,0,builder_4,3,3,456
456,23,1400000,161000,user_32,3,3,
461,24,1500000,0,user_41,3,3,
431,25,1100000,0,user_15,3,3,
427,26,910000,0,user_10,3,3,
524,27,0,0,builder_4,3,3,434
434,28,670000,35600,user_19,3,3,
425,29,670000,0,user_6,3,3,
442,30,670000,0,user_23,3,3,
525,31,0,0,builder_4,3,3,459
459,32,310000,350000,user_37,3,3,
439,33,630000,0,user_22,3,3,
447,34,420000,0,user_26,3,3,
437,35,370000,0,user_21,3,3,
445,36,260000,67900,user_25,3,3,
526,37,0,0,builder_4,3,3,445
443,38,310000,0,user_23,3,3,
444,39,84000,181000,user_24,3,3,
527,40,0,0,builder_4,3,3,444
418,41,240000,16400,user_0,3,3,
528,42,0,0,builder_4,3,3,418
419,43,220000,0,user_1,3,3,
428,44,160000,0,user_11,3,3,
446,45,160000,0,user_26,3,3,
463,46,130000,18600,user_41,3,3,
529,47,0,0,builder_4,3,3,463
449,48,120000,0,user_26,3,3,
530,49,0,0,builder_4,3,3,473
473,50,110000,6390,user_49,3,3,
448,51,110000,0,user_26,3,3,
420,52,87000,0,user_3,3,3,
450,53,87000,0,user_28,3,3,
474,54,87000,0,user_49,3,3,
424,55,85000,0,user_5,3,3,
451,56,84000,0,user_28,3,3,
452,57,84000,0,user_29,3,3,
455,58,84000,0,user_30,3,3,
421,59,83000,0,user_5,3,3,
453,60,83000,0,user_30,3,3,
457,61,80000,0,user_34,3,3,
464,62,80000,0,user_41,3,3,
471,63,77000,0,user_48,3,3,
441,64,73000,0,user_23,3,3,
462,65,70000,0,user_41,3,3,
601,,670000,0,user_0,4,,
602,,1100000,0,user_0,4,,
603,,260000,0,user_1,4,,
604,,4200000,0,user_2,4,,
605,,1400000,121000,user_3,4,,
606,,1100000,0,user_3,4,,
607,,1400000,0,user_3,4,,
608,,98000,0,user_3,4,,
609,,87000,0,user_3,4,,
610,,2600000,12800,user_4,4,,
611,,150000,0,user_4,4,,
612,,1100000,56200,user_4,4,,
613,,27000000,0,user_4,4,,
614,,130000,0,user_4,4,,
615,,220000,0,user_6,4,,
616,,1500000,0,user_6,4,,
617,,110000,0,user_8,4,,
618,,5000000,0,user_9,4,,
619,,240000,0,user_9,4,,
620,,2500000,959000,user_10,4,,
621,,660000,0,user_13,4,,
622,,1000000,0,user_13,4,,
623,,460000,0,user_13,4,,
624,,220000,0,user_13,4,,
625,,670000,0,user_13,4,,
626,,4500000,0,user_14,4,,
627,,1500000,0,user_15,4,,
628,,190000,0,user_16,4,,
629,,240000,32900,user_19,4,,
630,,2300000,0,user_19,4,,
631,,240000,75000,user_21,4,,
632,,5200000,0,user_22,4,,
633,,170000,0,user_24,4,,
634,,160000,0,user_25,4,,
635,,120000,0,user_25,4,,
636,,660000,0,user_26,4,,
637,,1300000,0,user_27,4,,
638,,77000,0,user_32,4,,
639,,460000,0,user_32,4,,
640,,2000000,0,user_33,4,,
641,,79000,0,user_35,4,,
642,,370000,0,user_35,4,,
643,,420000,0,user_36,4,,
644,,300000,0,user_36,4,,
645,,160000,0,user_37,4,,
646,,5000000,0,user_39,4,,
647,,19000000,0,user_39,4,,
648,,1900000,0,user_40,4,,
649,,670000,0,user_42,4,,
650,,1100000,0,user_43,4,,
651,,970000,0,user_43,4,,
652,,84000,0,user_44,4,,
653,,5000000,0,user_45,4,,
654,,1100000,0,user_45,4,,
655,,3600000,0,user_48,4,,
656,,5000000,0,user_49,4,,
613,0,27000000,0,user_4,4,4,
647,1,19000000,0,user_39,4,4,
632,2,5200000,0,user_22,4,4,
618,3,5000000,0,user_9,4,4,
646,4,5000000,0,user_39,4,4,
653,5,5000000,0,user_45,4,4,
656,6,5000000,0,user_49,4,4,
626,7,4500000,0,user_14,4,4,
604,8,4200000,0,user_2,4,4,
655,9,3600000,0,user_48,4,4,
620,10,2500000,959000,user_10,4,4,
677,11,0,0,builder_4,4,4,620
610,12,2600000,12800,user_4,4,4,
678,13,0,0,builder_4,4,4,610
630,14,2300000,0,user_19,4,4,
640,15,2000000,0,user_33,4,4,
648,16,1900000,0,user_40,4,4,
605,17,1400000,121000,user_3,4,4,
679,18,0,0,builder_4,4,4,605
616,19,1500000,0,user_6,4,4,
627,20,1500000,0,user_15,4,4,
607,21,1400000,0,user_3,4,4,
637,22,1300000,0,user_27,4,4,
680,23,0,0,builder_4,4,4,612
612,24,1100000,56200,user_4,4,4,
602,25,1100000,0,user_0,4,4,
606,26,1100000,0,user_3,4,4,
650,27,1100000,0,user_43,4,4,
654,28,1100000,0,user_45,4,4,
651,29,970000,0,user_43,4,4,
601,30,670000,0,user_0,4,4,
636,31,660000,0,user_26,4,4,
639,32,460000,0,user_32,4,4,
643,33,420000,0,user_36,4,4,
642,34,370000,0,user_35,4,4,
681,35,0,0,builder_4,4,4,631
631,36,240000,75000,user_21,4,4,
644,37,300000,0,user_36,4,4,
682,38,0,0,builder_4,4,4,629
629,39,240000,32900,user_19,4,4,
603,40,260000,0,user_1,4,4,
619,41,240000,0,user_9,4,4,
615,42,220000,0,user_6,4,4,
628,43,190000,0,user_16,4,4,
633,44,170000,0,user_24,4,4,
634,45,160000,0,user_25,4,4,
645,46,160000,0,user_37,4,4,
611,47,150000,0,user_4,4,4,
614,48,130000,0,user_4,4,4,
635,49,120000,0,user_25,4,4,
608,50,98000,0,user_3,4,4,
609,51,87000,0,user_3,4,4,
652,52,84000,0,user_44,4,4,
641,53,79000,0,user_35,4,4,
638,54,77000,0,user_32,4,4,
720,,5000000,0,user_1,5,,
721,,340000,0,user_2,5,,
722,,370000,0,user_4,5,,
723,,170000,0,user_5,5,,
724,,19000000,0,user_6,5,,
725,,1400000,4320000,user_6,5,,
726,,660000,0,user_8,5,,
727,,6100000,0,user_13,5,,
728,,970000,0,user_14,5,,
729,,82000,0,user_15,5,,
730,,83000,0,user_15,5,,
731,,1600000,64600,user_16,5,,
732,,2600000,0,user_16,5,,
733,,650000,161000,user_17,5,,
734,,85000,139000,user_18,5,,
735,,530000,0,user_19,5,,
736,,370000,0,user_20,5,,
737,,160000,0,user_22,5,,
738,,3500000,0,user_22,5,,
739,,70000,0,user_29,5,,
740,,660000,0,user_29,5,,
741,,460000,0,user_30,5,,
742,,1000000,0,user_32,5,,
743,,660000,0,user_34,5,,
744,,650000,0,user_34,5,,
745,,1100000,0,user_34,5,,
746,,110000,0,user_35,5,,
747,,120000,0,user_37,5,,
748,,2600000,0,user_38,5,,
749,,1500000,0,user_39,5,,
750,,98000,0,user_40,5,,
751,,340000,0,user_40,5,,
752,,82000,0,user_41,5,,
753,,30000000,545000,user_42,5,,
754,,82000,0,user_44,5,,
755,,80000,0,user_44,5,,
756,,1200000,0,user_44,5,,
757,,220000,0,user_44,5,,
758,,5000000,15300,user_49,5,,
753,0,30000000,545000,user_42,5,5,
795,1,0,0,builder_8,5,5,753
724,2,19000000,0,user_6,5,5,
727,3,6100000,0,user_13,5,5,
796,4,0,0,builder_8,5,5,725
725,5,1400000,4320000,user_6,5,5,
758,6,5000000,15300,user_49,5,5,
797,7,0,0,builder_8,5,5,758
720,8,5000000,0,user_1,5,5,
738,9,3500000,0,user_22,5,5,
732,10,2600000,0,user_16,5,5,
748,11,2600000,0,user_38,5,5,
731,12,1600000,64600,user_16,5,5,
798,13,0,0,builder_8,5,5,731
749,14,1500000,0,user_39,5,5,
756,15,1200000,0,user_44,5,5,
745,16,1100000,0,user_34,5,5,
742,17,1000000,0,user_32,5,5,
728,18,970000,0,user_14,5,5,
799,19,0,0,builder_8,5,5,733
733,20,650000,161000,user_17,5,5,
726,21,660000,0,user_8,5,5,
740,22,660000,0,user_29,5,5,
743,23,660000,0,user_34,5,5,
744,24,650000,0,user_34,5,5,
735,25,530000,0,user_19,5,5,
741,26,460000,0,user_30,5,5,
722,27,370000,0,user_4,5,5,
736,28,370000,0,user_20,5,5,
751,29,340000,0,user_40,5,5,
800,30,0,0,builder_8,5,5,734
734,31,85000,139000,user_18,5,5,
757,32,220000,0,user_44,5,5,
723,33,170000,0,user_5,5,5,
737,34,160000,0,user_22,5,5,
747,35,120000,0,user_37,5,5,
746,36,110000,0,user_35,5,5,
750,37,98000,0,user_40,5,5,
730,38,83000,0,user_15,5,5,
729,39,82000,0,user_15,5,5,
754,40,82000,0,user_44,5,5,
755,41,80000,0,user_44,5,5,
739,42,70000,0,user_29,5,5,
816,,320000,0,user_2,6,,
817,,83000,0,user_5,6,,
818,,77000,0,user_6,6,,
819,,120000,0,user_6,6,,
820,,100000,0,user_7,6,,
821,,6300000,0,user_7,6,,
822,,370000,0,user_8,6,,
823,,150000,16400,user_9,6,,
824,,2000000,0,user_10,6,,
825,,260000,0,user_12,6,,
826,,80000,0,user_13,6,,
827,,220000,0,user_13,6,,
828,,530000,0,user_15,6,,
829,,130000,0,user_16,6,,
830,,220000,0,user_17,6,,
831,,1600000,0,user_18,6,,
832,,120000,0,user_19,6,,
833,,350000,0,user_19,6,,
834,,110000,0,user_20,6,,
835,,420000,0,user_20,6,,
836,,160000,0,user_21,6,,
837,,1400000,0,user_22,6,,
838,,2600000,75000,user_22,6,,
839,,2000000,0,user_23,6,,
840,,30000000,12800,user_24,6,,
841,,120000,0,user_24,6,,
842,,1300000,0,user_24,6,,
843,,2100000,0,user_24,6,,
844,,1100000,0,user_24,6,,
845,,120000,594000,user_25,6,,
846,,370000,12800,user_26,6,,
847,,1500000,13800,user_26,6,,
848,,1300000,0,user_27,6,,
849,,1000000,0,user_27,6,,
850,,1600000,0,user_27,6,,
851,,120000,0,user_29,6,,
852,,150000,0,user_30,6,,
853,,120000,146000,user_32,6,,
854,,5000000,0,user_33,6,,
855,,220000,0,user_34,6,,
856,,460000,0,user_35,6,,
857,,1500000,100000,user_37,6,,
858,,220000,19700,user_38,6,,
859,,1400000,0,user_38,6,,
860,,6300000,0,user_39,6,,
861,,1100000,0,user_39,6,,
862,,1400000,0,user_41,6,,
863,,1600000,0,user_43,6,,
864,,1000000,0,user_44,6,,
865,,2100000,0,user_44,6,,
866,,5200000,0,user_46,6,,
867,,1800000,0,user_46,6,,
868,,110000,0,user_46,6,,
869,,77000,0,user_46,6,,
870,,190000,0,user_46,6,,
871,,370000,0,user_47,6,,
872,,150000,30200,user_48,6,,
873,,2000000,0,user_49,6,,
840,0,30000000,12800,user_24,6,6,
892,1,0,0,builder_2,6,6,840
821,2,6300000,0,user_7,6,6,
860,3,6300000,0,user_39,6,6,
866,4,5200000,0,user_46,6,6,
854,5,5000000,0,user_33,6,6,
893,6,0,0,builder_2,6,6,838
838,7,2600000,75000,user_22,6,6,
843,8,2100000,0,user_24,6,6,
865,9,2100000,0,user_44,6,6,
824,10,2000000,0,user_10,6,6,
873,11,2000000,0,user_49,6,6,
867,12,1800000,0,user_46,6,6,
831,13,1600000,0,user_18,6,6,
850,14,1600000,0,user_27,6,6,
857,15,1500000,100000,user_37,6,6,
894,16,0,0,builder_2,6,6,857
863,17,1600000,0,user_43,6,6,
895,18,0,0,builder_2,6,6,847
847,19,1500000,13800,user_26,6,6,
837,20,1400000,0,user_22,6,6,
859,21,1400000,0,user_38,6,6,
862,22,1400000,0,user_41,6,6,
842,23,1300000,0,user_24,6,6,
848,24,1300000,0,user_27,6,6,
844,25,1100000,0,user_24,6,6,
861,26,1100000,0,user_39,6,6,
849,27,1000000,0,user_27,6,6,
864,28,1000000,0,user_44,6,6,
845,29,120000,594000,user_25,6,6,
896,30,0,0,builder_2,6,6,845
828,31,530000,0,user_15,6,6,
856,32,460000,0,user_35,6,6,
835,33,420000,0,user_20,6,6,
846,34,370000,12800,user_26,6,6,
897,35,0,0,builder_2,6,6,846
822,36,370000,0,user_8,6,6,
871,37,370000,0,user_47,6,6,
833,38,350000,0,user_19,6,6,
816,39,320000,0,user_2,6,6,
898,40,0,0,builder_2,6,6,853
853,41,120000,146000,user_32,6,6,
825,42,260000,0,user_12,6,6,
899,43,0,0,builder_2,6,6,858
858,44,220000,19700,user_38,6,6,
830,45,220000,0,user_17,6,6,
855,46,220000,0,user_34,6,6,
870,47,190000,0,user_46,6,6,
872,48,150000,30200,user_48,6,6,
900,49,0,0,builder_2,6,6,872
823,50,150000,16400,user_9,6,6,
901,51,0,0,builder_2,6,6,823
836,52,160000,0,user_21,6,6,
852,53,150000,0,user_30,6,6,
829,54,130000,0,user_16,6,6,
832,55,120000,0,user_19,6,6,
841,56,120000,0,user_24,6,6,
834,57,110000,0,user_20,6,6,
868,58,110000,0,user_46,6,6,
820,59,100000,0,user_7,6,6,
817,60,83000,0,user_5,6,6,
869,61,77000,0,user_46,6,6,
975,,150000,0,user_0,7,,
976,,170000,0,user_2,7,,
977,,2600000,0,user_3,7,,
978,,110000,0,user_3,7,,
979,,1900000,32900,user_3,7,,
980,,420000,0,user_4,7,,
981,,2600000,0,user_5,7,,
982,,160000,0,user_5,7,,
983,,1000000,0,user_6,7,,
984,,4200000,0,user_6,7,,
985,,80000,0,user_8,7,,
986,,660000,0,user_8,7,,
987,,220000,0,user_9,7,,
988,,240000,0,user_11,7,,
989,,2000000,30200,user_12,7,,
990,,1600000,43600,user_12,7,,
991,,310000,18600,user_13,7,,
992,,310000,0,user_13,7,,
993,,4500000,0,user_17,7,,
994,,73000,0,user_17,7,,
995,,310000,0,user_18,7,,
996,,1100000,0,user_19,7,,
997,,1100000,31700,user_20,7,,
998,,160000,0,user_20,7,,
999,,2300000,0,user_21,7,,
1000,,470000,0,user_21,7,,
1001,,1500000,0,user_22,7,,
1002,,1500000,17000,user_23,7,,
1003,,2600000,256000,user_23,7,,
1004,,1600000,0,user_24,7,,
1005,,80000,0,user_28,7,,
1006,,80000,0,user_29,7,,
1007,,98000,0,user_30,7,,
1008,,5200000,0,user_31,7,,
1009,,1200000,0,user_33,7,,
1010,,600000,0,user_33,7,,
1011,,160000,5180,user_33,7,,
1012,,5200000,0,user_34,7,,
1013,,3500000,0,user_34,7,,
1014,,1500000,0,user_35,7,,
1015,,1000000,36800,user_37,7,,
