block_num,builder_id,total_gas_fee,total_mev
325,builder_3,129169000,2909470
326,builder_1,95850000,237840
327,builder_14,94864000,367230
328,builder_14,187920000,993300
329,builder_13,98833000,1062300
330,builder_13,93300000,1542700
331,builder_17,102617000,68960
332,builder_7,77355000,1215200
333,builder_3,161740000,18385200
334,builder_2,74668000,1339780
335,builder_15,187213000,1984530
336,builder_3,122277000,1820340
337,builder_11,101662000,1055880
338,builder_3,135920000,18776300
339,builder_7,107164000,49900
340,builder_17,40738000,1791980
341,builder_2,200773000,137400
342,builder_2,127220000,8094300
343,builder_2,67974000,1047230
344,builder_2,63170000,4788530
345,builder_12,127641000,1617400
346,builder_0,87263000,9201300
347,builder_17,137575000,830400
348,builder_10,100857000,1974300
349,builder_7,97792000,2773800
350,builder_14,89714000,4805440
351,builder_10,88491000,964940
352,builder_11,68772000,25310440
353,builder_11,160626000,18776220
354,builder_15,73067000,405300
355,builder_3,222864000,2242480
356,builder_2,70730000,709760
357,builder_13,149991000,18642500
358,builder_7,152388000,1327980
359,builder_3,182307000,1318900
360,builder_2,85759000,393100
361,builder_3,129169000,2909470
362,builder_1,95850000,237840
363,builder_14,94864000,367230
364,builder_14,187920000,993300
365,builder_13,98833000,1062300
366,builder_13,93300000,1542700
367,builder_17,102617000,68960
368,builder_7,77355000,1215200
369,builder_3,161740000,18385200
370,builder_2,74668000,1339780
371,builder_15,187213000,1984530
372,builder_3,122277000,1820340
373,builder_11,101662000,1055880
374,builder_3,135920000,18776300
375,builder_7,107164000,49900
376,builder_17,40738000,1791980
377,builder_2,200773000,137400
378,builder_2,127220000,8094300
379,builder_2,67974000,1047230
380,builder_2,63170000,4788530
381,builder_12,127641000,1617400
382,builder_0,87263000,9201300
383,builder_17,137575000,830400
384,builder_10,100857000,1974300
385,builder_7,97792000,2773800
386,builder_14,89714000,4805440
387,builder_10,88491000,964940
388,builder_11,68772000,25310440
389,builder_11,160626000,18776220
390,builder_15,73067000,405300
391,builder_3,222864000,2242480
392,builder_2,70730000,709760
393,builder_13,149991000,18642500
394,builder_7,152388000,1327980
395,builder_3,182307000,1318900
396,builder_2,85759000,393100
397,builder_3,129169000,2909470
398,builder_1,95850000,237840
399,builder_14,94864000,367230
400,builder_14,187920000,993300
401,builder_13,98833000,1062300
402,builder_13,93300000,1542700
403,builder_17,102617000,68960
404,builder_7,77355000,1215200
405,builder_3,161740000,18385200
406,builder_2,74668000,1339780
407,builder_15,187213000,1984530
408,builder_3,122277000,1820340
409,builder_11,101662000,1055880
410,builder_3,135920000,18776300
411,builder_7,107164000,49900
412,builder_17,40738000,1791980
413,builder_2,200773000,137400
414,builder_2,127220000,8094300
415,builder_2,67974000,1047230
416,builder_2,63170000,4788530
417,builder_12,127641000,1617400
418,builder_0,87263000,9201300
419,builder_17,137575000,830400
420,builder_10,100857000,1974300
421,builder_7,97792000,2773800
422,builder_14,89714000,4805440
423,builder_10,88491000,964940
424,builder_11,68772000,25310440
425,builder_11,160626000,18776220
426,builder_15,73067000,405300
427,builder_3,222864000,2242480
428,builder_2,70730000,709760
429,builder_13,149991000,18642500
430,builder_7,152388000,1327980
431,builder_3,182307000,1318900
432,builder_2,85759000,393100
433,builder_3,129169000,2909470
434,builder_1,95850000,237840
435,builder_14,94864000,367230
436,builder_14,187920000,993300
437,builder_13,98833000,1062300
438,builder_13,93300000,1542700
439,builder_17,102617000,68960
440,builder_7,77355000,1215200
441,builder_3,161740000,18385200
442,builder_2,74668000,1339780
443,builder_15,187213000,1984530
444,builder_3,122277000,1820340
445,builder_11,101662000,1055880
446,builder_3,135920000,18776300
447,builder_7,107164000,49900
448,builder_17,40738000,1791980
449,builder_2,200773000,137400
450,builder_2,127220000,8094300
451,builder_2,67974000,1047230
452,builder_2,63170000,4788530
453,builder_12,127641000,1617400
454,builder_0,87263000,9201300
455,builder_17,137575000,830400
456,builder_10,100857000,1974300
457,builder_7,97792000,2773800
458,builder_14,89714000,4805440
459,builder_10,88491000,964940
460,builder_11,68772000,25310440
461,builder_11,160626000,18776220
462,builder_15,73067000,405300
463,builder_3,222864000,2242480
464,builder_2,70730000,709760
465,builder_13,149991000,18642500
466,builder_7,152388000,1327980
467,builder_3,182307000,1318900
468,builder_2,85759000,393100
469,builder_3,129169000,2909470
470,builder_1,95850000,237840
471,builder_14,94864000,367230
472,builder_14,187920000,993300
473,builder_13,98833000,1062300
474,builder_13,93300000,1542700
475,builder_17,102617000,68960
476,builder_7,77355000,1215200
477,builder_3,161740000,18385200
478,builder_2,74668000,1339780
479,builder_15,187213000,1984530
480,builder_3,122277000,1820340
481,builder_11,101662000,1055880
482,builder_3,135920000,18776300
483,builder_7,107164000,49900
484,builder_17,40738000,1791980
485,builder_2,200773000,137400
486,builder_2,127220000,8094300
487,builder_2,67974000,1047230
488,builder_2,63170000,4788530
489,builder_12,127641000,1617400
490,builder_0,87263000,9201300
491,builder_17,137575000,830400
492,builder_10,100857000,1974300
493,builder_7,97792000,2773800
494,builder_14,89714000,4805440
495,builder_10,88491000,964940
496,builder_11,68772000,25310440
497,builder_11,160626000,18776220
498,builder_15,73067000,405300
499,builder_3,222864000,2242480
500,builder_2,70730000,709760
501,builder_13,149991000,18642500
502,builder_7,152388000,1327980
503,builder_3,182307000,1318900
504,builder_7,48970000,916290
505,builder_15,133720000,2183010
506,builder_7,122059000,1484100
507,builder_0,84511000,859000
508,builder_2,95501000,4519400
509,builder_3,105778000,889640
510,builder_2,53114000,1046440
511,builder_15,124955000,18968440
512,builder_14,98029000,993800
513,builder_15,90319000,358740
514,builder_7,54807000,877930
515,builder_16,78457000,2479000
516,builder_14,168185000,31520040
517,builder_3,62664000,3610210
518,builder_3,122190000,1029300
519,builder_2,55972000,1382940
520,builder_2,101995000,32944280
521,builder_16,187150000,654540
522,builder_10,80367000,1106500
523,builder_14,164842000,620300
524,builder_10,100627000,168270
525,builder_7,121273000,483700
526,builder_17,67355000,972740
527,builder_3,86671000,578030
528,builder_3,93511000,2995130
529,builder_0,62971000,19414300
530,builder_7,193197000,8033470
531,builder_15,151010000,8796200
532,builder_3,132147000,1329660
533,builder_11,90151000,2352800
534,builder_15,184753000,1597740
535,builder_17,100713000,2859800
536,builder_13,70976000,851770
537,builder_17,121059000,429210
538,builder_14,104075000,1673300
539,builder_10,75103000,1188800
540,builder_7,48970000,916290
541,builder_15,133720000,2183010
542,builder_7,122059000,1484100
543,builder_0,84511000,859000
544,builder_2,95501000,4519400
545,builder_3,105778000,889640
546,builder_2,53114000,1046440
547,builder_15,124955000,18968440
548,builder_14,98029000,993800
549,builder_15,90319000,358740
550,builder_7,54807000,877930
551,builder_16,78457000,2479000
552,builder_14,168185000,31520040
553,builder_3,62664000,3610210
554,builder_3,122190000,1029300
555,builder_2,55972000,1382940
556,builder_2,101995000,32944280
557,builder_16,187150000,654540
558,builder_10,80367000,1106500
559,builder_14,164842000,620300
560,builder_10,100627000,168270
561,builder_7,121273000,483700
562,builder_17,67355000,972740
563,builder_3,86671000,578030
564,builder_3,93511000,2995130
565,builder_0,62971000,19414300
566,builder_7,193197000,8033470
567,builder_15,151010000,8796200
568,builder_3,132147000,1329660
569,builder_11,90151000,2352800
570,builder_15,184753000,1597740
571,builder_17,100713000,2859800
572,builder_13,70976000,851770
573,builder_17,121059000,429210
574,builder_14,104075000,1673300
575,builder_10,75103000,1188800
576,builder_7,48970000,916290
577,builder_15,133720000,2183010
578,builder_7,122059000,1484100
579,builder_0,84511000,859000
580,builder_2,95501000,4519400
581,builder_3,105778000,889640
582,builder_2,53114000,1046440
583,builder_15,124955000,18968440
584,builder_14,98029000,993800
585,builder_15,90319000,358740
586,builder_7,54807000,877930
587,builder_16,78457000,2479000
588,builder_14,168185000,31520040
589,builder_3,62664000,3610210
590,builder_3,122190000,1029300
591,builder_2,55972000,1382940
592,builder_2,101995000,32944280
593,builder_16,187150000,654540
594,builder_10,80367000,1106500
595,builder_14,164842000,620300
596,builder_10,100627000,168270
597,builder_7,121273000,483700
598,builder_17,67355000,972740
599,builder_3,86671000,578030
600,builder_3,93511000,2995130
601,builder_0,62971000,19414300
602,builder_7,193197000,8033470
603,builder_15,151010000,8796200
604,builder_3,132147000,1329660
605,builder_11,90151000,2352800
606,builder_15,184753000,1597740
607,builder_17,100713000,2859800
608,builder_13,70976000,851770
609,builder_17,121059000,429210
610,builder_14,104075000,1673300
611,builder_10,75103000,1188800
612,builder_7,48970000,916290
613,builder_15,133720000,2183010
614,builder_7,122059000,1484100
615,builder_0,84511000,859000
616,builder_2,95501000,4519400
617,builder_3,105778000,889640
618,builder_2,53114000,1046440
619,builder_15,124955000,18968440
620,builder_14,98029000,993800
621,builder_15,90319000,358740
622,builder_7,54807000,877930
623,builder_16,78457000,2479000
624,builder_14,168185000,31520040
625,builder_3,62664000,3610210
626,builder_3,122190000,1029300
627,builder_2,55972000,1382940
628,builder_2,101995000,32944280
629,builder_16,187150000,654540
630,builder_10,80367000,1106500
631,builder_14,164842000,620300
632,builder_10,100627000,168270
633,builder_7,121273000,483700
634,builder_17,67355000,972740
635,builder_3,86671000,578030
636,builder_3,93511000,2995130
637,builder_0,62971000,19414300
638,builder_7,193197000,8033470
639,builder_15,151010000,8796200
640,builder_3,132147000,1329660
641,builder_11,90151000,2352800
642,builder_15,184753000,1597740
643,builder_17,100713000,2859800
644,builder_13,70976000,851770
645,builder_17,121059000,429210
646,builder_14,104075000,1673300
647,builder_10,75103000,1188800
648,builder_7,48970000,916290
649,builder_15,133720000,2183010
650,builder_7,122059000,1484100
651,builder_0,84511000,859000
652,builder_2,95501000,4519400
653,builder_3,105778000,889640
654,builder_2,53114000,1046440
655,builder_15,124955000,18968440
656,builder_14,98029000,993800
657,builder_15,90319000,358740
658,builder_7,54807000,877930
659,builder_16,78457000,2479000
660,builder_14,168185000,31520040
661,builder_3,62664000,3610210
662,builder_3,122190000,1029300
663,builder_2,55972000,1382940
664,builder_2,101995000,32944280
665,builder_16,187150000,654540
666,builder_10,80367000,1106500
667,builder_14,164842000,620300
668,builder_10,100627000,168270
669,builder_7,121273000,483700
670,builder_17,67355000,972740
671,builder_3,86671000,578030
672,builder_3,93511000,2995130
673,builder_0,62971000,19414300
674,builder_7,193197000,8033470
675,builder_15,151010000,8796200
676,builder_3,132147000,1329660
677,builder_11,90151000,2352800
678,builder_15,184753000,1597740
679,builder_17,100713000,2859800
680,builder_13,70976000,851770
681,builder_17,121059000,429210
682,builder_14,104075000,1673300
683,builder_10,75103000,1188800
684,builder_7,48970000,916290
685,builder_15,133720000,2183010
686,builder_7,122059000,1484100
687,builder_0,84511000,859000
688,builder_2,95501000,4519400
689,builder_3,105778000,889640
690,builder_2,53114000,1046440
691,builder_15,124955000,18968440
692,builder_14,98029000,993800
693,builder_15,90319000,358740
694,builder_7,54807000,877930
695,builder_16,78457000,2479000
696,builder_14,168185000,31520040
697,builder_3,62664000,3610210
698,builder_3,122190000,1029300
699,builder_2,55972000,1382940
700,builder_2,101995000,32944280
701,builder_16,187150000,654540
702,builder_10,80367000,1106500
703,builder_14,164842000,620300
704,builder_10,100627000,168270
705,builder_7,121273000,483700
706,builder_17,67355000,972740
707,builder_3,86671000,578030
708,builder_3,93511000,2995130
709,builder_0,62971000,19414300
710,builder_7,193197000,8033470
711,builder_15,151010000,8796200
712,builder_3,132147000,1329660
713,builder_11,90151000,2352800
714,builder_15,184753000,1597740
715,builder_17,100713000,2859800
716,builder_13,70976000,851770
717,builder_17,121059000,429210
718,builder_14,104075000,1673300
719,builder_10,75103000,1188800
720,builder_7,48970000,916290
721,builder_15,133720000,2183010
722,builder_7,122059000,1484100
723,builder_0,84511000,859000
724,builder_2,95501000,4519400
725,builder_3,105778000,889640
726,builder_2,53114000,1046440
727,builder_15,124955000,18968440
728,builder_14,98029000,993800
729,builder_15,90319000,358740
730,builder_7,54807000,877930
731,builder_16,78457000,2479000
732,builder_14,168185000,31520040
733,builder_3,62664000,3610210
734,builder_3,122190000,1029300
735,builder_2,55972000,1382940
736,builder_2,101995000,32944280
737,builder_16,187150000,654540
738,builder_10,80367000,1106500
739,builder_14,164842000,620300
740,builder_10,100627000,168270
741,builder_7,121273000,483700
742,builder_17,67355000,972740
743,builder_3,86671000,578030
744,builder_3,93511000,2995130
745,builder_0,62971000,19414300
746,builder_7,193197000,8033470
747,builder_15,151010000,8796200
748,builder_3,132147000,1329660
749,builder_11,90151000,2352800
750,builder_15,184753000,1597740
751,builder_17,100713000,2859800
752,builder_13,70976000,851770
753,builder_17,121059000,429210
754,builder_14,104075000,1673300
755,builder_10,75103000,1188800
756,builder_15,118280000,9147720
757,builder_17,122823000,1237600
758,builder_15,146396000,9490940
759,builder_16,191185000,1783280
760,builder_10,132175000,922540
761,builder_10,167947000,22859400
762,builder_16,117833000,2782340
763,builder_0,141598000,1292790
764,builder_10,109348000,2479540
765,builder_17,60207000,458840
766,builder_2,105757000,323430
767,builder_3,73798000,2073680
768,builder_7,72362000,515000
769,builder_2,39655000,840630
770,builder_12,81245000,567410
771,builder_11,127216000,1171530
772,builder_15,141829000,18959200
773,builder_14,110551000,1943400
774,builder_14,58768000,853390
775,builder_3,93311000,26474060
776,builder_2,140109000,1413640
777,builder_14,128612000,1550800
778,builder_2,38726000,5009400
779,builder_10,97103000,304990
780,builder_10,76362000,1216490
781,builder_16,105646000,2731700
782,builder_14,72866000,2123000
783,builder_10,122948000,19820280
784,builder_1,42731000,505100
785,builder_2,93965000,35828720
786,builder_13,105724000,1692320
787,builder_3,139236000,729200
788,builder_14,111280000,18379500
789,builder_17,140904000,2127000
790,builder_3,74750000,1159800
791,builder_2,66513000,2158220
792,builder_15,118280000,9147720
793,builder_17,122823000,1237600
794,builder_15,146396000,9490940
795,builder_16,191185000,1783280
796,builder_10,132175000,922540
797,builder_10,167947000,22859400
798,builder_16,117833000,2782340
799,builder_0,141598000,1292790
800,builder_10,109348000,2479540
801,builder_17,60207000,458840
802,builder_2,105757000,323430
803,builder_3,73798000,2073680
804,builder_7,72362000,515000
805,builder_2,39655000,840630
806,builder_12,81245000,567410
807,builder_11,127216000,1171530
808,builder_15,141829000,18959200
809,builder_14,110551000,1943400
810,builder_14,58768000,853390
811,builder_3,93311000,26474060
812,builder_2,140109000,1413640
813,builder_14,128612000,1550800
814,builder_2,38726000,5009400
815,builder_10,97103000,304990
816,builder_10,76362000,1216490
817,builder_16,105646000,2731700
818,builder_14,72866000,2123000
819,builder_10,122948000,19820280
820,builder_1,42731000,505100
821,builder_2,93965000,35828720
822,builder_13,105724000,1692320
823,builder_3,139236000,729200
824,builder_14,111280000,18379500
825,builder_17,140904000,2127000
826,builder_3,74750000,1159800
827,builder_2,66513000,2158220
828,builder_15,118280000,9147720
829,builder_17,122823000,1237600
830,builder_15,146396000,9490940
831,builder_16,191185000,1783280
832,builder_10,132175000,922540
833,builder_10,167947000,22859400
834,builder_16,117833000,2782340
835,builder_0,141598000,1292790
836,builder_10,109348000,2479540
837,builder_17,60207000,458840
838,builder_2,105757000,323430
839,builder_3,73798000,2073680
840,builder_7,72362000,515000
841,builder_2,39655000,840630
842,builder_12,81245000,567410
843,builder_11,127216000,1171530
844,builder_15,141829000,18959200
845,builder_14,110551000,1943400
846,builder_14,58768000,853390
847,builder_3,93311000,26474060
848,builder_2,140109000,1413640
849,builder_14,128612000,1550800
850,builder_2,38726000,5009400
851,builder_10,97103000,304990
852,builder_10,76362000,1216490
853,builder_16,105646000,2731700
854,builder_14,72866000,2123000
855,builder_10,122948000,19820280
856,builder_1,42731000,505100
857,builder_2,93965000,35828720
858,builder_13,105724000,1692320
859,builder_3,139236000,729200
860,builder_14,111280000,18379500
861,builder_17,140904000,2127000
862,builder_3,74750000,1159800
863,builder_2,66513000,2158220
864,builder_15,118280000,9147720
865,builder_17,122823000,1237600
866,builder_15,146396000,9490940
867,builder_16,191185000,1783280
868,builder_10,132175000,922540
869,builder_10,167947000,22859400
870,builder_16,117833000,2782340
871,builder_0,141598000,1292790
872,builder_10,109348000,2479540
873,builder_17,60207000,458840
874,builder_2,105757000,323430
875,builder_3,73798000,2073680
876,builder_7,72362000,515000
877,builder_2,39655000,840630
878,builder_12,81245000,567410
879,builder_11,127216000,1171530
880,builder_15,141829000,18959200
881,builder_14,110551000,1943400
882,builder_14,58768000,853390
883,builder_3,93311000,26474060
884,builder_2,140109000,1413640
885,builder_14,128612000,1550800
886,builder_2,38726000,5009400
887,builder_10,97103000,304990
888,builder_10,76362000,1216490
889,builder_16,105646000,2731700
890,builder_14,72866000,2123000
891,builder_10,122948000,19820280
892,builder_1,42731000,505100
893,builder_2,93965000,35828720
894,builder_13,105724000,1692320
895,builder_3,139236000,729200
896,builder_14,111280000,18379500
897,builder_17,140904000,2127000
898,builder_3,74750000,1159800
899,builder_2,66513000,2158220
900,builder_15,118280000,9147720
901,builder_17,122823000,1237600
902,builder_15,146396000,9490940
903,builder_16,191185000,1783280
904,builder_10,132175000,922540
905,builder_10,167947000,22859400
906,builder_16,117833000,2782340
907,builder_0,141598000,1292790
908,builder_10,109348000,2479540
909,builder_17,60207000,458840
910,builder_2,105757000,323430
911,builder_3,73798000,2073680
912,builder_7,72362000,515000
913,builder_2,39655000,840630
914,builder_12,81245000,567410
915,builder_11,127216000,1171530
916,builder_15,141829000,18959200
917,builder_14,110551000,1943400
918,builder_14,58768000,853390
919,builder_3,93311000,26474060
920,builder_2,140109000,1413640
921,builder_14,128612000,1550800
922,builder_2,38726000,5009400
923,builder_10,97103000,304990
924,builder_10,76362000,1216490
925,builder_16,105646000,2731700
926,builder_14,72866000,2123000
927,builder_10,122948000,19820280
928,builder_1,42731000,505100
929,builder_2,93965000,35828720
930,builder_13,105724000,1692320
931,builder_3,139236000,729200
932,builder_14,111280000,18379500
933,builder_17,140904000,2127000
934,builder_3,74750000,1159800
935,builder_2,66513000,2158220
936,builder_15,118280000,9147720
937,builder_17,122823000,1237600
938,builder_15,146396000,9490940
939,builder_16,191185000,1783280
940,builder_10,132175000,922540
941,builder_10,167947000,22859400
942,builder_16,117833000,2782340
943,builder_0,141598000,1292790
944,builder_10,109348000,2479540
945,builder_17,60207000,458840
946,builder_2,105757000,323430
947,builder_3,73798000,2073680
948,builder_7,72362000,515000
