id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
524,,1400000,0,user_24,3,,
525,,2500000,0,user_25,3,,
526,,1500000,0,user_26,3,,
527,,150000,7190000,user_27,3,,
528,,2000000,0,user_27,3,,
529,,4500000,155000,user_28,3,,
530,,4200000,0,user_28,3,,
531,,190000,0,user_28,3,,
532,,170000,0,user_28,3,,
533,,970000,0,user_29,3,,
534,,1000000,73100,user_30,3,,
535,,650000,0,user_32,3,,
536,,1100000,0,user_32,3,,
537,,2400000,0,user_33,3,,
538,,4200000,0,user_35,3,,
539,,85000,0,user_35,3,,
540,,1400000,0,user_36,3,,
541,,310000,0,user_38,3,,
542,,84000,0,user_38,3,,
543,,73000,0,user_38,3,,
544,,98000,0,user_38,3,,
545,,2500000,0,user_40,3,,
546,,6300000,0,user_41,3,,
547,,160000,0,user_42,3,,
548,,2400000,0,user_42,3,,
549,,6100000,0,user_44,3,,
550,,2100000,231000,user_46,3,,
551,,370000,0,user_46,3,,
552,,110000,231000,user_47,3,,
553,,670000,0,user_48,3,,
554,,110000,155000,user_49,3,,
555,,150000,0,user_49,3,,
502,0,43000000,0,user_5,3,3,
511,1,30000000,0,user_12,3,3,
510,2,19000000,0,user_11,3,3,
527,3,150000,7190000,user_27,3,3,
698,4,0,0,builder_12,3,3,527
546,5,6300000,0,user_41,3,3,
549,6,6100000,0,user_44,3,3,
518,7,5200000,0,user_16,3,3,
699,8,0,0,builder_12,3,3,529
529,9,4500000,155000,user_28,3,3,
514,10,4200000,146000,user_16,3,3,
700,11,0,0,builder_12,3,3,514
530,12,4200000,0,user_28,3,3,
538,13,4200000,0,user_35,3,3,
525,14,2500000,0,user_25,3,3,
545,15,2500000,0,user_40,3,3,
548,16,2400000,0,user_42,3,3,
550,17,2100000,231000,user_46,3,3,
701,18,0,0,builder_12,3,3,550
500,19,2000000,285000,user_2,3,3,
702,20,0,0,builder_12,3,3,500
528,21,2000000,0,user_27,3,3,
703,22,0,0,builder_12,3,3,517
517,23,1300000,369000,user_16,3,3,
503,24,1500000,0,user_8,3,3,
526,25,1500000,0,user_26,3,3,
524,26,1400000,0,user_24,3,3,
540,27,1400000,0,user_36,3,3,
508,28,1100000,0,user_9,3,3,
536,29,1100000,0,user_32,3,3,
534,30,1000000,73100,user_30,3,3,
704,31,0,0,builder_12,3,3,534
521,32,1000000,0,user_21,3,3,
520,33,970000,24700,user_20,3,3,
705,34,0,0,builder_12,3,3,520
533,35,970000,0,user_29,3,3,
553,36,670000,0,user_48,3,3,
501,37,310000,350000,user_4,3,3,
706,38,0,0,builder_12,3,3,501
507,39,660000,0,user_9,3,3,
535,40,650000,0,user_32,3,3,
522,41,470000,5180,user_23,3,3,
707,42,0,0,builder_12,3,3,522
512,43,460000,0,user_14,3,3,
708,44,0,0,builder_12,3,3,519
519,45,370000,30200,user_17,3,3,
551,46,370000,0,user_46,3,3,
552,47,110000,231000,user_47,3,3,
709,48,0,0,builder_12,3,3,552
541,49,310000,0,user_38,3,3,
554,50,110000,155000,user_49,3,3,
710,51,0,0,builder_12,3,3,554
531,52,190000,0,user_28,3,3,
532,53,170000,0,user_28,3,3,
547,54,160000,0,user_42,3,3,
555,55,150000,0,user_49,3,3,
505,56,130000,18600,user_8,3,3,
711,57,0,0,builder_12,3,3,505
515,58,110000,6390,user_16,3,3,
712,59,0,0,builder_12,3,3,515
523,60,100000,0,user_23,3,3,
544,61,98000,0,user_38,3,3,
516,62,87000,0,user_16,3,3,
539,63,85000,0,user_35,3,3,
542,64,84000,0,user_38,3,3,
506,65,80000,0,user_8,3,3,
513,66,77000,0,user_15,3,3,
543,67,73000,0,user_38,3,3,
504,68,70000,0,user_8,3,3,
713,,220000,0,user_0,4,,
714,,220000,0,user_1,4,,
715,,470000,0,user_2,4,,
716,,530000,0,user_3,4,,
717,,420000,0,user_5,4,,
718,,170000,47700,user_6,4,,
719,,70000,15300,user_7,4,,
720,,1100000,0,user_8,4,,
721,,670000,18600,user_9,4,,
722,,310000,779000,user_10,4,,
723,,470000,0,user_11,4,,
724,,1800000,60700,user_12,4,,
725,,460000,0,user_12,4,,
726,,1400000,36800,user_13,4,,
727,,83000,0,user_13,4,,
728,,360000,121000,user_13,4,,
729,,970000,47700,user_14,4,,
730,,27000000,0,user_15,4,,
731,,160000,0,user_16,4,,
732,,2100000,0,user_17,4,,
733,,660000,0,user_19,4,,
734,,170000,0,user_19,4,,
735,,870000,0,user_19,4,,
736,,1000000,0,user_19,4,,
737,,3200000,47700,user_20,4,,
738,,5200000,0,user_20,4,,
739,,970000,67900,user_23,4,,
740,,77000,164000,user_23,4,,
741,,650000,0,user_24,4,,
742,,190000,0,user_25,4,,
743,,310000,0,user_25,4,,
744,,1000000,0,user_25,4,,
745,,670000,0,user_25,4,,
746,,170000,0,user_25,4,,
747,,19000000,0,user_26,4,,
748,,1400000,4320000,user_26,4,,
749,,660000,0,user_28,4,,
750,,6100000,0,user_33,4,,
751,,970000,0,user_34,4,,
752,,82000,0,user_35,4,,
753,,83000,0,user_35,4,,
754,,1600000,64600,user_36,4,,
755,,2600000,0,user_36,4,,
756,,650000,161000,user_37,4,,
757,,85000,139000,user_38,4,,
758,,530000,0,user_39,4,,
759,,370000,0,user_40,4,,
760,,160000,0,user_42,4,,
761,,3500000,0,user_42,4,,
762,,70000,0,user_49,4,,
763,,660000,0,user_49,4,,
730,0,27000000,0,user_15,4,4,
747,1,19000000,0,user_26,4,4,
750,2,6100000,0,user_33,4,4,
738,3,5200000,0,user_20,4,4,
761,4,3500000,0,user_42,4,4,
737,5,3200000,47700,user_20,4,4,
755,6,2600000,0,user_36,4,4,
732,7,2100000,0,user_17,4,4,
724,8,1800000,60700,user_12,4,4,
754,9,1600000,64600,user_36,4,4,
726,10,1400000,36800,user_13,4,4,
748,11,1400000,4320000,user_26,4,4,
720,12,1100000,0,user_8,4,4,
736,13,1000000,0,user_19,4,4,
744,14,1000000,0,user_25,4,4,
739,15,970000,67900,user_23,4,4,
751,16,970000,0,user_34,4,4,
735,17,870000,0,user_19,4,4,
721,18,670000,18600,user_9,4,4,
745,19,670000,0,user_25,4,4,
733,20,660000,0,user_19,4,4,
749,21,660000,0,user_28,4,4,
763,22,660000,0,user_49,4,4,
741,23,650000,0,user_24,4,4,
756,24,650000,161000,user_37,4,4,
716,25,530000,0,user_3,4,4,
758,26,530000,0,user_39,4,4,
715,27,470000,0,user_2,4,4,
723,28,470000,0,user_11,4,4,
725,29,460000,0,user_12,4,4,
717,30,420000,0,user_5,4,4,
759,31,370000,0,user_40,4,4,
728,32,360000,121000,user_13,4,4,
722,33,310000,779000,user_10,4,4,
743,34,310000,0,user_25,4,4,
713,35,220000,0,user_0,4,4,
714,36,220000,0,user_1,4,4,
742,37,190000,0,user_25,4,4,
718,38,170000,47700,user_6,4,4,
734,39,170000,0,user_19,4,4,
746,40,170000,0,user_25,4,4,
760,41,160000,0,user_42,4,4,
727,42,83000,0,user_13,4,4,
753,43,83000,0,user_35,4,4,
752,44,82000,0,user_35,4,4,
740,45,77000,164000,user_23,4,4,
719,46,70000,15300,user_7,4,4,
762,47,70000,0,user_49,4,4,
923,,340000,84800,user_0,5,,
924,,370000,0,user_1,5,,
925,,120000,35100,user_1,5,,
926,,2000000,0,user_2,5,,
927,,1400000,0,user_3,5,,
928,,6300000,0,user_4,5,,
929,,1100000,0,user_4,5,,
930,,1400000,0,user_6,5,,
931,,1600000,0,user_8,5,,
932,,1000000,0,user_9,5,,
933,,2100000,0,user_9,5,,
934,,5200000,0,user_11,5,,
935,,1800000,0,user_11,5,,
936,,110000,0,user_11,5,,
937,,77000,0,user_11,5,,
938,,190000,0,user_11,5,,
939,,370000,0,user_12,5,,
940,,150000,30200,user_13,5,,
941,,2000000,0,user_14,5,,
942,,910000,0,user_15,5,,
943,,470000,75000,user_19,5,,
944,,460000,0,user_20,5,,
945,,3200000,0,user_20,5,,
946,,340000,0,user_20,5,,
947,,220000,0,user_20,5,,
948,,530000,0,user_21,5,,
949,,1500000,0,user_23,5,,
950,,370000,769000,user_23,5,,
951,,110000,0,user_25,5,,
952,,98000,0,user_26,5,,
953,,84000,0,user_28,5,,
954,,670000,0,user_30,5,,
955,,1500000,0,user_30,5,,
956,,320000,7190000,user_31,5,,
957,,5000000,71800,user_32,5,,
958,,84000,0,user_34,5,,
959,,87000,0,user_34,5,,
960,,70000,0,user_35,5,,
961,,1400000,0,user_36,5,,
962,,420000,0,user_38,5,,
963,,1500000,0,user_38,5,,
964,,120000,0,user_40,5,,
965,,30000000,128000,user_41,5,,
966,,1800000,17000,user_43,5,,
967,,420000,0,user_44,5,,
968,,470000,0,user_45,5,,
969,,4200000,0,user_48,5,,
965,0,30000000,128000,user_41,5,5,
1056,1,0,0,builder_12,5,5,965
1057,2,0,0,builder_12,5,5,956
956,3,320000,7190000,user_31,5,5,
928,4,6300000,0,user_4,5,5,
934,5,5200000,0,user_11,5,5,
957,6,5000000,71800,user_32,5,5,
1058,7,0,0,builder_12,5,5,957
969,8,4200000,0,user_48,5,5,
945,9,3200000,0,user_20,5,5,
933,10,2100000,0,user_9,5,5,
926,11,2000000,0,user_2,5,5,
941,12,2000000,0,user_14,5,5,
966,13,1800000,17000,user_43,5,5,
1059,14,0,0,builder_12,5,5,966
935,15,1800000,0,user_11,5,5,
931,16,1600000,0,user_8,5,5,
949,17,1500000,0,user_23,5,5,
955,18,1500000,0,user_30,5,5,
963,19,1500000,0,user_38,5,5,
927,20,1400000,0,user_3,5,5,
930,21,1400000,0,user_6,5,5,
961,22,1400000,0,user_36,5,5,
950,23,370000,769000,user_23,5,5,
1060,24,0,0,builder_12,5,5,950
929,25,1100000,0,user_4,5,5,
932,26,1000000,0,user_9,5,5,
942,27,910000,0,user_15,5,5,
954,28,670000,0,user_30,5,5,
1061,29,0,0,builder_12,5,5,943
943,30,470000,75000,user_19,5,5,
948,31,530000,0,user_21,5,5,
968,32,470000,0,user_45,5,5,
944,33,460000,0,user_20,5,5,
962,34,420000,0,user_38,5,5,
967,35,420000,0,user_44,5,5,
939,36,370000,0,user_12,5,5,
946,37,340000,0,user_20,5,5,
947,38,220000,0,user_20,5,5,
938,39,190000,0,user_11,5,5,
1062,40,0,0,builder_12,5,5,940
940,41,150000,30200,user_13,5,5,
964,42,120000,0,user_40,5,5,
936,43,110000,0,user_11,5,5,
951,44,110000,0,user_25,5,5,
952,45,98000,0,user_26,5,5,
959,46,87000,0,user_34,5,5,
953,47,84000,0,user_28,5,5,
958,48,84000,0,user_34,5,5,
937,49,77000,0,user_11,5,5,
960,50,70000,0,user_35,5,5,
1063,,83000,0,user_0,6,,
1064,,80000,0,user_1,6,,
1065,,1200000,0,user_2,6,,
1066,,600000,0,user_2,6,,
1067,,160000,5180,user_2,6,,
1068,,5200000,0,user_3,6,,
1069,,3500000,0,user_3,6,,
1070,,1500000,0,user_4,6,,
1071,,1000000,36800,user_6,6,,
1072,,2300000,0,user_7,6,,
1073,,470000,0,user_8,6,,
1074,,970000,0,user_8,6,,
1075,,360000,164000,user_10,6,,
1076,,1400000,0,user_11,6,,
1077,,470000,0,user_13,6,,
1078,,630000,0,user_14,6,,
1079,,120000,0,user_15,6,,
1080,,530000,0,user_18,6,,
1081,,6100000,5630,user_19,6,,
1082,,150000,15300,user_22,6,,
1083,,5200000,0,user_22,6,,
1084,,660000,0,user_23,6,,
1085,,98000,0,user_23,6,,
1086,,170000,0,user_24,6,,
1087,,6100000,0,user_24,6,,
1088,,1500000,66100,user_24,6,,
1089,,43000000,0,user_25,6,,
1090,,1500000,0,user_27,6,,
1091,,190000,0,user_28,6,,
1092,,30000000,0,user_29,6,,
1093,,670000,0,user_29,6,,
1094,,350000,0,user_30,6,,
1095,,79000,0,user_31,6,,
1096,,2300000,322000,user_31,6,,
1097,,120000,0,user_34,6,,
1098,,150000,0,user_35,6,,
1099,,120000,0,user_35,6,,
1100,,70000,0,user_36,6,,
1101,,5000000,0,user_36,6,,
1102,,1100000,0,user_40,6,,
1103,,5200000,0,user_41,6,,
1104,,1600000,0,user_42,6,,
1105,,2100000,108000,user_43,6,,
1106,,3600000,0,user_44,6,,
1107,,420000,0,user_45,6,,
1108,,660000,0,user_46,6,,
1109,,5000000,0,user_47,6,,
1110,,1600000,0,user_48,6,,
1089,0,43000000,0,user_25,6,6,
1092,1,30000000,0,user_29,6,6,
1081,2,6100000,5630,user_19,6,6,
1135,3,0,0,builder_4,6,6,1081
1087,4,6100000,0,user_24,6,6,
1068,5,5200000,0,user_3,6,6,
1083,6,5200000,0,user_22,6,6,
1103,7,5200000,0,user_41,6,6,
1101,8,5000000,0,user_36,6,6,
1109,9,5000000,0,user_47,6,6,
1106,10,3600000,0,user_44,6,6,
1069,11,3500000,0,user_3,6,6,
1136,12,0,0,builder_4,6,6,1096
1096,13,2300000,322000,user_31,6,6,
1104,14,1600000,0,user_42,6,6,
1110,15,1600000,0,user_48,6,6,
1137,16,0,0,builder_4,6,6,1088
1088,17,1500000,66100,user_24,6,6,
1070,18,1500000,0,user_4,6,6,
1090,19,1500000,0,user_27,6,6,
1076,20,1400000,0,user_11,6,6,
1065,21,1200000,0,user_2,6,6,
1102,22,1100000,0,user_40,6,6,
1138,23,0,0,builder_4,6,6,1071
1071,24,1000000,36800,user_6,6,6,
1074,25,970000,0,user_8,6,6,
1093,26,670000,0,user_29,6,6,
1084,27,660000,0,user_23,6,6,
1108,28,660000,0,user_46,6,6,
1078,29,630000,0,user_14,6,6,
1066,30,600000,0,user_2,6,6,
1139,31,0,0,builder_4,6,6,1075
1075,32,360000,164000,user_10,6,6,
1073,33,470000,0,user_8,6,6,
1077,34,470000,0,user_13,6,6,
1107,35,420000,0,user_45,6,6,
1094,36,350000,0,user_30,6,6,
1091,37,190000,0,user_28,6,6,
1086,38,170000,0,user_24,6,6,
1140,39,0,0,builder_4,6,6,1082
1082,40,150000,15300,user_22,6,6,
1141,41,0,0,builder_4,6,6,1067
1067,42,160000,5180,user_2,6,6,
1079,43,120000,0,user_15,6,6,
1097,44,120000,0,user_34,6,6,
1085,45,98000,0,user_23,6,6,
1063,46,83000,0,user_0,6,6,
1095,47,79000,0,user_31,6,6,
1100,48,70000,0,user_36,6,6,
1195,,370000,0,user_0,7,,
1196,,2000000,0,user_0,7,,
1197,,110000,0,user_1,7,,
1198,,320000,0,user_2,7,,
1199,,73000,0,user_2,7,,
1200,,910000,0,user_3,7,,
1201,,2300000,15300,user_5,7,,
1202,,6100000,0,user_5,7,,
1203,,630000,0,user_5,7,,
1204,,3500000,0,user_5,7,,
1205,,4500000,0,user_6,7,,
1206,,82000,155000,user_8,7,,
1207,,660000,0,user_9,7,,
1208,,310000,0,user_10,7,,
1209,,220000,0,user_11,7,,
1210,,150000,0,user_12,7,,
1211,,1900000,0,user_13,7,,
1212,,82000,0,user_15,7,,
1213,,2300000,0,user_15,7,,
1214,,1600000,12300,user_16,7,,
1215,,2300000,0,user_17,7,,
1216,,70000,0,user_18,7,,
1217,,530000,0,user_19,7,,
1218,,2500000,0,user_20,7,,
1219,,110000,0,user_21,7,,
1220,,70000,0,user_22,7,,
1221,,150000,0,user_23,7,,
1222,,150000,0,user_23,7,,
1223,,2100000,0,user_23,7,,
1224,,1600000,0,user_24,7,,
1225,,530000,0,user_25,7,,
1226,,1500000,0,user_25,7,,
1227,,84000,0,user_26,7,,
1228,,1000000,0,user_27,7,,
1229,,670000,0,user_28,7,,
1230,,350000,0,user_30,7,,
1231,,83000,0,user_32,7,,
1232,,6100000,0,user_32,7,,
1233,,1300000,0,user_34,7,,
1234,,420000,0,user_35,7,,
1235,,2100000,0,user_36,7,,
1236,,530000,0,user_37,7,,
1237,,19000000,0,user_37,7,,
1238,,160000,0,user_39,7,,
1239,,1200000,0,user_40,7,,
1240,,220000,0,user_41,7,,
1241,,1900000,0,user_42,7,,
1242,,470000,0,user_42,7,,
1243,,220000,0,user_43,7,,
1244,,5000000,49100,user_43,7,,
1245,,970000,0,user_43,7,,
1246,,1500000,0,user_43,7,,
