id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
299,,1700000,0,user_6,3,,
300,,120000,0,user_8,3,,
301,,150000,0,user_9,3,,
302,,1000000,0,user_10,3,,
303,,100000,0,user_10,3,,
304,,530000,3130,user_11,3,,
305,,1000000,75000,user_14,3,,
306,,350000,0,user_15,3,,
307,,110000,0,user_16,3,,
308,,160000,0,user_16,3,,
309,,6300000,0,user_17,3,,
310,,27000000,283000,user_17,3,,
311,,660000,0,user_18,3,,
312,,1300000,0,user_19,3,,
313,,160000,779000,user_19,3,,
314,,85000,0,user_20,3,,
315,,120000,0,user_21,3,,
316,,98000,0,user_22,3,,
317,,2600000,0,user_23,3,,
318,,240000,0,user_23,3,,
319,,2000000,0,user_24,3,,
320,,220000,0,user_24,3,,
321,,2000000,0,user_24,3,,
322,,110000,0,user_24,3,,
323,,460000,0,user_24,3,,
324,,6100000,0,user_25,3,,
325,,43000000,0,user_25,3,,
326,,160000,0,user_26,3,,
327,,300000,0,user_27,3,,
328,,870000,0,user_30,3,,
329,,85000,0,user_30,3,,
330,,4500000,0,user_30,3,,
331,,260000,0,user_30,3,,
332,,2000000,0,user_30,3,,
333,,1000000,0,user_31,3,,
334,,100000,0,user_33,3,,
335,,120000,0,user_34,3,,
336,,150000,0,user_36,3,,
337,,870000,0,user_38,3,,
338,,970000,0,user_38,3,,
339,,1000000,0,user_40,3,,
340,,150000,161000,user_43,3,,
341,,85000,0,user_44,3,,
342,,670000,0,user_44,3,,
343,,340000,0,user_44,3,,
344,,310000,0,user_46,3,,
345,,1400000,0,user_48,3,,
346,,370000,0,user_49,3,,
325,0,43000000,0,user_25,3,3,
294,1,30000000,0,user_2,3,3,
358,2,0,0,builder_3,3,3,310
310,3,27000000,283000,user_17,3,3,
309,4,6300000,0,user_17,3,3,
324,5,6100000,0,user_25,3,3,
330,6,4500000,0,user_30,3,3,
317,7,2600000,0,user_23,3,3,
319,8,2000000,0,user_24,3,3,
321,9,2000000,0,user_24,3,3,
332,10,2000000,0,user_30,3,3,
295,11,1900000,0,user_3,3,3,
299,12,1700000,0,user_6,3,3,
345,13,1400000,0,user_48,3,3,
312,14,1300000,0,user_19,3,3,
305,15,1000000,75000,user_14,3,3,
359,16,0,0,builder_3,3,3,305
333,17,1000000,0,user_31,3,3,
339,18,1000000,0,user_40,3,3,
338,19,970000,0,user_38,3,3,
360,20,0,0,builder_3,3,3,313
313,21,160000,779000,user_19,3,3,
328,22,870000,0,user_30,3,3,
337,23,870000,0,user_38,3,3,
342,24,670000,0,user_44,3,3,
297,25,660000,0,user_4,3,3,
311,26,660000,0,user_18,3,3,
304,27,530000,3130,user_11,3,3,
361,28,0,0,builder_3,3,3,304
323,29,460000,0,user_24,3,3,
346,30,370000,0,user_49,3,3,
306,31,350000,0,user_15,3,3,
343,32,340000,0,user_44,3,3,
340,33,150000,161000,user_43,3,3,
362,34,0,0,builder_3,3,3,340
344,35,310000,0,user_46,3,3,
298,36,300000,0,user_5,3,3,
327,37,300000,0,user_27,3,3,
296,38,260000,0,user_4,3,3,
331,39,260000,0,user_30,3,3,
318,40,240000,0,user_23,3,3,
320,41,220000,0,user_24,3,3,
308,42,160000,0,user_16,3,3,
326,43,160000,0,user_26,3,3,
301,44,150000,0,user_9,3,3,
315,45,120000,0,user_21,3,3,
335,46,120000,0,user_34,3,3,
307,47,110000,0,user_16,3,3,
322,48,110000,0,user_24,3,3,
334,49,100000,0,user_33,3,3,
316,50,98000,0,user_22,3,3,
314,51,85000,0,user_20,3,3,
329,52,85000,0,user_30,3,3,
341,53,85000,0,user_44,3,3,
363,,1100000,0,user_0,4,,
364,,120000,0,user_0,4,,
365,,1300000,0,user_1,4,,
366,,6300000,0,user_1,4,,
367,,240000,16400,user_3,4,,
368,,220000,0,user_4,4,,
369,,87000,0,user_6,4,,
370,,83000,0,user_8,4,,
371,,5000000,0,user_8,4,,
372,,2400000,0,user_8,4,,
373,,85000,0,user_8,4,,
374,,670000,0,user_9,4,,
375,,310000,0,user_11,4,,
376,,910000,0,user_13,4,,
377,,160000,0,user_14,4,,
378,,2000000,0,user_15,4,,
379,,420000,0,user_16,4,,
380,,1100000,0,user_18,4,,
381,,2100000,0,user_19,4,,
382,,4500000,0,user_20,4,,
383,,670000,35600,user_22,4,,
384,,19000000,0,user_23,4,,
385,,1800000,0,user_23,4,,
386,,370000,0,user_24,4,,
387,,30000000,0,user_24,4,,
388,,630000,0,user_25,4,,
389,,43000000,0,user_26,4,,
390,,73000,0,user_26,4,,
391,,670000,0,user_26,4,,
392,,310000,0,user_26,4,,
393,,84000,181000,user_27,4,,
394,,260000,67900,user_28,4,,
395,,160000,0,user_29,4,,
396,,420000,0,user_29,4,,
397,,110000,0,user_29,4,,
398,,120000,0,user_29,4,,
399,,87000,0,user_31,4,,
400,,84000,0,user_31,4,,
401,,84000,0,user_32,4,,
402,,83000,0,user_33,4,,
403,,4200000,161000,user_33,4,,
404,,84000,0,user_33,4,,
405,,1400000,161000,user_35,4,,
406,,80000,0,user_37,4,,
407,,2000000,285000,user_38,4,,
408,,310000,350000,user_40,4,,
409,,43000000,0,user_41,4,,
410,,1500000,0,user_44,4,,
411,,70000,0,user_44,4,,
412,,130000,18600,user_44,4,,
413,,80000,0,user_44,4,,
414,,660000,0,user_45,4,,
415,,1100000,0,user_45,4,,
416,,1800000,0,user_46,4,,
417,,19000000,0,user_47,4,,
418,,30000000,0,user_48,4,,
389,0,43000000,0,user_26,4,4,
409,1,43000000,0,user_41,4,4,
387,2,30000000,0,user_24,4,4,
418,3,30000000,0,user_48,4,4,
384,4,19000000,0,user_23,4,4,
417,5,19000000,0,user_47,4,4,
371,6,5000000,0,user_8,4,4,
382,7,4500000,0,user_20,4,4,
403,8,4200000,161000,user_33,4,4,
372,9,2400000,0,user_8,4,4,
381,10,2100000,0,user_19,4,4,
378,11,2000000,0,user_15,4,4,
407,12,2000000,285000,user_38,4,4,
385,13,1800000,0,user_23,4,4,
416,14,1800000,0,user_46,4,4,
410,15,1500000,0,user_44,4,4,
405,16,1400000,161000,user_35,4,4,
363,17,1100000,0,user_0,4,4,
380,18,1100000,0,user_18,4,4,
415,19,1100000,0,user_45,4,4,
376,20,910000,0,user_13,4,4,
374,21,670000,0,user_9,4,4,
383,22,670000,35600,user_22,4,4,
391,23,670000,0,user_26,4,4,
414,24,660000,0,user_45,4,4,
388,25,630000,0,user_25,4,4,
386,26,370000,0,user_24,4,4,
392,27,310000,0,user_26,4,4,
408,28,310000,350000,user_40,4,4,
394,29,260000,67900,user_28,4,4,
367,30,240000,16400,user_3,4,4,
368,31,220000,0,user_4,4,4,
377,32,160000,0,user_14,4,4,
412,33,130000,18600,user_44,4,4,
364,34,120000,0,user_0,4,4,
369,35,87000,0,user_6,4,4,
399,36,87000,0,user_31,4,4,
373,37,85000,0,user_8,4,4,
400,38,84000,0,user_31,4,4,
401,39,84000,0,user_32,4,4,
404,40,84000,0,user_33,4,4,
370,41,83000,0,user_8,4,4,
402,42,83000,0,user_33,4,4,
406,43,80000,0,user_37,4,4,
413,44,80000,0,user_44,4,4,
390,45,73000,0,user_26,4,4,
411,46,70000,0,user_44,4,4,
450,,130000,35100,user_0,5,,
451,,150000,7190000,user_2,5,,
452,,2000000,0,user_2,5,,
453,,4500000,155000,user_3,5,,
454,,4200000,0,user_3,5,,
455,,190000,0,user_3,5,,
456,,170000,0,user_3,5,,
457,,970000,0,user_4,5,,
458,,1000000,73100,user_5,5,,
459,,650000,0,user_7,5,,
460,,1100000,0,user_7,5,,
461,,2400000,0,user_8,5,,
462,,4200000,0,user_10,5,,
463,,85000,0,user_10,5,,
464,,1400000,0,user_11,5,,
465,,310000,0,user_13,5,,
466,,84000,0,user_13,5,,
467,,73000,0,user_13,5,,
468,,98000,0,user_13,5,,
469,,2500000,0,user_15,5,,
470,,6300000,0,user_16,5,,
471,,160000,0,user_17,5,,
472,,2400000,0,user_17,5,,
473,,6100000,0,user_19,5,,
474,,2100000,231000,user_21,5,,
475,,370000,0,user_21,5,,
476,,110000,231000,user_22,5,,
477,,670000,0,user_23,5,,
478,,110000,155000,user_24,5,,
479,,150000,0,user_24,5,,
480,,80000,0,user_26,5,,
481,,3500000,369000,user_28,5,,
482,,1400000,0,user_30,5,,
483,,420000,0,user_31,5,,
484,,190000,0,user_32,5,,
485,,1200000,0,user_32,5,,
486,,30000000,0,user_33,5,,
487,,1300000,0,user_34,5,,
488,,260000,0,user_34,5,,
489,,370000,0,user_35,5,,
490,,460000,779000,user_35,5,,
491,,120000,0,user_38,5,,
492,,310000,0,user_39,5,,
493,,150000,0,user_39,5,,
494,,650000,0,user_40,5,,
495,,150000,161000,user_40,5,,
496,,3600000,0,user_40,5,,
497,,1500000,5180,user_41,5,,
498,,1700000,0,user_42,5,,
499,,1300000,0,user_43,5,,
500,,84000,17000,user_44,5,,
501,,420000,0,user_44,5,,
502,,530000,0,user_46,5,,
503,,600000,15700,user_47,5,,
504,,2600000,0,user_47,5,,
505,,2000000,0,user_48,5,,
486,0,30000000,0,user_33,5,5,
470,1,6300000,0,user_16,5,5,
473,2,6100000,0,user_19,5,5,
453,3,4500000,155000,user_3,5,5,
454,4,4200000,0,user_3,5,5,
462,5,4200000,0,user_10,5,5,
496,6,3600000,0,user_40,5,5,
481,7,3500000,369000,user_28,5,5,
504,8,2600000,0,user_47,5,5,
469,9,2500000,0,user_15,5,5,
461,10,2400000,0,user_8,5,5,
472,11,2400000,0,user_17,5,5,
474,12,2100000,231000,user_21,5,5,
452,13,2000000,0,user_2,5,5,
505,14,2000000,0,user_48,5,5,
497,15,1500000,5180,user_41,5,5,
482,16,1400000,0,user_30,5,5,
487,17,1300000,0,user_34,5,5,
499,18,1300000,0,user_43,5,5,
485,19,1200000,0,user_32,5,5,
460,20,1100000,0,user_7,5,5,
458,21,1000000,73100,user_5,5,5,
457,22,970000,0,user_4,5,5,
477,23,670000,0,user_23,5,5,
459,24,650000,0,user_7,5,5,
494,25,650000,0,user_40,5,5,
503,26,600000,15700,user_47,5,5,
502,27,530000,0,user_46,5,5,
490,28,460000,779000,user_35,5,5,
483,29,420000,0,user_31,5,5,
501,30,420000,0,user_44,5,5,
475,31,370000,0,user_21,5,5,
489,32,370000,0,user_35,5,5,
465,33,310000,0,user_13,5,5,
492,34,310000,0,user_39,5,5,
488,35,260000,0,user_34,5,5,
455,36,190000,0,user_3,5,5,
484,37,190000,0,user_32,5,5,
456,38,170000,0,user_3,5,5,
471,39,160000,0,user_17,5,5,
451,40,150000,7190000,user_2,5,5,
479,41,150000,0,user_24,5,5,
493,42,150000,0,user_39,5,5,
495,43,150000,161000,user_40,5,5,
450,44,130000,35100,user_0,5,5,
491,45,120000,0,user_38,5,5,
476,46,110000,231000,user_22,5,5,
478,47,110000,155000,user_24,5,5,
468,48,98000,0,user_13,5,5,
463,49,85000,0,user_10,5,5,
466,50,84000,0,user_13,5,5,
500,51,84000,17000,user_44,5,5,
467,52,73000,0,user_13,5,5,
551,,84000,0,user_0,6,,
552,,240000,32900,user_2,6,,
553,,2300000,0,user_2,6,,
554,,240000,75000,user_4,6,,
555,,5200000,0,user_5,6,,
556,,170000,0,user_7,6,,
557,,160000,0,user_8,6,,
558,,120000,0,user_8,6,,
559,,660000,0,user_9,6,,
560,,1300000,0,user_10,6,,
561,,77000,0,user_15,6,,
562,,460000,0,user_15,6,,
563,,2000000,0,user_16,6,,
564,,79000,0,user_18,6,,
565,,370000,0,user_18,6,,
566,,420000,0,user_19,6,,
567,,300000,0,user_19,6,,
568,,160000,0,user_20,6,,
569,,5000000,0,user_22,6,,
570,,19000000,0,user_22,6,,
571,,1900000,0,user_23,6,,
572,,670000,0,user_25,6,,
573,,1100000,0,user_26,6,,
574,,970000,0,user_26,6,,
575,,84000,0,user_27,6,,
576,,5000000,0,user_28,6,,
577,,1100000,0,user_28,6,,
578,,3600000,0,user_31,6,,
579,,5000000,0,user_32,6,,
580,,260000,0,user_33,6,,
581,,3500000,0,user_35,6,,
582,,220000,0,user_36,6,,
583,,220000,0,user_37,6,,
584,,470000,0,user_38,6,,
585,,530000,0,user_39,6,,
586,,420000,0,user_41,6,,
587,,170000,47700,user_42,6,,
588,,70000,15300,user_43,6,,
589,,1100000,0,user_44,6,,
590,,670000,18600,user_45,6,,
591,,310000,779000,user_46,6,,
592,,470000,0,user_47,6,,
593,,1800000,60700,user_48,6,,
594,,460000,0,user_48,6,,
595,,1400000,36800,user_49,6,,
596,,83000,0,user_49,6,,
597,,360000,121000,user_49,6,,
570,0,19000000,0,user_22,6,6,
555,1,5200000,0,user_5,6,6,
569,2,5000000,0,user_22,6,6,
576,3,5000000,0,user_28,6,6,
579,4,5000000,0,user_32,6,6,
578,5,3600000,0,user_31,6,6,
581,6,3500000,0,user_35,6,6,
553,7,2300000,0,user_2,6,6,
571,8,1900000,0,user_23,6,6,
593,9,1800000,60700,user_48,6,6,
595,10,1400000,36800,user_49,6,6,
560,11,1300000,0,user_10,6,6,
573,12,1100000,0,user_26,6,6,
577,13,1100000,0,user_28,6,6,
589,14,1100000,0,user_44,6,6,
574,15,970000,0,user_26,6,6,
572,16,670000,0,user_25,6,6,
590,17,670000,18600,user_45,6,6,
559,18,660000,0,user_9,6,6,
585,19,530000,0,user_39,6,6,
584,20,470000,0,user_38,6,6,
592,21,470000,0,user_47,6,6,
562,22,460000,0,user_15,6,6,
594,23,460000,0,user_48,6,6,
566,24,420000,0,user_19,6,6,
586,25,420000,0,user_41,6,6,
565,26,370000,0,user_18,6,6,
597,27,360000,121000,user_49,6,6,
591,28,310000,779000,user_46,6,6,
567,29,300000,0,user_19,6,6,
580,30,260000,0,user_33,6,6,
552,31,240000,32900,user_2,6,6,
554,32,240000,75000,user_4,6,6,
582,33,220000,0,user_36,6,6,
556,34,170000,0,user_7,6,6,
587,35,170000,47700,user_42,6,6,
557,36,160000,0,user_8,6,6,
558,37,120000,0,user_8,6,6,
551,38,84000,0,user_0,6,6,
575,39,84000,0,user_27,6,6,
596,40,83000,0,user_49,6,6,
564,41,79000,0,user_18,6,6,
561,42,77000,0,user_15,6,6,
626,,190000,0,user_0,7,,
627,,310000,0,user_0,7,,
628,,1000000,0,user_0,7,,
629,,670000,0,user_0,7,,
630,,170000,0,user_0,7,,
631,,19000000,0,user_1,7,,
632,,1400000,4320000,user_1,7,,
633,,660000,0,user_3,7,,
634,,6100000,0,user_8,7,,
635,,970000,0,user_9,7,,
636,,82000,0,user_10,7,,
637,,83000,0,user_10,7,,
638,,1600000,64600,user_11,7,,
639,,2600000,0,user_11,7,,
640,,650000,161000,user_12,7,,
641,,85000,139000,user_13,7,,
642,,530000,0,user_14,7,,
643,,370000,0,user_15,7,,
644,,160000,0,user_17,7,,
645,,3500000,0,user_17,7,,
646,,70000,0,user_24,7,,
647,,660000,0,user_24,7,,
648,,460000,0,user_25,7,,
649,,1000000,0,user_27,7,,
650,,660000,0,user_29,7,,
651,,650000,0,user_29,7,,
652,,1100000,0,user_29,7,,
653,,110000,0,user_30,7,,
654,,120000,0,user_32,7,,
655,,2600000,0,user_33,7,,
656,,1500000,0,user_34,7,,
657,,98000,0,user_35,7,,
658,,340000,0,user_35,7,,
659,,82000,0,user_36,7,,
660,,30000000,545000,user_37,7,,
661,,82000,0,user_39,7,,
662,,80000,0,user_39,7,,
663,,1200000,0,user_39,7,,
664,,220000,0,user_39,7,,
665,,5000000,15300,user_44,7,,
666,,120000,0,user_46,7,,
667,,1100000,0,user_46,7,,
668,,120000,0,user_47,7,,
660,0,30000000,545000,user_37,7,7,
631,1,19000000,0,user_1,7,7,
634,2,6100000,0,user_8,7,7,
665,3,5000000,15300,user_44,7,7,
645,4,3500000,0,user_17,7,7,
639,5,2600000,0,user_11,7,7,
655,6,2600000,0,user_33,7,7,
638,7,1600000,64600,user_11,7,7,
656,8,1500000,0,user_34,7,7,
632,9,1400000,4320000,user_1,7,7,
663,10,1200000,0,user_39,7,7,
667,11,1100000,0,user_46,7,7,
628,12,1000000,0,user_0,7,7,
