block_num,builder_id,total_gas_fee,total_mev
312,builder_13,132334000,4655420
313,builder_14,115213000,524930
314,builder_14,150164000,24777540
315,builder_14,142649000,19743930
316,builder_14,27751000,871830
317,builder_6,53002000,1293130
318,builder_8,69426000,1492410
319,builder_10,54502000,2012330
320,builder_0,49629000,432000
321,builder_14,125607000,957200
322,builder_17,127294000,866910
323,builder_14,122975000,1280300
324,builder_2,120828000,959000
325,builder_14,91665000,595100
326,builder_17,143361000,9371680
327,builder_0,91529000,1656190
328,builder_13,59820000,1602900
329,builder_14,92817000,1176430
330,builder_0,126772000,19212130
331,builder_17,99945000,554880
332,builder_17,88275000,5663040
333,builder_0,102612000,1169430
334,builder_5,144640000,904420
335,builder_0,113955000,19298420
336,builder_14,97143000,316540
337,builder_12,67538000,1344430
338,builder_14,103459000,3030700
339,builder_5,90763000,1318540
340,builder_0,84848000,2762680
341,builder_13,215135000,1159140
342,builder_5,187093000,6188040
343,builder_14,55390000,1124840
344,builder_14,97505000,1886920
345,builder_0,144909000,1086640
346,builder_10,152395000,18083860
347,builder_14,41659000,2079500
348,builder_13,132334000,4655420
349,builder_14,115213000,524930
350,builder_14,150164000,24777540
351,builder_14,142649000,19743930
352,builder_14,27751000,871830
353,builder_6,53002000,1293130
354,builder_8,69426000,1492410
355,builder_10,54502000,2012330
356,builder_0,49629000,432000
357,builder_14,125607000,957200
358,builder_17,127294000,866910
359,builder_14,122975000,1280300
360,builder_2,120828000,959000
361,builder_14,91665000,595100
362,builder_17,143361000,9371680
363,builder_0,91529000,1656190
364,builder_13,59820000,1602900
365,builder_14,92817000,1176430
366,builder_0,126772000,19212130
367,builder_17,99945000,554880
368,builder_17,88275000,5663040
369,builder_0,102612000,1169430
370,builder_5,144640000,904420
371,builder_0,113955000,19298420
372,builder_14,97143000,316540
373,builder_12,67538000,1344430
374,builder_14,103459000,3030700
375,builder_5,90763000,1318540
376,builder_0,84848000,2762680
377,builder_13,215135000,1159140
378,builder_5,187093000,6188040
379,builder_14,55390000,1124840
380,builder_14,97505000,1886920
381,builder_0,144909000,1086640
382,builder_10,152395000,18083860
383,builder_14,41659000,2079500
384,builder_13,132334000,4655420
385,builder_14,115213000,524930
386,builder_14,150164000,24777540
387,builder_14,142649000,19743930
388,builder_14,27751000,871830
389,builder_6,53002000,1293130
390,builder_8,69426000,1492410
391,builder_10,54502000,2012330
392,builder_0,49629000,432000
393,builder_14,125607000,957200
394,builder_17,127294000,866910
395,builder_14,122975000,1280300
396,builder_2,120828000,959000
397,builder_14,91665000,595100
398,builder_17,143361000,9371680
399,builder_0,91529000,1656190
400,builder_13,59820000,1602900
401,builder_14,92817000,1176430
402,builder_0,126772000,19212130
403,builder_17,99945000,554880
404,builder_17,88275000,5663040
405,builder_0,102612000,1169430
406,builder_5,144640000,904420
407,builder_0,113955000,19298420
408,builder_14,97143000,316540
409,builder_12,67538000,1344430
410,builder_14,103459000,3030700
411,builder_5,90763000,1318540
412,builder_0,84848000,2762680
413,builder_13,215135000,1159140
414,builder_5,187093000,6188040
415,builder_14,55390000,1124840
416,builder_14,97505000,1886920
417,builder_0,144909000,1086640
418,builder_10,152395000,18083860
419,builder_14,41659000,2079500
420,builder_13,132334000,4655420
421,builder_14,115213000,524930
422,builder_14,150164000,24777540
423,builder_14,142649000,19743930
424,builder_14,27751000,871830
425,builder_6,53002000,1293130
426,builder_8,69426000,1492410
427,builder_10,54502000,2012330
428,builder_0,49629000,432000
429,builder_14,125607000,957200
430,builder_17,127294000,866910
431,builder_14,122975000,1280300
432,builder_2,120828000,959000
433,builder_14,91665000,595100
434,builder_17,143361000,9371680
435,builder_0,91529000,1656190
436,builder_13,59820000,1602900
437,builder_14,92817000,1176430
438,builder_0,126772000,19212130
439,builder_17,99945000,554880
440,builder_17,88275000,5663040
441,builder_0,102612000,1169430
442,builder_5,144640000,904420
443,builder_0,113955000,19298420
444,builder_14,97143000,316540
445,builder_12,67538000,1344430
446,builder_14,103459000,3030700
447,builder_5,90763000,1318540
448,builder_0,84848000,2762680
449,builder_13,215135000,1159140
450,builder_5,187093000,6188040
451,builder_14,55390000,1124840
452,builder_14,97505000,1886920
453,builder_0,144909000,1086640
454,builder_10,152395000,18083860
455,builder_14,41659000,2079500
456,builder_13,132334000,4655420
457,builder_14,115213000,524930
458,builder_14,150164000,24777540
459,builder_14,142649000,19743930
460,builder_14,27751000,871830
461,builder_6,53002000,1293130
462,builder_8,69426000,1492410
463,builder_10,54502000,2012330
464,builder_0,49629000,432000
465,builder_14,125607000,957200
466,builder_17,127294000,866910
467,builder_14,122975000,1280300
468,builder_2,120828000,959000
469,builder_14,91665000,595100
470,builder_17,143361000,9371680
471,builder_0,91529000,1656190
472,builder_13,59820000,1602900
473,builder_14,92817000,1176430
474,builder_0,126772000,19212130
475,builder_17,99945000,554880
476,builder_17,88275000,5663040
477,builder_0,102612000,1169430
478,builder_5,144640000,904420
479,builder_0,113955000,19298420
480,builder_14,97143000,316540
481,builder_12,67538000,1344430
482,builder_14,103459000,3030700
483,builder_5,90763000,1318540
484,builder_0,84848000,2762680
485,builder_13,215135000,1159140
486,builder_5,187093000,6188040
487,builder_14,55390000,1124840
488,builder_14,97505000,1886920
489,builder_0,144909000,1086640
490,builder_10,152395000,18083860
491,builder_14,41659000,2079500
492,builder_13,132334000,4655420
493,builder_14,115213000,524930
494,builder_14,150164000,24777540
495,builder_14,142649000,19743930
496,builder_14,27751000,871830
497,builder_6,53002000,1293130
498,builder_8,69426000,1492410
499,builder_10,54502000,2012330
500,builder_0,49629000,432000
501,builder_14,125607000,957200
502,builder_17,127294000,866910
503,builder_14,122975000,1280300
504,builder_14,65050000,132400
505,builder_0,231800000,5717920
506,builder_14,136699000,5054510
507,builder_14,89816000,2091430
508,builder_0,171391000,443100
509,builder_17,132133000,18947800
510,builder_4,103861000,2002680
511,builder_10,116936000,2952300
512,builder_0,106311000,9802340
513,builder_10,143805000,2854960
514,builder_13,157290000,2732730
515,builder_6,82601000,2556600
516,builder_16,133579000,804300
517,builder_14,46774000,1109680
518,builder_13,123255000,5509900
519,builder_0,175006000,8772970
520,builder_0,92154000,22680530
521,builder_0,88229000,925640
522,builder_14,115792000,19017000
523,builder_14,47708000,1415420
524,builder_0,70035000,1474100
525,builder_14,93288000,18174090
526,builder_2,61992000,7554800
527,builder_14,158953000,1279000
528,builder_14,107870000,895330
529,builder_10,45372000,18531950
530,builder_6,90505000,459900
531,builder_2,135832000,1681500
532,builder_4,127370000,18376500
533,builder_10,72759000,1061900
534,builder_2,103363000,2779040
535,builder_17,129881000,350600
536,builder_12,43539000,2029300
537,builder_2,54797000,460000
538,builder_6,94764000,2791890
539,builder_10,103447000,2103400
540,builder_14,65050000,132400
541,builder_0,231800000,5717920
542,builder_14,136699000,5054510
543,builder_14,89816000,2091430
544,builder_0,171391000,443100
545,builder_17,132133000,18947800
546,builder_4,103861000,2002680
547,builder_10,116936000,2952300
548,builder_0,106311000,9802340
549,builder_10,143805000,2854960
550,builder_13,157290000,2732730
551,builder_6,82601000,2556600
552,builder_16,133579000,804300
553,builder_14,46774000,1109680
554,builder_13,123255000,5509900
555,builder_0,175006000,8772970
556,builder_0,92154000,22680530
557,builder_0,88229000,925640
558,builder_14,115792000,19017000
559,builder_14,47708000,1415420
560,builder_0,70035000,1474100
561,builder_14,93288000,18174090
562,builder_2,61992000,7554800
563,builder_14,158953000,1279000
564,builder_14,107870000,895330
565,builder_10,45372000,18531950
566,builder_6,90505000,459900
567,builder_2,135832000,1681500
568,builder_4,127370000,18376500
569,builder_10,72759000,1061900
570,builder_2,103363000,2779040
571,builder_17,129881000,350600
572,builder_12,43539000,2029300
573,builder_2,54797000,460000
574,builder_6,94764000,2791890
575,builder_10,103447000,2103400
576,builder_14,65050000,132400
577,builder_0,231800000,5717920
578,builder_14,136699000,5054510
579,builder_14,89816000,2091430
580,builder_0,171391000,443100
581,builder_17,132133000,18947800
582,builder_4,103861000,2002680
583,builder_10,116936000,2952300
584,builder_0,106311000,9802340
585,builder_10,143805000,2854960
586,builder_13,157290000,2732730
587,builder_6,82601000,2556600
588,builder_16,133579000,804300
589,builder_14,46774000,1109680
590,builder_13,123255000,5509900
591,builder_0,175006000,8772970
592,builder_0,92154000,22680530
593,builder_0,88229000,925640
594,builder_14,115792000,19017000
595,builder_14,47708000,1415420
596,builder_0,70035000,1474100
597,builder_14,93288000,18174090
598,builder_2,61992000,7554800
599,builder_14,158953000,1279000
600,builder_14,107870000,895330
601,builder_10,45372000,18531950
602,builder_6,90505000,459900
603,builder_2,135832000,1681500
604,builder_4,127370000,18376500
605,builder_10,72759000,1061900
606,builder_2,103363000,2779040
607,builder_17,129881000,350600
608,builder_12,43539000,2029300
609,builder_2,54797000,460000
610,builder_6,94764000,2791890
611,builder_10,103447000,2103400
612,builder_14,65050000,132400
613,builder_0,231800000,5717920
614,builder_14,136699000,5054510
615,builder_14,89816000,2091430
616,builder_0,171391000,443100
617,builder_17,132133000,18947800
618,builder_4,103861000,2002680
619,builder_10,116936000,2952300
620,builder_0,106311000,9802340
621,builder_10,143805000,2854960
622,builder_13,157290000,2732730
623,builder_6,82601000,2556600
624,builder_16,133579000,804300
625,builder_14,46774000,1109680
626,builder_13,123255000,5509900
627,builder_0,175006000,8772970
628,builder_0,92154000,22680530
629,builder_0,88229000,925640
630,builder_14,115792000,19017000
631,builder_14,47708000,1415420
632,builder_0,70035000,1474100
633,builder_14,93288000,18174090
634,builder_2,61992000,7554800
635,builder_14,158953000,1279000
636,builder_14,107870000,895330
637,builder_10,45372000,18531950
638,builder_6,90505000,459900
639,builder_2,135832000,1681500
640,builder_4,127370000,18376500
641,builder_10,72759000,1061900
642,builder_2,103363000,2779040
643,builder_17,129881000,350600
644,builder_12,43539000,2029300
645,builder_2,54797000,460000
646,builder_6,94764000,2791890
647,builder_10,103447000,2103400
648,builder_14,65050000,132400
649,builder_0,231800000,5717920
650,builder_14,136699000,5054510
651,builder_14,89816000,2091430
652,builder_0,171391000,443100
653,builder_17,132133000,18947800
654,builder_4,103861000,2002680
655,builder_10,116936000,2952300
656,builder_0,106311000,9802340
657,builder_10,143805000,2854960
658,builder_13,157290000,2732730
659,builder_6,82601000,2556600
660,builder_16,133579000,804300
661,builder_14,46774000,1109680
662,builder_13,123255000,5509900
663,builder_0,175006000,8772970
664,builder_0,92154000,22680530
665,builder_0,88229000,925640
666,builder_14,115792000,19017000
667,builder_14,47708000,1415420
668,builder_0,70035000,1474100
669,builder_14,93288000,18174090
670,builder_2,61992000,7554800
671,builder_14,158953000,1279000
672,builder_14,107870000,895330
673,builder_10,45372000,18531950
674,builder_6,90505000,459900
675,builder_2,135832000,1681500
676,builder_4,127370000,18376500
677,builder_10,72759000,1061900
678,builder_2,103363000,2779040
679,builder_17,129881000,350600
680,builder_12,43539000,2029300
681,builder_2,54797000,460000
682,builder_6,94764000,2791890
683,builder_10,103447000,2103400
684,builder_14,65050000,132400
685,builder_0,231800000,5717920
686,builder_14,136699000,5054510
687,builder_14,89816000,2091430
688,builder_0,171391000,443100
689,builder_17,132133000,18947800
690,builder_4,103861000,2002680
691,builder_10,116936000,2952300
692,builder_0,106311000,9802340
693,builder_10,143805000,2854960
694,builder_13,157290000,2732730
695,builder_6,82601000,2556600
696,builder_16,133579000,804300
697,builder_14,46774000,1109680
698,builder_13,123255000,5509900
699,builder_0,175006000,8772970
700,builder_0,92154000,22680530
701,builder_0,88229000,925640
702,builder_14,115792000,19017000
703,builder_14,47708000,1415420
704,builder_0,70035000,1474100
705,builder_14,93288000,18174090
706,builder_2,61992000,7554800
707,builder_14,158953000,1279000
708,builder_14,107870000,895330
709,builder_10,45372000,18531950
710,builder_6,90505000,459900
711,builder_2,135832000,1681500
712,builder_4,127370000,18376500
713,builder_10,72759000,1061900
714,builder_2,103363000,2779040
715,builder_17,129881000,350600
716,builder_12,43539000,2029300
717,builder_2,54797000,460000
718,builder_6,94764000,2791890
719,builder_10,103447000,2103400
720,builder_14,65050000,132400
721,builder_0,231800000,5717920
722,builder_14,136699000,5054510
723,builder_14,89816000,2091430
724,builder_0,171391000,443100
725,builder_17,132133000,18947800
726,builder_4,103861000,2002680
727,builder_10,116936000,2952300
728,builder_0,106311000,9802340
729,builder_10,143805000,2854960
730,builder_13,157290000,2732730
731,builder_6,82601000,2556600
732,builder_16,133579000,804300
733,builder_14,46774000,1109680
734,builder_13,123255000,5509900
735,builder_0,175006000,8772970
736,builder_0,92154000,22680530
737,builder_0,88229000,925640
738,builder_14,115792000,19017000
739,builder_14,47708000,1415420
740,builder_0,70035000,1474100
741,builder_14,93288000,18174090
742,builder_2,61992000,7554800
743,builder_14,158953000,1279000
744,builder_14,107870000,895330
745,builder_10,45372000,18531950
746,builder_6,90505000,459900
747,builder_2,135832000,1681500
748,builder_4,127370000,18376500
749,builder_10,72759000,1061900
750,builder_2,103363000,2779040
751,builder_17,129881000,350600
752,builder_12,43539000,2029300
753,builder_2,54797000,460000
754,builder_6,94764000,2791890
755,builder_10,103447000,2103400
756,builder_13,74975000,2265120
757,builder_12,82739000,514530
758,builder_14,134156000,2501420
759,builder_10,144992000,3776190
760,builder_8,93983000,587300
761,builder_13,73254000,1223100
762,builder_10,137661000,2291400
763,builder_0,91029000,392810
764,builder_0,169473000,1991400
765,builder_14,36023000,694280
766,builder_10,151792000,805820
767,builder_4,62895000,741340
768,builder_17,122198000,1549900
769,builder_1,49102000,1307540
770,builder_13,64967000,17975270
771,builder_17,68331000,8048330
772,builder_6,143447000,5472300
773,builder_4,72142000,688600
774,builder_6,118395000,1900260
775,builder_17,92274000,2451420
776,builder_14,161102000,5554800
777,builder_0,179932000,1682500
778,builder_14,86825000,399880
779,builder_8,37898000,7511510
780,builder_2,57067000,1854400
781,builder_14,81454000,764800
782,builder_2,196835000,2123800
783,builder_16,214140000,7010100
784,builder_14,72957000,700790
785,builder_6,36258000,4495900
786,builder_10,68005000,1187800
787,builder_2,88267000,3478400
788,builder_14,101960000,4828400
789,builder_4,77621000,192400
790,builder_3,67444000,889700
791,builder_14,41088000,749440
792,builder_13,74975000,2265120
793,builder_12,82739000,514530
794,builder_14,134156000,2501420
795,builder_10,144992000,3776190
796,builder_8,93983000,587300
797,builder_13,73254000,1223100
798,builder_10,137661000,2291400
799,builder_0,91029000,392810
800,builder_0,169473000,1991400
801,builder_14,36023000,694280
802,builder_10,151792000,805820
803,builder_4,62895000,741340
804,builder_17,122198000,1549900
805,builder_1,49102000,1307540
806,builder_13,64967000,17975270
807,builder_17,68331000,8048330
808,builder_6,143447000,5472300
809,builder_4,72142000,688600
810,builder_6,118395000,1900260
811,builder_17,92274000,2451420
812,builder_14,161102000,5554800
813,builder_0,179932000,1682500
814,builder_14,86825000,399880
815,builder_8,37898000,7511510
816,builder_2,57067000,1854400
817,builder_14,81454000,764800
818,builder_2,196835000,2123800
819,builder_16,214140000,7010100
820,builder_14,72957000,700790
821,builder_6,36258000,4495900
822,builder_10,68005000,1187800
823,builder_2,88267000,3478400
824,builder_14,101960000,4828400
825,builder_4,77621000,192400
826,builder_3,67444000,889700
827,builder_14,41088000,749440
828,builder_13,74975000,2265120
829,builder_12,82739000,514530
830,builder_14,134156000,2501420
831,builder_10,144992000,3776190
832,builder_8,93983000,587300
833,builder_13,73254000,1223100
834,builder_10,137661000,2291400
835,builder_0,91029000,392810
836,builder_0,169473000,1991400
837,builder_14,36023000,694280
838,builder_10,151792000,805820
839,builder_4,62895000,741340
840,builder_17,122198000,1549900
841,builder_1,49102000,1307540
842,builder_13,64967000,17975270
843,builder_17,68331000,8048330
844,builder_6,143447000,5472300
845,builder_4,72142000,688600
846,builder_6,118395000,1900260
847,builder_17,92274000,2451420
848,builder_14,161102000,5554800
849,builder_0,179932000,1682500
850,builder_14,86825000,399880
851,builder_8,37898000,7511510
852,builder_2,57067000,1854400
853,builder_14,81454000,764800
854,builder_2,196835000,2123800
855,builder_16,214140000,7010100
856,builder_14,72957000,700790
857,builder_6,36258000,4495900
858,builder_10,68005000,1187800
859,builder_2,88267000,3478400
860,builder_14,101960000,4828400
861,builder_4,77621000,192400
862,builder_3,67444000,889700
863,builder_14,41088000,749440
864,builder_13,74975000,2265120
865,builder_12,82739000,514530
866,builder_14,134156000,2501420
867,builder_10,144992000,3776190
868,builder_8,93983000,587300
869,builder_13,73254000,1223100
870,builder_10,137661000,2291400
871,builder_0,91029000,392810
872,builder_0,169473000,1991400
873,builder_14,36023000,694280
874,builder_10,151792000,805820
875,builder_4,62895000,741340
876,builder_17,122198000,1549900
877,builder_1,49102000,1307540
878,builder_13,64967000,17975270
879,builder_17,68331000,8048330
880,builder_6,143447000,5472300
881,builder_4,72142000,688600
882,builder_6,118395000,1900260
883,builder_17,92274000,2451420
884,builder_14,161102000,5554800
885,builder_0,179932000,1682500
886,builder_14,86825000,399880
887,builder_8,37898000,7511510
888,builder_2,57067000,1854400
889,builder_14,81454000,764800
890,builder_2,196835000,2123800
891,builder_16,214140000,7010100
892,builder_14,72957000,700790
893,builder_6,36258000,4495900
894,builder_10,68005000,1187800
895,builder_2,88267000,3478400
896,builder_14,101960000,4828400
897,builder_4,77621000,192400
898,builder_3,67444000,889700
899,builder_14,41088000,749440
900,builder_13,74975000,2265120
901,builder_12,82739000,514530
902,builder_14,134156000,2501420
903,builder_10,144992000,3776190
904,builder_8,93983000,587300
905,builder_13,73254000,1223100
906,builder_10,137661000,2291400
907,builder_0,91029000,392810
908,builder_0,169473000,1991400
909,builder_14,36023000,694280
910,builder_10,151792000,805820
911,builder_4,62895000,741340
912,builder_17,122198000,1549900
913,builder_1,49102000,1307540
914,builder_13,64967000,17975270
915,builder_17,68331000,8048330
916,builder_6,143447000,5472300
917,builder_4,72142000,688600
918,builder_6,118395000,1900260
919,builder_17,92274000,2451420
920,builder_14,161102000,5554800
921,builder_0,179932000,1682500
922,builder_14,86825000,399880
923,builder_8,37898000,7511510
924,builder_2,57067000,1854400
925,builder_14,81454000,764800
926,builder_2,196835000,2123800
927,builder_16,214140000,7010100
928,builder_14,72957000,700790
929,builder_6,36258000,4495900
930,builder_10,68005000,1187800
931,builder_2,88267000,3478400
932,builder_14,101960000,4828400
933,builder_4,77621000,192400
934,builder_3,67444000,889700
935,builder_14,41088000,749440
936,builder_13,74975000,2265120
937,builder_12,82739000,514530
938,builder_14,134156000,2501420
939,builder_10,144992000,3776190
940,builder_8,93983000,587300
941,builder_13,73254000,1223100
942,builder_10,137661000,2291400
943,builder_0,91029000,392810
944,builder_0,169473000,1991400
945,builder_14,36023000,694280
