id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
433,,670000,35600,user_21,3,,
434,,19000000,0,user_22,3,,
435,,1800000,0,user_22,3,,
436,,370000,0,user_23,3,,
437,,30000000,0,user_23,3,,
438,,630000,0,user_24,3,,
439,,43000000,0,user_25,3,,
440,,73000,0,user_25,3,,
441,,670000,0,user_25,3,,
442,,310000,0,user_25,3,,
443,,84000,181000,user_26,3,,
444,,260000,67900,user_27,3,,
445,,160000,0,user_28,3,,
446,,420000,0,user_28,3,,
447,,110000,0,user_28,3,,
448,,120000,0,user_28,3,,
449,,87000,0,user_30,3,,
450,,84000,0,user_30,3,,
451,,84000,0,user_31,3,,
452,,83000,0,user_32,3,,
453,,4200000,161000,user_32,3,,
454,,84000,0,user_32,3,,
455,,1400000,161000,user_34,3,,
456,,80000,0,user_36,3,,
457,,2000000,285000,user_37,3,,
458,,310000,350000,user_39,3,,
459,,43000000,0,user_40,3,,
460,,1500000,0,user_43,3,,
461,,70000,0,user_43,3,,
462,,130000,18600,user_43,3,,
463,,80000,0,user_43,3,,
464,,660000,0,user_44,3,,
465,,1100000,0,user_44,3,,
466,,1800000,0,user_45,3,,
467,,19000000,0,user_46,3,,
468,,30000000,0,user_47,3,,
469,,460000,0,user_49,3,,
439,0,43000000,0,user_25,3,3,
459,1,43000000,0,user_40,3,3,
437,2,30000000,0,user_23,3,3,
468,3,30000000,0,user_47,3,3,
434,4,19000000,0,user_22,3,3,
467,5,19000000,0,user_46,3,3,
416,6,6300000,0,user_0,3,3,
421,7,5000000,0,user_7,3,3,
432,8,4500000,0,user_19,3,3,
453,9,4200000,161000,user_32,3,3,
492,10,0,0,builder_3,3,3,453
422,11,2400000,0,user_7,3,3,
493,12,0,0,builder_3,3,3,457
457,13,2000000,285000,user_37,3,3,
431,14,2100000,0,user_18,3,3,
435,15,1800000,0,user_22,3,3,
466,16,1800000,0,user_45,3,3,
455,17,1400000,161000,user_34,3,3,
494,18,0,0,builder_3,3,3,455
460,19,1500000,0,user_43,3,3,
430,20,1100000,0,user_17,3,3,
465,21,1100000,0,user_44,3,3,
426,22,910000,0,user_12,3,3,
433,23,670000,35600,user_21,3,3,
495,24,0,0,builder_3,3,3,433
441,25,670000,0,user_25,3,3,
496,26,0,0,builder_3,3,3,458
458,27,310000,350000,user_39,3,3,
464,28,660000,0,user_44,3,3,
438,29,630000,0,user_24,3,3,
469,30,460000,0,user_49,3,3,
429,31,420000,0,user_15,3,3,
446,32,420000,0,user_28,3,3,
436,33,370000,0,user_23,3,3,
425,34,310000,0,user_10,3,3,
442,35,310000,0,user_25,3,3,
443,36,84000,181000,user_26,3,3,
497,37,0,0,builder_3,3,3,443
418,38,220000,0,user_3,3,3,
445,39,160000,0,user_28,3,3,
498,40,0,0,builder_3,3,3,462
462,41,130000,18600,user_43,3,3,
448,42,120000,0,user_28,3,3,
447,43,110000,0,user_28,3,3,
449,44,87000,0,user_30,3,3,
423,45,85000,0,user_7,3,3,
450,46,84000,0,user_30,3,3,
451,47,84000,0,user_31,3,3,
454,48,84000,0,user_32,3,3,
420,49,83000,0,user_7,3,3,
452,50,83000,0,user_32,3,3,
456,51,80000,0,user_36,3,3,
463,52,80000,0,user_43,3,3,
440,53,73000,0,user_25,3,3,
461,54,70000,0,user_43,3,3,
554,,3500000,369000,user_1,4,,
555,,1400000,0,user_3,4,,
556,,420000,0,user_4,4,,
557,,190000,0,user_5,4,,
558,,1200000,0,user_5,4,,
559,,30000000,0,user_6,4,,
560,,1300000,0,user_7,4,,
561,,260000,0,user_7,4,,
562,,370000,0,user_8,4,,
563,,460000,779000,user_8,4,,
564,,120000,0,user_11,4,,
565,,310000,0,user_12,4,,
566,,150000,0,user_12,4,,
567,,650000,0,user_13,4,,
568,,150000,161000,user_13,4,,
569,,3600000,0,user_13,4,,
570,,1500000,5180,user_14,4,,
571,,1700000,0,user_15,4,,
572,,1300000,0,user_16,4,,
573,,84000,17000,user_17,4,,
574,,420000,0,user_17,4,,
575,,530000,0,user_19,4,,
576,,600000,15700,user_20,4,,
577,,2600000,0,user_20,4,,
578,,2000000,0,user_21,4,,
579,,2300000,0,user_23,4,,
580,,670000,0,user_27,4,,
581,,1100000,0,user_27,4,,
582,,260000,0,user_28,4,,
583,,4200000,0,user_29,4,,
584,,1400000,121000,user_30,4,,
585,,1100000,0,user_30,4,,
586,,1400000,0,user_30,4,,
587,,98000,0,user_30,4,,
588,,87000,0,user_30,4,,
589,,2600000,12800,user_31,4,,
590,,150000,0,user_31,4,,
591,,1100000,56200,user_31,4,,
592,,27000000,0,user_31,4,,
593,,130000,0,user_31,4,,
594,,220000,0,user_33,4,,
595,,1500000,0,user_33,4,,
596,,110000,0,user_35,4,,
597,,5000000,0,user_36,4,,
598,,240000,0,user_36,4,,
599,,2500000,959000,user_37,4,,
600,,660000,0,user_40,4,,
601,,1000000,0,user_40,4,,
602,,460000,0,user_40,4,,
603,,220000,0,user_40,4,,
604,,670000,0,user_40,4,,
605,,4500000,0,user_41,4,,
606,,1500000,0,user_42,4,,
607,,190000,0,user_43,4,,
608,,240000,32900,user_46,4,,
609,,2300000,0,user_46,4,,
610,,240000,75000,user_48,4,,
611,,5200000,0,user_49,4,,
559,0,30000000,0,user_6,4,4,
592,1,27000000,0,user_31,4,4,
611,2,5200000,0,user_49,4,4,
597,3,5000000,0,user_36,4,4,
605,4,4500000,0,user_41,4,4,
583,5,4200000,0,user_29,4,4,
569,6,3600000,0,user_13,4,4,
554,7,3500000,369000,user_1,4,4,
577,8,2600000,0,user_20,4,4,
589,9,2600000,12800,user_31,4,4,
599,10,2500000,959000,user_37,4,4,
579,11,2300000,0,user_23,4,4,
578,12,2000000,0,user_21,4,4,
571,13,1700000,0,user_15,4,4,
570,14,1500000,5180,user_14,4,4,
595,15,1500000,0,user_33,4,4,
555,16,1400000,0,user_3,4,4,
584,17,1400000,121000,user_30,4,4,
586,18,1400000,0,user_30,4,4,
560,19,1300000,0,user_7,4,4,
572,20,1300000,0,user_16,4,4,
558,21,1200000,0,user_5,4,4,
581,22,1100000,0,user_27,4,4,
585,23,1100000,0,user_30,4,4,
591,24,1100000,56200,user_31,4,4,
601,25,1000000,0,user_40,4,4,
580,26,670000,0,user_27,4,4,
604,27,670000,0,user_40,4,4,
600,28,660000,0,user_40,4,4,
567,29,650000,0,user_13,4,4,
576,30,600000,15700,user_20,4,4,
563,31,460000,779000,user_8,4,4,
602,32,460000,0,user_40,4,4,
556,33,420000,0,user_4,4,4,
574,34,420000,0,user_17,4,4,
562,35,370000,0,user_8,4,4,
565,36,310000,0,user_12,4,4,
561,37,260000,0,user_7,4,4,
582,38,260000,0,user_28,4,4,
598,39,240000,0,user_36,4,4,
610,40,240000,75000,user_48,4,4,
594,41,220000,0,user_33,4,4,
603,42,220000,0,user_40,4,4,
557,43,190000,0,user_5,4,4,
607,44,190000,0,user_43,4,4,
566,45,150000,0,user_12,4,4,
568,46,150000,161000,user_13,4,4,
590,47,150000,0,user_31,4,4,
593,48,130000,0,user_31,4,4,
564,49,120000,0,user_11,4,4,
596,50,110000,0,user_35,4,4,
587,51,98000,0,user_30,4,4,
588,52,87000,0,user_30,4,4,
573,53,84000,17000,user_17,4,4,
726,,370000,0,user_0,5,,
727,,170000,0,user_1,5,,
728,,19000000,0,user_2,5,,
729,,1400000,4320000,user_2,5,,
730,,660000,0,user_4,5,,
731,,6100000,0,user_9,5,,
732,,970000,0,user_10,5,,
733,,82000,0,user_11,5,,
734,,83000,0,user_11,5,,
735,,1600000,64600,user_12,5,,
736,,2600000,0,user_12,5,,
737,,650000,161000,user_13,5,,
738,,85000,139000,user_14,5,,
739,,530000,0,user_15,5,,
740,,370000,0,user_16,5,,
741,,160000,0,user_18,5,,
742,,3500000,0,user_18,5,,
743,,70000,0,user_25,5,,
744,,660000,0,user_25,5,,
745,,460000,0,user_26,5,,
746,,1000000,0,user_28,5,,
747,,660000,0,user_30,5,,
748,,650000,0,user_30,5,,
749,,1100000,0,user_30,5,,
750,,110000,0,user_31,5,,
751,,120000,0,user_33,5,,
752,,2600000,0,user_34,5,,
753,,1500000,0,user_35,5,,
754,,98000,0,user_36,5,,
755,,340000,0,user_36,5,,
756,,82000,0,user_37,5,,
757,,30000000,545000,user_38,5,,
758,,82000,0,user_40,5,,
759,,80000,0,user_40,5,,
760,,1200000,0,user_40,5,,
761,,220000,0,user_40,5,,
762,,5000000,15300,user_45,5,,
763,,120000,0,user_47,5,,
764,,1100000,0,user_47,5,,
765,,120000,0,user_48,5,,
757,0,30000000,545000,user_38,5,5,
798,1,0,0,builder_7,5,5,757
728,2,19000000,0,user_2,5,5,
731,3,6100000,0,user_9,5,5,
799,4,0,0,builder_7,5,5,729
729,5,1400000,4320000,user_2,5,5,
800,6,0,0,builder_7,5,5,762
762,7,5000000,15300,user_45,5,5,
742,8,3500000,0,user_18,5,5,
736,9,2600000,0,user_12,5,5,
752,10,2600000,0,user_34,5,5,
735,11,1600000,64600,user_12,5,5,
801,12,0,0,builder_7,5,5,735
753,13,1500000,0,user_35,5,5,
760,14,1200000,0,user_40,5,5,
749,15,1100000,0,user_30,5,5,
764,16,1100000,0,user_47,5,5,
746,17,1000000,0,user_28,5,5,
802,18,0,0,builder_7,5,5,737
737,19,650000,161000,user_13,5,5,
730,20,660000,0,user_4,5,5,
744,21,660000,0,user_25,5,5,
747,22,660000,0,user_30,5,5,
748,23,650000,0,user_30,5,5,
739,24,530000,0,user_15,5,5,
745,25,460000,0,user_26,5,5,
740,26,370000,0,user_16,5,5,
755,27,340000,0,user_36,5,5,
761,28,220000,0,user_40,5,5,
727,29,170000,0,user_1,5,5,
741,30,160000,0,user_18,5,5,
751,31,120000,0,user_33,5,5,
763,32,120000,0,user_47,5,5,
750,33,110000,0,user_31,5,5,
754,34,98000,0,user_36,5,5,
734,35,83000,0,user_11,5,5,
733,36,82000,0,user_11,5,5,
756,37,82000,0,user_37,5,5,
758,38,82000,0,user_40,5,5,
759,39,80000,0,user_40,5,5,
743,40,70000,0,user_25,5,5,
824,,220000,0,user_0,6,,
825,,120000,369000,user_1,6,,
826,,27000000,66100,user_3,6,,
827,,260000,0,user_3,6,,
828,,80000,0,user_4,6,,
829,,220000,0,user_4,6,,
830,,530000,0,user_6,6,,
831,,130000,0,user_7,6,,
832,,220000,0,user_8,6,,
833,,1600000,0,user_9,6,,
834,,120000,0,user_10,6,,
835,,350000,0,user_10,6,,
836,,110000,0,user_11,6,,
837,,420000,0,user_11,6,,
838,,160000,0,user_12,6,,
839,,1400000,0,user_13,6,,
840,,2600000,75000,user_13,6,,
841,,2000000,0,user_14,6,,
842,,30000000,12800,user_15,6,,
843,,120000,0,user_15,6,,
844,,1300000,0,user_15,6,,
845,,2100000,0,user_15,6,,
846,,1100000,0,user_15,6,,
847,,120000,594000,user_16,6,,
848,,370000,12800,user_17,6,,
849,,1500000,13800,user_17,6,,
850,,1300000,0,user_18,6,,
851,,1000000,0,user_18,6,,
852,,1600000,0,user_18,6,,
853,,120000,0,user_20,6,,
854,,150000,0,user_21,6,,
855,,120000,146000,user_23,6,,
856,,5000000,0,user_24,6,,
857,,220000,0,user_25,6,,
858,,460000,0,user_26,6,,
859,,1500000,100000,user_28,6,,
860,,220000,19700,user_29,6,,
861,,1400000,0,user_29,6,,
862,,6300000,0,user_30,6,,
863,,1100000,0,user_30,6,,
864,,1400000,0,user_32,6,,
865,,1600000,0,user_34,6,,
866,,1000000,0,user_35,6,,
867,,2100000,0,user_35,6,,
868,,5200000,0,user_37,6,,
869,,1800000,0,user_37,6,,
870,,110000,0,user_37,6,,
871,,77000,0,user_37,6,,
872,,190000,0,user_37,6,,
873,,370000,0,user_38,6,,
874,,150000,30200,user_39,6,,
875,,2000000,0,user_40,6,,
876,,910000,0,user_41,6,,
877,,470000,75000,user_45,6,,
878,,460000,0,user_46,6,,
879,,3200000,0,user_46,6,,
880,,340000,0,user_46,6,,
881,,220000,0,user_46,6,,
882,,530000,0,user_47,6,,
883,,1500000,0,user_49,6,,
884,,370000,769000,user_49,6,,
980,0,0,0,builder_9,6,6,842
842,1,30000000,12800,user_15,6,6,
826,2,27000000,66100,user_3,6,6,
981,3,0,0,builder_9,6,6,826
862,4,6300000,0,user_30,6,6,
868,5,5200000,0,user_37,6,6,
856,6,5000000,0,user_24,6,6,
879,7,3200000,0,user_46,6,6,
840,8,2600000,75000,user_13,6,6,
982,9,0,0,builder_9,6,6,840
845,10,2100000,0,user_15,6,6,
867,11,2100000,0,user_35,6,6,
841,12,2000000,0,user_14,6,6,
875,13,2000000,0,user_40,6,6,
869,14,1800000,0,user_37,6,6,
833,15,1600000,0,user_9,6,6,
852,16,1600000,0,user_18,6,6,
865,17,1600000,0,user_34,6,6,
849,18,1500000,13800,user_17,6,6,
983,19,0,0,builder_9,6,6,849
839,20,1400000,0,user_13,6,6,
861,21,1400000,0,user_29,6,6,
864,22,1400000,0,user_32,6,6,
844,23,1300000,0,user_15,6,6,
850,24,1300000,0,user_18,6,6,
846,25,1100000,0,user_15,6,6,
863,26,1100000,0,user_30,6,6,
851,27,1000000,0,user_18,6,6,
866,28,1000000,0,user_35,6,6,
876,29,910000,0,user_41,6,6,
984,30,0,0,builder_9,6,6,877
877,31,470000,75000,user_45,6,6,
830,32,530000,0,user_6,6,6,
882,33,530000,0,user_47,6,6,
825,34,120000,369000,user_1,6,6,
985,35,0,0,builder_9,6,6,825
858,36,460000,0,user_26,6,6,
878,37,460000,0,user_46,6,6,
986,38,0,0,builder_9,6,6,848
848,39,370000,12800,user_17,6,6,
873,40,370000,0,user_38,6,6,
835,41,350000,0,user_10,6,6,
880,42,340000,0,user_46,6,6,
987,43,0,0,builder_9,6,6,855
855,44,120000,146000,user_23,6,6,
827,45,260000,0,user_3,6,6,
988,46,0,0,builder_9,6,6,860
860,47,220000,19700,user_29,6,6,
824,48,220000,0,user_0,6,6,
829,49,220000,0,user_4,6,6,
832,50,220000,0,user_8,6,6,
857,51,220000,0,user_25,6,6,
881,52,220000,0,user_46,6,6,
872,53,190000,0,user_37,6,6,
838,54,160000,0,user_12,6,6,
834,55,120000,0,user_10,6,6,
843,56,120000,0,user_15,6,6,
853,57,120000,0,user_20,6,6,
870,58,110000,0,user_37,6,6,
828,59,80000,0,user_4,6,6,
871,60,77000,0,user_37,6,6,
1009,,1500000,17000,user_0,7,,
1010,,2600000,256000,user_0,7,,
1011,,1600000,0,user_1,7,,
1012,,80000,0,user_5,7,,
1013,,80000,0,user_6,7,,
1014,,98000,0,user_7,7,,
1015,,5200000,0,user_8,7,,
1016,,1200000,0,user_10,7,,
1017,,600000,0,user_10,7,,
1018,,160000,5180,user_10,7,,
1019,,5200000,0,user_11,7,,
1020,,3500000,0,user_11,7,,
1021,,1500000,0,user_12,7,,
1022,,1000000,36800,user_14,7,,
1023,,2300000,0,user_15,7,,
1024,,470000,0,user_16,7,,
1025,,970000,0,user_16,7,,
1026,,360000,164000,user_18,7,,
1027,,1400000,0,user_19,7,,
1028,,470000,0,user_21,7,,
1029,,630000,0,user_22,7,,
1030,,120000,0,user_23,7,,
1031,,530000,0,user_26,7,,
1032,,6100000,5630,user_27,7,,
1033,,150000,15300,user_30,7,,
1034,,5200000,0,user_30,7,,
1035,,660000,0,user_31,7,,
1036,,98000,0,user_31,7,,
1037,,170000,0,user_32,7,,
1038,,6100000,0,user_32,7,,
1039,,1500000,66100,user_32,7,,
1040,,43000000,0,user_33,7,,
1041,,1500000,0,user_35,7,,
1042,,190000,0,user_36,7,,
1043,,30000000,0,user_37,7,,
1044,,670000,0,user_37,7,,
1045,,350000,0,user_38,7,,
1046,,79000,0,user_39,7,,
1047,,2300000,322000,user_39,7,,
1048,,120000,0,user_42,7,,
1049,,150000,0,user_43,7,,
1050,,120000,0,user_43,7,,
1051,,70000,0,user_44,7,,
1052,,5000000,0,user_44,7,,
1053,,1100000,0,user_48,7,,
1054,,5200000,0,user_49,7,,
1040,0,43000000,0,user_33,7,7,
1043,1,30000000,0,user_37,7,7,
