id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,43,120000,0,user_11,4,4,
381,44,120000,13900,user_17,4,4,
394,45,120000,0,user_32,4,4,
372,46,110000,0,user_9,4,4,
416,47,110000,0,user_43,4,4,
425,48,98000,0,user_49,4,4,
389,49,87000,7190000,user_29,4,4,
360,50,85000,0,user_0,4,4,
378,51,84000,0,user_15,4,4,
392,52,83000,0,user_32,4,4,
377,53,80000,0,user_14,4,4,
366,54,79000,0,user_4,4,4,
511,0,30000000,0,user_43,5,5,
484,1,27000000,0,user_19,5,5,
502,2,27000000,0,user_33,5,5,
486,3,19000000,0,user_21,5,5,
489,4,5000000,0,user_21,5,5,
518,5,5000000,0,user_49,5,5,
519,6,5000000,0,user_49,5,5,
488,7,4200000,0,user_21,5,5,
499,8,3200000,0,user_28,5,5,
504,9,2000000,0,user_35,5,5,
480,10,1800000,0,user_14,5,5,
482,11,1800000,0,user_16,5,5,
496,12,1400000,11200,user_26,5,5,
509,13,1300000,0,user_37,5,5,
476,14,1100000,0,user_8,5,5,
472,15,970000,0,user_7,5,5,
497,16,970000,0,user_26,5,5,
501,17,910000,42000,user_32,5,5,
475,18,870000,0,user_8,5,5,
512,19,660000,0,user_44,5,5,
483,20,630000,12300,user_17,5,5,
506,21,630000,0,user_35,5,5,
492,22,600000,0,user_24,5,5,
503,23,600000,0,user_33,5,5,
507,24,530000,0,user_35,5,5,
515,25,530000,0,user_46,5,5,
477,26,470000,0,user_8,5,5,
521,27,360000,0,user_49,5,5,
520,28,350000,0,user_49,5,5,
498,29,340000,0,user_27,5,5,
474,30,320000,0,user_7,5,5,
485,31,260000,0,user_20,5,5,
517,32,260000,0,user_49,5,5,
500,33,220000,0,user_30,5,5,
508,34,220000,0,user_36,5,5,
471,35,170000,0,user_6,5,5,
490,36,170000,594000,user_22,5,5,
468,37,160000,0,user_4,5,5,
487,38,120000,369000,user_21,5,5,
493,39,120000,0,user_24,5,5,
510,40,120000,0,user_38,5,5,
466,41,110000,0,user_1,5,5,
494,42,110000,0,user_25,5,5,
495,43,110000,0,user_26,5,5,
473,44,100000,0,user_7,5,5,
465,45,98000,0,user_0,5,5,
491,46,87000,0,user_23,5,5,
481,47,84000,0,user_15,5,5,
505,48,80000,0,user_35,5,5,
585,0,43000000,0,user_35,6,6,
591,1,4500000,0,user_38,6,6,
557,2,3600000,0,user_1,6,6,
571,3,3600000,0,user_14,6,6,
577,4,2500000,0,user_25,6,6,
562,5,2000000,0,user_5,6,6,
586,6,1900000,0,user_35,6,6,
554,7,1800000,0,user_0,6,6,
581,8,1700000,0,user_28,6,6,
592,9,1100000,0,user_39,6,6,
556,10,1000000,11200,user_0,6,6,
606,11,0,0,builder_1,6,6,556
584,12,1000000,0,user_34,6,6,
572,13,970000,0,user_14,6,6,
583,14,670000,0,user_31,6,6,
607,15,0,0,builder_1,6,6,590
590,16,630000,39400,user_37,6,6,
608,17,0,0,builder_1,6,6,576
576,18,600000,66100,user_21,6,6,
599,19,650000,0,user_45,6,6,
555,20,260000,381000,user_0,6,6,
609,21,0,0,builder_1,6,6,555
563,22,630000,0,user_6,6,6,
598,23,630000,0,user_45,6,6,
580,24,470000,0,user_28,6,6,
567,25,460000,0,user_8,6,6,
578,26,420000,0,user_25,6,6,
587,27,370000,0,user_35,6,6,
589,28,360000,0,user_36,6,6,
582,29,340000,0,user_30,6,6,
588,30,310000,0,user_35,6,6,
593,31,300000,0,user_41,6,6,
600,32,170000,0,user_49,6,6,
610,33,0,0,builder_1,6,6,558
558,34,150000,15300,user_1,6,6,
575,35,160000,0,user_18,6,6,
553,36,150000,0,user_0,6,6,
611,37,0,0,builder_1,6,6,569
569,38,77000,43600,user_10,6,6,
594,39,120000,0,user_42,6,6,
597,40,120000,0,user_45,6,6,
559,41,110000,0,user_2,6,6,
561,42,110000,0,user_4,6,6,
564,43,110000,0,user_6,6,6,
579,44,110000,0,user_27,6,6,
552,45,98000,0,user_0,6,6,
596,46,98000,0,user_44,6,6,
574,47,80000,0,user_15,6,6,
573,48,79000,0,user_15,6,6,
566,49,70000,0,user_8,6,6,
694,0,0,0,builder_1,7,7,679
679,1,27000000,21800,user_41,7,7,
635,2,19000000,0,user_0,7,7,
634,3,120000,7190000,user_0,7,7,
695,4,0,0,builder_1,7,7,634
646,5,5200000,0,user_8,7,7,
653,6,5000000,0,user_14,7,7,
658,7,5000000,0,user_17,7,7,
666,8,5000000,0,user_23,7,7,
675,9,5000000,0,user_34,7,7,
678,10,5000000,0,user_40,7,7,
657,11,3600000,0,user_16,7,7,
661,12,3600000,0,user_19,7,7,
639,13,3500000,0,user_2,7,7,
651,14,3200000,0,user_13,7,7,
633,15,2300000,0,user_0,7,7,
670,16,2100000,0,user_27,7,7,
636,17,2000000,0,user_0,7,7,
655,18,2000000,0,user_14,7,7,
654,19,1500000,0,user_14,7,7,
673,20,1500000,0,user_31,7,7,
677,21,1500000,0,user_38,7,7,
696,22,0,0,builder_1,7,7,668
668,23,470000,410000,user_25,7,7,
632,24,670000,18600,user_0,7,7,
697,25,0,0,builder_1,7,7,632
649,26,660000,0,user_12,7,7,
650,27,650000,0,user_12,7,7,
676,28,460000,0,user_37,7,7,
682,29,460000,0,user_49,7,7,
652,30,310000,0,user_14,7,7,
644,31,150000,155000,user_5,7,7,
698,32,0,0,builder_1,7,7,644
699,33,0,0,builder_1,7,7,643
643,34,77000,215000,user_5,7,7,
664,35,220000,0,user_22,7,7,
700,36,0,0,builder_1,7,7,647
647,37,170000,49100,user_10,7,7,
642,38,84000,108000,user_4,7,7,
701,39,0,0,builder_1,7,7,642
660,40,190000,0,user_18,7,7,
662,41,160000,12800,user_20,7,7,
702,42,0,0,builder_1,7,7,662
671,43,170000,0,user_28,7,7,
681,44,170000,0,user_47,7,7,
638,45,80000,84800,user_2,7,7,
703,46,0,0,builder_1,7,7,638
683,47,160000,0,user_49,7,7,
656,48,150000,6390,user_15,7,7,
704,49,0,0,builder_1,7,7,656
665,50,150000,0,user_22,7,7,
667,51,120000,0,user_23,7,7,
659,52,110000,0,user_17,7,7,
672,53,110000,0,user_29,7,7,
663,54,77000,32900,user_21,7,7,
705,55,0,0,builder_1,7,7,663
637,56,73000,0,user_1,7,7,
746,0,6300000,0,user_11,8,8,
737,1,5200000,0,user_1,8,8,
768,2,5200000,0,user_31,8,8,
751,3,4200000,0,user_16,8,8,
764,4,3600000,0,user_29,8,8,
753,5,2600000,16400,user_16,8,8,
747,6,2400000,0,user_14,8,8,
767,7,2000000,0,user_31,8,8,
769,8,2000000,39400,user_32,8,8,
739,9,1800000,0,user_4,8,8,
759,10,1800000,0,user_20,8,8,
775,11,1800000,0,user_38,8,8,
765,12,1600000,21800,user_30,8,8,
782,13,1600000,0,user_43,8,8,
774,14,1500000,0,user_36,8,8,
745,15,1400000,128000,user_9,8,8,
757,16,1400000,75000,user_18,8,8,
743,17,1100000,0,user_6,8,8,
754,18,1000000,0,user_16,8,8,
755,19,1000000,0,user_17,8,8,
761,20,910000,0,user_22,8,8,
781,21,870000,10700,user_43,8,8,
763,22,470000,10700,user_28,8,8,
752,23,460000,0,user_16,8,8,
762,24,460000,46500,user_26,8,8,
738,25,420000,155000,user_3,8,8,
756,26,420000,0,user_18,8,8,
772,27,420000,0,user_34,8,8,
760,28,320000,0,user_21,8,8,
740,29,310000,47700,user_4,8,8,
744,30,240000,0,user_8,8,8,
736,31,220000,0,user_0,8,8,
750,32,190000,64600,user_16,8,8,
766,33,160000,0,user_30,8,8,
776,34,160000,0,user_39,8,8,
779,35,160000,0,user_41,8,8,
770,36,150000,21800,user_32,8,8,
771,37,150000,0,user_33,8,8,
749,38,120000,0,user_15,8,8,
773,39,110000,5180,user_35,8,8,
758,40,98000,0,user_19,8,8,
742,41,85000,100000,user_6,8,8,
748,42,85000,0,user_15,8,8,
777,43,84000,0,user_39,8,8,
847,0,30000000,32900,user_10,9,9,
852,1,30000000,0,user_15,9,9,
867,2,30000000,0,user_26,9,9,
857,3,19000000,5630,user_21,9,9,
850,4,5200000,0,user_12,9,9,
853,5,2500000,0,user_17,9,9,
871,6,2000000,0,user_32,9,9,
887,7,2000000,0,user_47,9,9,
869,8,1800000,0,user_29,9,9,
842,9,1600000,215000,user_5,9,9,
875,10,1500000,0,user_32,9,9,
844,11,1400000,0,user_6,9,9,
873,12,1300000,0,user_32,9,9,
861,13,1000000,0,user_22,9,9,
876,14,1000000,0,user_33,9,9,
881,15,1000000,0,user_39,9,9,
849,16,870000,0,user_12,9,9,
863,17,870000,0,user_23,9,9,
874,18,650000,0,user_32,9,9,
864,19,350000,0,user_23,9,9,
879,20,340000,13900,user_37,9,9,
882,21,320000,0,user_40,9,9,
877,22,310000,0,user_36,9,9,
855,23,260000,0,user_20,9,9,
886,24,240000,30200,user_45,9,9,
888,25,240000,0,user_48,9,9,
865,26,220000,0,user_24,9,9,
840,27,170000,0,user_0,9,9,
848,28,170000,0,user_11,9,9,
866,29,160000,0,user_26,9,9,
878,30,150000,17700000,user_36,9,9,
858,31,130000,0,user_21,9,9,
841,32,120000,0,user_3,9,9,
862,33,120000,5180,user_22,9,9,
880,34,120000,0,user_38,9,9,
870,35,110000,13900,user_30,9,9,
872,36,100000,0,user_32,9,9,
885,37,87000,121000,user_45,9,9,
843,38,85000,13900,user_5,9,9,
883,39,83000,0,user_40,9,9,
846,40,82000,0,user_9,9,9,
851,41,80000,0,user_14,9,9,
859,42,77000,0,user_21,9,9,
860,43,77000,0,user_21,9,9,
856,44,70000,0,user_21,9,9,
976,0,0,0,builder_1,10,10,947
947,1,43000000,19700,user_28,10,10,
933,2,19000000,0,user_1,10,10,
934,3,6300000,0,user_6,10,10,
977,4,0,0,builder_1,10,10,948
948,5,5200000,369000,user_29,10,10,
964,6,4500000,0,user_44,10,10,
929,7,3200000,0,user_1,10,10,
966,8,3200000,0,user_47,10,10,
969,9,2400000,0,user_48,10,10,
939,10,2000000,0,user_16,10,10,
958,11,1900000,0,user_39,10,10,
951,12,1600000,64600,user_34,10,10,
978,13,0,0,builder_1,10,10,951
945,14,1600000,0,user_24,10,10,
955,15,1500000,0,user_36,10,10,
967,16,1500000,0,user_47,10,10,
979,17,0,0,builder_1,10,10,970
970,18,310000,959000,user_49,10,10,
965,19,110000,1100000,user_46,10,10,
980,20,0,0,builder_1,10,10,965
952,21,1200000,0,user_35,10,10,
949,22,970000,0,user_29,10,10,
943,23,910000,0,user_23,10,10,
946,24,870000,13800,user_27,10,10,
981,25,0,0,builder_1,10,10,946
957,26,870000,0,user_38,10,10,
960,27,670000,0,user_42,10,10,
942,28,660000,0,user_22,10,10,
937,29,630000,0,user_12,10,10,
959,30,310000,35100,user_41,10,10,
982,31,0,0,builder_1,10,10,959
930,32,340000,0,user_1,10,10,
956,33,340000,0,user_37,10,10,
950,34,260000,0,user_31,10,10,
940,35,220000,0,user_18,10,10,
983,36,0,0,builder_1,10,10,953
953,37,170000,39400,user_35,10,10,
931,38,190000,0,user_1,10,10,
927,39,170000,0,user_0,10,10,
928,40,170000,0,user_0,10,10,
944,41,160000,0,user_24,10,10,
954,42,110000,0,user_35,10,10,
963,43,110000,0,user_44,10,10,
932,44,85000,0,user_1,10,10,
968,45,83000,0,user_47,10,10,
938,46,80000,0,user_15,10,10,
941,47,79000,0,user_19,10,10,
935,48,70000,0,user_10,10,10,
1011,0,43000000,381000,user_8,11,11,
1077,1,0,0,builder_2,11,11,1011
1033,2,43000000,0,user_25,11,11,
1003,3,6300000,0,user_0,11,11,
1005,4,6300000,0,user_2,11,11,
1022,5,6300000,0,user_14,11,11,
1032,6,6300000,0,user_22,11,11,
1055,7,6100000,0,user_42,11,11,
1078,8,0,0,builder_2,11,11,1031
1031,9,1400000,4320000,user_21,11,11,
1017,10,5000000,0,user_11,11,11,
1034,11,4200000,0,user_26,11,11,
1079,12,0,0,builder_2,11,11,1016
1016,13,3500000,283000,user_10,11,11,
1004,14,3500000,0,user_2,11,11,
1046,15,1700000,959000,user_36,11,11,
1080,16,0,0,builder_2,11,11,1046
1013,17,2600000,0,user_9,11,11,
1038,18,2500000,0,user_31,11,11,
1008,19,2400000,0,user_6,11,11,
1024,20,2300000,0,user_17,11,11,
1052,21,2100000,0,user_39,11,11,
1040,22,2000000,0,user_31,11,11,
1047,23,2000000,0,user_36,11,11,
1060,24,2000000,0,user_47,11,11,
1027,25,1700000,0,user_17,11,11,
1043,26,1600000,0,user_33,11,11,
1006,27,1500000,0,user_3,11,11,
1061,28,1500000,0,user_48,11,11,
1049,29,310000,545000,user_36,11,11,
1081,30,0,0,builder_2,11,11,1049
1010,31,670000,0,user_8,11,11,
1025,32,670000,0,user_17,11,11,
1007,33,660000,0,user_4,11,11,
1048,34,630000,0,user_36,11,11,
1042,35,600000,0,user_32,11,11,
1050,36,530000,0,user_36,11,11,
1082,37,0,0,builder_2,11,11,1041
1041,38,150000,350000,user_31,11,11,
1015,39,420000,75000,user_10,11,11,
1083,40,0,0,builder_2,11,11,1015
1018,41,470000,0,user_12,11,11,
1009,42,460000,0,user_7,11,11,
1028,43,320000,0,user_18,11,11,
1023,44,300000,0,user_15,11,11,
1037,45,300000,0,user_31,11,11,
1021,46,260000,0,user_14,11,11,
1012,47,120000,139000,user_9,11,11,
1084,48,0,0,builder_2,11,11,1012
1056,49,220000,0,user_42,11,11,
1085,50,0,0,builder_2,11,11,1059
1059,51,80000,121000,user_47,11,11,
1026,52,170000,0,user_17,11,11,
1058,53,160000,0,user_46,11,11,
1044,54,150000,0,user_34,11,11,
1002,55,130000,0,user_0,11,11,
1086,56,0,0,builder_2,11,11,1014
1014,57,110000,12800,user_9,11,11,
1035,58,120000,0,user_28,11,11,
1039,59,120000,0,user_31,11,11,
1045,60,120000,0,user_34,11,11,
1054,61,120000,0,user_41,11,11,
1020,62,110000,0,user_14,11,11,
1057,63,82000,0,user_44,11,11,
1113,0,43000000,0,user_6,12,12,
1138,1,30000000,296000,user_39,12,12,
1137,2,5000000,0,user_37,12,12,
1141,3,5000000,0,user_42,12,12,
1120,4,2500000,0,user_15,12,12,
1106,5,2000000,0,user_1,12,12,
1115,6,2000000,0,user_7,12,12,
1116,7,2000000,0,user_8,12,12,
1110,8,1900000,0,user_3,12,12,
1102,9,1600000,0,user_0,12,12,
1108,10,1500000,155000,user_1,12,12,
1135,11,1300000,594000,user_34,12,12,
1140,12,1100000,0,user_40,12,12,
1129,13,1000000,0,user_29,12,12,
1126,14,870000,0,user_24,12,12,
1136,15,870000,0,user_36,12,12,
1123,16,670000,3130,user_21,12,12,
1133,17,650000,0,user_32,12,12,
1118,18,600000,0,user_13,12,12,
1125,19,420000,0,user_23,12,12,
1134,20,420000,0,user_33,12,12,
1143,21,370000,381000,user_46,12,12,
1114,22,350000,0,user_6,12,12,
1104,23,320000,0,user_1,12,12,
1144,24,320000,181000,user_49,12,12,
1131,25,310000,0,user_30,12,12,
1130,26,240000,0,user_29,12,12,
1107,27,220000,322000,user_1,12,12,
1122,28,220000,0,user_17,12,12,
1103,29,170000,0,user_0,12,12,
1139,30,150000,8520,user_40,12,12,
1127,31,120000,0,user_26,12,12,
1112,32,110000,0,user_5,12,12,
1117,33,110000,121000,user_13,12,12,
1142,34,110000,0,user_45,12,12,
1119,35,84000,0,user_14,12,12,
1132,36,80000,0,user_30,12,12,
1105,37,79000,0,user_1,12,12,
1228,0,43000000,100000,user_46,13,13,
1220,1,27000000,0,user_37,13,13,
1227,2,27000000,0,user_46,13,13,
1206,3,5200000,0,user_20,13,13,
1199,4,5000000,12800,user_14,13,13,
1207,5,4200000,0,user_20,13,13,
1205,6,3500000,39400,user_20,13,13,
1221,7,3500000,15100,user_39,13,13,
1204,8,3200000,0,user_19,13,13,
1202,9,2500000,0,user_17,13,13,
1209,10,2400000,0,user_24,13,13,
1225,11,2300000,0,user_45,13,13,
1190,12,2000000,0,user_7,13,13,
1210,13,2000000,30200,user_25,13,13,
1193,14,1900000,0,user_10,13,13,
1217,15,1500000,0,user_30,13,13,
1231,16,1200000,0,user_48,13,13,
1215,17,1000000,0,user_29,13,13,
1186,18,670000,0,user_1,13,13,
1192,19,670000,35600,user_10,13,13,
1216,20,670000,60700,user_29,13,13,
1200,21,650000,30200,user_14,13,13,
1194,22,600000,0,user_10,13,13,
1188,23,530000,0,user_3,13,13,
1183,24,420000,0,user_1,13,13,
1196,25,370000,0,user_11,13,13,
1201,26,360000,0,user_15,13,13,
1184,27,350000,5180,user_1,13,13,
1187,28,310000,100000,user_1,13,13,
1189,29,220000,0,user_6,13,13,
1195,30,220000,16400,user_10,13,13,
1223,31,170000,0,user_42,13,13,
1226,32,160000,0,user_45,13,13,
1211,33,150000,0,user_27,13,13,
1182,34,120000,0,user_0,13,13,
1191,35,120000,0,user_9,13,13,
1208,36,120000,0,user_20,13,13,
1219,37,120000,0,user_33,13,13,
1230,38,120000,0,user_47,13,13,
1212,39,110000,0,user_27,13,13,
1218,40,110000,0,user_31,13,13,
1229,41,87000,0,user_47,13,13,
1197,42,80000,0,user_12,13,13,
1185,43,77000,283000,user_1,13,13,
1332,0,0,0,builder_1,14,14,1295
1295,1,30000000,66100,user_21,14,14,
1305,2,19000000,0,user_28,14,14,
1333,3,0,0,builder_1,14,14,1316
1316,4,73000,17700000,user_38,14,14,
1292,5,6100000,0,user_15,14,14,
1294,6,5200000,0,user_20,14,14,
1319,7,3600000,0,user_40,14,14,
1297,8,2500000,0,user_24,14,14,
1312,9,2300000,0,user_36,14,14,
1288,10,2100000,0,user_12,14,14,
1322,11,2000000,0,user_42,14,14,
1289,12,1600000,0,user_12,14,14,
1290,13,1600000,0,user_13,14,14,
1326,14,1500000,0,user_45,14,14,
1310,15,1400000,0,user_34,14,14,
1325,16,1200000,146000,user_44,14,14,
1334,17,0,0,builder_1,14,14,1325
1311,18,1100000,0,user_34,14,14,
1315,19,1100000,0,user_38,14,14,
1293,20,1000000,43600,user_18,14,14,
1335,21,0,0,builder_1,14,14,1293
1281,22,1000000,0,user_2,14,14,
1323,23,1000000,0,user_42,14,14,
1299,24,910000,84800,user_25,14,14,
1336,25,0,0,builder_1,14,14,1299
1300,26,670000,0,user_25,14,14,
1308,27,460000,0,user_31,14,14,
1327,28,460000,0,user_49,14,14,
1298,29,420000,0,user_25,14,14,
1303,30,340000,67500,user_27,14,14,
1337,31,0,0,builder_1,14,14,1303
1285,32,360000,0,user_10,14,14,
1314,33,340000,0,user_37,14,14,
1283,34,160000,0,user_5,14,14,
1321,35,160000,0,user_41,14,14,
1313,36,120000,24700,user_36,14,14,
1338,37,0,0,builder_1,14,14,1313
1282,38,130000,0,user_2,14,14,
1291,39,120000,0,user_14,14,14,
1296,40,120000,0,user_22,14,14,
1320,41,120000,0,user_41,14,14,
1307,42,98000,0,user_30,14,14,
1306,43,84000,0,user_28,14,14,
1318,44,80000,0,user_39,14,14,
1304,45,77000,0,user_27,14,14,
1317,46,77000,0,user_39,14,14,
1386,0,30000000,0,user_31,15,15,
1365,1,6100000,0,user_6,15,15,
1371,2,4500000,0,user_17,15,15,
1390,3,4200000,0,user_34,15,15,
1367,4,3200000,0,user_8,15,15,
1401,5,3200000,0,user_45,15,15,
1415,6,0,0,builder_1,15,15,1389
1389,7,1800000,959000,user_33,15,15,
1376,8,2500000,0,user_24,15,15,
1358,9,2000000,0,user_0,15,15,
1364,10,2000000,0,user_6,15,15,
1399,11,1300000,410000,user_44,15,15,
1416,12,0,0,builder_1,15,15,1399
