block_num,builder_id,total_gas_fee,total_mev
209,builder_7,112735000,347850
210,builder_9,92879000,6560700
211,builder_12,143262000,4865700
212,builder_5,199983000,2728020
213,builder_9,97798000,1593730
214,builder_19,266641000,1764370
215,builder_9,101333000,1212200
216,builder_2,104113000,2017300
217,builder_9,158772000,994800
218,builder_12,54462000,1605300
219,builder_3,117989000,1670500
220,builder_9,135886000,482000
221,builder_7,113841000,1872830
222,builder_9,103769000,8318290
223,builder_5,52532000,716900
224,builder_12,123640000,18816270
225,builder_19,194041000,5361900
226,builder_17,107320000,1076950
227,builder_9,146358000,763680
228,builder_9,79415000,22817130
229,builder_11,104768000,940500
230,builder_17,181009000,747500
231,builder_15,70331000,17882800
232,builder_19,44065000,737600
233,builder_9,173170000,415550
234,builder_9,80929000,26120300
235,builder_1,75719000,1316380
236,builder_12,105982000,647540
237,builder_9,202058000,13166340
238,builder_9,204358000,3238000
239,builder_9,101707000,27071700
240,builder_2,106170000,18907600
241,builder_7,83385000,1768770
242,builder_9,218913000,638730
243,builder_15,42235000,4084190
244,builder_15,111032000,1626120
245,builder_7,112735000,347850
246,builder_9,92879000,6560700
247,builder_12,143262000,4865700
248,builder_5,199983000,2728020
249,builder_9,97798000,1593730
250,builder_19,266641000,1764370
251,builder_9,101333000,1212200
252,builder_17,145204000,1209700
253,builder_9,93404000,802500
254,builder_9,65504000,2215270
255,builder_19,184768000,6878330
256,builder_2,204045000,4779500
257,builder_9,199995000,26413760
258,builder_17,140701000,732100
259,builder_9,116440000,5581730
260,builder_9,71725000,774700
261,builder_9,105685000,1458500
262,builder_2,159675000,18297320
263,builder_19,89194000,1425700
264,builder_19,67398000,1587890
265,builder_9,45960000,518500
266,builder_9,173296000,2326000
267,builder_15,136187000,608200
268,builder_7,113762000,2417440
269,builder_9,153460000,1514240
270,builder_9,105261000,9537130
271,builder_12,41165000,786940
272,builder_9,80522000,1928640
273,builder_18,169676000,2043380
274,builder_12,148415000,17865060
275,builder_17,40445000,1588730
276,builder_9,94298000,22916400
277,builder_12,116118000,524930
278,builder_9,146070000,7384140
279,builder_19,101629000,2056730
280,builder_9,57064000,1987240
281,builder_12,80909000,702830
282,builder_9,70417000,2158210
283,builder_9,92975000,4275030
284,builder_7,191989000,631300
285,builder_15,85195000,18901700
286,builder_9,190056000,1208500
287,builder_12,67437000,411000
288,builder_17,145204000,1209700
289,builder_9,93404000,802500
290,builder_9,65504000,2215270
291,builder_19,184768000,6878330
292,builder_2,204045000,4779500
293,builder_9,199995000,26413760
294,builder_17,140701000,732100
295,builder_9,116440000,5581730
296,builder_9,71725000,774700
297,builder_9,105685000,1458500
298,builder_2,159675000,18297320
299,builder_19,89194000,1425700
300,builder_19,67398000,1587890
301,builder_9,45960000,518500
302,builder_9,173296000,2326000
303,builder_15,136187000,608200
304,builder_7,113762000,2417440
305,builder_9,153460000,1514240
306,builder_9,105261000,9537130
307,builder_12,41165000,786940
308,builder_9,80522000,1928640
309,builder_18,169676000,2043380
310,builder_12,148415000,17865060
311,builder_17,40445000,1588730
312,builder_9,94298000,22916400
313,builder_12,116118000,524930
314,builder_9,146070000,7384140
315,builder_19,101629000,2056730
316,builder_9,57064000,1987240
317,builder_12,80909000,702830
318,builder_9,70417000,2158210
319,builder_9,92975000,4275030
320,builder_7,191989000,631300
321,builder_15,85195000,18901700
322,builder_9,190056000,1208500
323,builder_12,67437000,411000
324,builder_17,145204000,1209700
325,builder_9,93404000,802500
326,builder_9,65504000,2215270
327,builder_19,184768000,6878330
328,builder_2,204045000,4779500
329,builder_9,199995000,26413760
330,builder_17,140701000,732100
331,builder_9,116440000,5581730
332,builder_9,71725000,774700
333,builder_9,105685000,1458500
334,builder_2,159675000,18297320
335,builder_19,89194000,1425700
336,builder_19,67398000,1587890
337,builder_9,45960000,518500
338,builder_9,173296000,2326000
339,builder_15,136187000,608200
340,builder_7,113762000,2417440
341,builder_9,153460000,1514240
342,builder_9,105261000,9537130
343,builder_12,41165000,786940
344,builder_9,80522000,1928640
345,builder_18,169676000,2043380
346,builder_12,148415000,17865060
347,builder_17,40445000,1588730
348,builder_9,94298000,22916400
349,builder_12,116118000,524930
350,builder_9,146070000,7384140
351,builder_19,101629000,2056730
352,builder_9,57064000,1987240
353,builder_12,80909000,702830
354,builder_9,70417000,2158210
355,builder_9,92975000,4275030
356,builder_7,191989000,631300
357,builder_15,85195000,18901700
358,builder_9,190056000,1208500
359,builder_12,67437000,411000
360,builder_17,145204000,1209700
361,builder_9,93404000,802500
362,builder_9,65504000,2215270
363,builder_19,184768000,6878330
364,builder_2,204045000,4779500
365,builder_9,199995000,26413760
366,builder_17,140701000,732100
367,builder_9,116440000,5581730
368,builder_9,71725000,774700
369,builder_9,105685000,1458500
370,builder_2,159675000,18297320
371,builder_19,89194000,1425700
372,builder_19,67398000,1587890
373,builder_9,45960000,518500
374,builder_9,173296000,2326000
375,builder_15,136187000,608200
376,builder_7,113762000,2417440
377,builder_9,153460000,1514240
378,builder_9,105261000,9537130
379,builder_12,41165000,786940
380,builder_9,80522000,1928640
381,builder_18,169676000,2043380
382,builder_12,148415000,17865060
383,builder_17,40445000,1588730
384,builder_9,94298000,22916400
385,builder_12,116118000,524930
386,builder_9,146070000,7384140
387,builder_19,101629000,2056730
388,builder_9,57064000,1987240
389,builder_12,80909000,702830
390,builder_9,70417000,2158210
391,builder_9,92975000,4275030
392,builder_7,191989000,631300
393,builder_15,85195000,18901700
394,builder_9,190056000,1208500
395,builder_12,67437000,411000
396,builder_17,145204000,1209700
397,builder_9,93404000,802500
398,builder_9,65504000,2215270
399,builder_19,184768000,6878330
400,builder_2,204045000,4779500
401,builder_9,199995000,26413760
402,builder_17,140701000,732100
403,builder_9,116440000,5581730
404,builder_9,71725000,774700
405,builder_9,105685000,1458500
406,builder_2,159675000,18297320
407,builder_19,89194000,1425700
408,builder_19,67398000,1587890
409,builder_9,45960000,518500
410,builder_9,173296000,2326000
411,builder_15,136187000,608200
412,builder_7,113762000,2417440
413,builder_9,153460000,1514240
414,builder_9,105261000,9537130
415,builder_12,41165000,786940
416,builder_9,80522000,1928640
417,builder_18,169676000,2043380
418,builder_12,148415000,17865060
419,builder_17,40445000,1588730
420,builder_9,94298000,22916400
421,builder_12,116118000,524930
422,builder_9,146070000,7384140
423,builder_19,101629000,2056730
424,builder_9,57064000,1987240
425,builder_12,80909000,702830
426,builder_9,70417000,2158210
427,builder_9,92975000,4275030
428,builder_7,191989000,631300
429,builder_15,85195000,18901700
430,builder_9,190056000,1208500
431,builder_12,67437000,411000
432,builder_17,145204000,1209700
433,builder_9,93404000,802500
434,builder_9,65504000,2215270
435,builder_19,184768000,6878330
436,builder_2,204045000,4779500
437,builder_9,199995000,26413760
438,builder_17,140701000,732100
439,builder_9,116440000,5581730
440,builder_9,71725000,774700
441,builder_9,105685000,1458500
442,builder_2,159675000,18297320
443,builder_19,89194000,1425700
444,builder_19,67398000,1587890
445,builder_9,45960000,518500
446,builder_9,173296000,2326000
447,builder_15,136187000,608200
448,builder_7,113762000,2417440
449,builder_9,153460000,1514240
450,builder_9,105261000,9537130
451,builder_12,41165000,786940
452,builder_9,80522000,1928640
453,builder_18,169676000,2043380
454,builder_12,148415000,17865060
455,builder_17,40445000,1588730
456,builder_9,94298000,22916400
457,builder_12,116118000,524930
458,builder_9,146070000,7384140
459,builder_19,101629000,2056730
460,builder_9,57064000,1987240
461,builder_12,80909000,702830
462,builder_9,70417000,2158210
463,builder_9,92975000,4275030
464,builder_7,191989000,631300
465,builder_15,85195000,18901700
466,builder_9,190056000,1208500
467,builder_12,67437000,411000
468,builder_17,145204000,1209700
469,builder_9,93404000,802500
470,builder_9,65504000,2215270
471,builder_19,184768000,6878330
472,builder_2,204045000,4779500
473,builder_9,199995000,26413760
474,builder_17,140701000,732100
475,builder_9,116440000,5581730
476,builder_9,71725000,774700
477,builder_9,105685000,1458500
478,builder_2,159675000,18297320
479,builder_19,89194000,1425700
480,builder_19,67398000,1587890
481,builder_9,45960000,518500
482,builder_9,173296000,2326000
483,builder_15,136187000,608200
484,builder_7,113762000,2417440
485,builder_9,153460000,1514240
486,builder_9,105261000,9537130
487,builder_12,41165000,786940
488,builder_9,80522000,1928640
489,builder_18,169676000,2043380
490,builder_12,148415000,17865060
491,builder_17,40445000,1588730
492,builder_9,94298000,22916400
493,builder_12,116118000,524930
494,builder_9,146070000,7384140
495,builder_19,101629000,2056730
496,builder_9,57064000,1987240
497,builder_12,80909000,702830
498,builder_9,70417000,2158210
499,builder_9,92975000,4275030
500,builder_7,191989000,631300
501,builder_15,85195000,18901700
502,builder_9,190056000,1208500
503,builder_12,67437000,411000
504,builder_9,307642000,1893740
505,builder_9,51542000,1050310
506,builder_9,85618000,801000
507,builder_9,187481000,1318680
508,builder_9,135017000,1389940
509,builder_9,181914000,2129300
510,builder_17,66641000,1130170
511,builder_15,65068000,2736790
512,builder_12,68554000,939040
513,builder_11,193473000,2840760
514,builder_9,154038000,2644830
515,builder_9,79682000,3215600
516,builder_7,151980000,915200
517,builder_19,54326000,974400
518,builder_12,119205000,5671100
519,builder_12,173409000,8816370
520,builder_12,109025000,22129900
521,builder_1,72929000,646940
522,builder_19,80742000,1673500
523,builder_9,58694000,1329180
524,builder_9,80153000,853400
525,builder_9,162773000,26064020
526,builder_9,60238000,7693800
527,builder_9,166413000,1314090
528,builder_16,65403000,856330
529,builder_12,48886000,19753490
530,builder_16,113590000,479530
531,builder_9,98501000,2341300
532,builder_3,119453000,18444400
533,builder_19,52031000,105600
534,builder_9,91192000,3071970
535,builder_9,74666000,414440
536,builder_9,76095000,2269400
537,builder_12,59991000,1509700
538,builder_12,95387000,2688490
539,builder_15,108454000,3219100
540,builder_9,307642000,1893740
541,builder_9,51542000,1050310
542,builder_9,85618000,801000
543,builder_9,187481000,1318680
544,builder_9,135017000,1389940
545,builder_9,181914000,2129300
546,builder_17,66641000,1130170
547,builder_15,65068000,2736790
548,builder_12,68554000,939040
549,builder_11,193473000,2840760
550,builder_9,154038000,2644830
551,builder_9,79682000,3215600
552,builder_7,151980000,915200
553,builder_19,54326000,974400
554,builder_12,119205000,5671100
555,builder_12,173409000,8816370
556,builder_12,109025000,22129900
557,builder_1,72929000,646940
558,builder_19,80742000,1673500
559,builder_9,58694000,1329180
560,builder_9,80153000,853400
561,builder_9,162773000,26064020
562,builder_9,60238000,7693800
563,builder_9,166413000,1314090
564,builder_16,65403000,856330
565,builder_12,48886000,19753490
566,builder_16,113590000,479530
567,builder_9,98501000,2341300
568,builder_3,119453000,18444400
569,builder_19,52031000,105600
570,builder_9,91192000,3071970
571,builder_9,74666000,414440
572,builder_9,76095000,2269400
573,builder_12,59991000,1509700
574,builder_12,95387000,2688490
575,builder_15,108454000,3219100
576,builder_9,307642000,1893740
577,builder_9,51542000,1050310
578,builder_9,85618000,801000
579,builder_9,187481000,1318680
580,builder_9,135017000,1389940
581,builder_9,181914000,2129300
582,builder_17,66641000,1130170
583,builder_15,65068000,2736790
584,builder_12,68554000,939040
585,builder_11,193473000,2840760
586,builder_9,154038000,2644830
587,builder_9,79682000,3215600
588,builder_7,151980000,915200
589,builder_19,54326000,974400
590,builder_12,119205000,5671100
591,builder_12,173409000,8816370
592,builder_12,109025000,22129900
593,builder_1,72929000,646940
594,builder_19,80742000,1673500
595,builder_9,58694000,1329180
596,builder_9,80153000,853400
597,builder_9,162773000,26064020
598,builder_9,60238000,7693800
599,builder_9,166413000,1314090
600,builder_16,65403000,856330
601,builder_12,48886000,19753490
602,builder_16,113590000,479530
603,builder_9,98501000,2341300
604,builder_3,119453000,18444400
605,builder_19,52031000,105600
606,builder_9,91192000,3071970
607,builder_9,74666000,414440
608,builder_9,76095000,2269400
609,builder_12,59991000,1509700
610,builder_12,95387000,2688490
611,builder_15,108454000,3219100
612,builder_9,307642000,1893740
613,builder_9,51542000,1050310
614,builder_9,85618000,801000
615,builder_9,187481000,1318680
616,builder_9,135017000,1389940
617,builder_9,181914000,2129300
618,builder_17,66641000,1130170
619,builder_15,65068000,2736790
620,builder_12,68554000,939040
621,builder_11,193473000,2840760
622,builder_9,154038000,2644830
623,builder_9,79682000,3215600
624,builder_7,151980000,915200
625,builder_19,54326000,974400
626,builder_12,119205000,5671100
627,builder_12,173409000,8816370
628,builder_12,109025000,22129900
629,builder_1,72929000,646940
630,builder_19,80742000,1673500
631,builder_9,58694000,1329180
632,builder_9,80153000,853400
633,builder_9,162773000,26064020
634,builder_9,60238000,7693800
635,builder_9,166413000,1314090
636,builder_16,65403000,856330
637,builder_12,48886000,19753490
638,builder_16,113590000,479530
639,builder_9,98501000,2341300
640,builder_3,119453000,18444400
641,builder_19,52031000,105600
642,builder_9,91192000,3071970
643,builder_9,74666000,414440
644,builder_9,76095000,2269400
645,builder_12,59991000,1509700
646,builder_12,95387000,2688490
647,builder_15,108454000,3219100
648,builder_9,307642000,1893740
649,builder_9,51542000,1050310
650,builder_9,85618000,801000
651,builder_9,187481000,1318680
652,builder_9,135017000,1389940
653,builder_9,181914000,2129300
654,builder_17,66641000,1130170
655,builder_15,65068000,2736790
656,builder_12,68554000,939040
657,builder_11,193473000,2840760
658,builder_9,154038000,2644830
659,builder_9,79682000,3215600
660,builder_7,151980000,915200
661,builder_19,54326000,974400
662,builder_12,119205000,5671100
663,builder_12,173409000,8816370
664,builder_12,109025000,22129900
665,builder_1,72929000,646940
666,builder_19,80742000,1673500
667,builder_9,58694000,1329180
668,builder_9,80153000,853400
669,builder_9,162773000,26064020
670,builder_9,60238000,7693800
671,builder_9,166413000,1314090
672,builder_16,65403000,856330
673,builder_12,48886000,19753490
674,builder_16,113590000,479530
675,builder_9,98501000,2341300
676,builder_3,119453000,18444400
677,builder_19,52031000,105600
678,builder_9,91192000,3071970
679,builder_9,74666000,414440
680,builder_9,76095000,2269400
681,builder_12,59991000,1509700
682,builder_12,95387000,2688490
683,builder_15,108454000,3219100
684,builder_9,307642000,1893740
685,builder_9,51542000,1050310
686,builder_9,85618000,801000
687,builder_9,187481000,1318680
688,builder_9,135017000,1389940
689,builder_9,181914000,2129300
690,builder_17,66641000,1130170
691,builder_15,65068000,2736790
692,builder_12,68554000,939040
693,builder_11,193473000,2840760
694,builder_9,154038000,2644830
695,builder_9,79682000,3215600
696,builder_7,151980000,915200
697,builder_19,54326000,974400
698,builder_12,119205000,5671100
699,builder_12,173409000,8816370
700,builder_12,109025000,22129900
701,builder_1,72929000,646940
702,builder_19,80742000,1673500
703,builder_9,58694000,1329180
704,builder_9,80153000,853400
705,builder_9,162773000,26064020
706,builder_9,60238000,7693800
707,builder_9,166413000,1314090
708,builder_16,65403000,856330
709,builder_12,48886000,19753490
710,builder_16,113590000,479530
711,builder_9,98501000,2341300
712,builder_3,119453000,18444400
713,builder_19,52031000,105600
714,builder_9,91192000,3071970
715,builder_9,74666000,414440
716,builder_9,76095000,2269400
717,builder_12,59991000,1509700
718,builder_12,95387000,2688490
719,builder_15,108454000,3219100
720,builder_9,307642000,1893740
721,builder_9,51542000,1050310
722,builder_9,85618000,801000
723,builder_9,187481000,1318680
724,builder_9,135017000,1389940
725,builder_9,181914000,2129300
726,builder_17,66641000,1130170
727,builder_15,65068000,2736790
728,builder_12,68554000,939040
729,builder_11,193473000,2840760
730,builder_9,154038000,2644830
731,builder_9,79682000,3215600
732,builder_7,151980000,915200
733,builder_19,54326000,974400
734,builder_12,119205000,5671100
735,builder_12,173409000,8816370
736,builder_12,109025000,22129900
737,builder_1,72929000,646940
738,builder_19,80742000,1673500
739,builder_9,58694000,1329180
740,builder_9,80153000,853400
741,builder_9,162773000,26064020
742,builder_9,60238000,7693800
743,builder_9,166413000,1314090
744,builder_16,65403000,856330
745,builder_12,48886000,19753490
746,builder_16,113590000,479530
747,builder_9,98501000,2341300
748,builder_3,119453000,18444400
749,builder_19,52031000,105600
750,builder_9,91192000,3071970
751,builder_9,74666000,414440
752,builder_9,76095000,2269400
753,builder_12,59991000,1509700
754,builder_12,95387000,2688490
755,builder_15,108454000,3219100
756,builder_9,63031000,2317720
757,builder_12,85723000,704630
758,builder_4,106688000,1630520
759,builder_19,115615000,4540090
760,builder_9,89368000,576930
761,builder_9,111891000,1622600
762,builder_9,97346000,2927900
763,builder_2,65469000,931050
764,builder_9,111835000,1713600
765,builder_16,37240000,503840
766,builder_19,152999000,945520
767,builder_7,56762000,1033200
768,builder_7,111854000,1133000
769,builder_9,48425000,893530
770,builder_19,39913000,18359370
771,builder_19,76154000,7722190
772,builder_9,163755000,5177390
773,builder_19,78370000,672200
774,builder_9,116034000,6190060
775,builder_19,99224000,2237420
776,builder_5,170130000,5229200
777,builder_19,114509000,725120
778,builder_12,94287000,2193640
779,builder_12,68699000,6196490
780,builder_19,29540000,1454500
781,builder_9,64887000,489120
782,builder_9,51499000,6337300
783,builder_17,123611000,1246300
784,builder_9,128746000,6734240
785,builder_9,119738000,533700
786,builder_9,37454000,4795400
787,builder_17,88689000,861300
788,builder_9,58396000,2785440
789,builder_9,107835000,4842600
790,builder_16,48588000,994300
791,builder_7,68975000,894200
792,builder_9,63031000,2317720
793,builder_12,85723000,704630
794,builder_4,106688000,1630520
795,builder_19,115615000,4540090
796,builder_9,89368000,576930
797,builder_9,111891000,1622600
798,builder_9,97346000,2927900
799,builder_2,65469000,931050
800,builder_9,111835000,1713600
801,builder_16,37240000,503840
802,builder_19,152999000,945520
803,builder_7,56762000,1033200
804,builder_7,111854000,1133000
805,builder_9,48425000,893530
806,builder_19,39913000,18359370
807,builder_19,76154000,7722190
808,builder_9,163755000,5177390
809,builder_19,78370000,672200
810,builder_9,116034000,6190060
811,builder_19,99224000,2237420
812,builder_5,170130000,5229200
813,builder_19,114509000,725120
814,builder_12,94287000,2193640
815,builder_12,68699000,6196490
816,builder_19,29540000,1454500
817,builder_9,64887000,489120
818,builder_9,51499000,6337300
819,builder_17,123611000,1246300
820,builder_9,128746000,6734240
821,builder_9,119738000,533700
822,builder_9,37454000,4795400
823,builder_17,88689000,861300
824,builder_9,58396000,2785440
825,builder_9,107835000,4842600
826,builder_16,48588000,994300
827,builder_7,68975000,894200
828,builder_9,63031000,2317720
829,builder_12,85723000,704630
830,builder_4,106688000,1630520
831,builder_19,115615000,4540090
832,builder_9,89368000,576930
833,builder_9,111891000,1622600
834,builder_9,97346000,2927900
835,builder_2,65469000,931050
836,builder_9,111835000,1713600
837,builder_16,37240000,503840
838,builder_19,152999000,945520
839,builder_7,56762000,1033200
840,builder_7,111854000,1133000
841,builder_9,48425000,893530
842,builder_19,39913000,18359370
843,builder_19,76154000,7722190
844,builder_9,163755000,5177390
845,builder_19,78370000,672200
846,builder_9,116034000,6190060
847,builder_19,99224000,2237420
848,builder_5,170130000,5229200
849,builder_19,114509000,725120
850,builder_12,94287000,2193640
851,builder_12,68699000,6196490
852,builder_19,29540000,1454500
853,builder_9,64887000,489120
854,builder_9,51499000,6337300
855,builder_17,123611000,1246300
856,builder_9,128746000,6734240
857,builder_9,119738000,533700
858,builder_9,37454000,4795400
859,builder_17,88689000,861300
860,builder_9,58396000,2785440
861,builder_9,107835000,4842600
862,builder_16,48588000,994300
863,builder_7,68975000,894200
864,builder_9,63031000,2317720
865,builder_12,85723000,704630
866,builder_4,106688000,1630520
867,builder_19,115615000,4540090
868,builder_9,89368000,576930
869,builder_9,111891000,1622600
870,builder_9,97346000,2927900
871,builder_2,65469000,931050
872,builder_9,111835000,1713600
873,builder_16,37240000,503840
874,builder_19,152999000,945520
875,builder_7,56762000,1033200
876,builder_7,111854000,1133000
877,builder_9,48425000,893530
878,builder_19,39913000,18359370
879,builder_19,76154000,7722190
880,builder_9,163755000,5177390
881,builder_19,78370000,672200
882,builder_9,116034000,6190060
883,builder_19,99224000,2237420
884,builder_5,170130000,5229200
885,builder_19,114509000,725120
886,builder_12,94287000,2193640
887,builder_12,68699000,6196490
888,builder_19,29540000,1454500
889,builder_9,64887000,489120
890,builder_9,51499000,6337300
891,builder_17,123611000,1246300
892,builder_9,128746000,6734240
893,builder_9,119738000,533700
894,builder_9,37454000,4795400
895,builder_17,88689000,861300
896,builder_9,58396000,2785440
897,builder_9,107835000,4842600
898,builder_16,48588000,994300
899,builder_7,68975000,894200
900,builder_9,63031000,2317720
901,builder_12,85723000,704630
902,builder_4,106688000,1630520
903,builder_19,115615000,4540090
904,builder_9,89368000,576930
905,builder_9,111891000,1622600
906,builder_9,97346000,2927900
907,builder_2,65469000,931050
908,builder_9,111835000,1713600
909,builder_16,37240000,503840
910,builder_19,152999000,945520
911,builder_7,56762000,1033200
912,builder_7,111854000,1133000
913,builder_9,48425000,893530
914,builder_19,39913000,18359370
915,builder_19,76154000,7722190
916,builder_9,163755000,5177390
917,builder_19,78370000,672200
918,builder_9,116034000,6190060
919,builder_19,99224000,2237420
920,builder_5,170130000,5229200
921,builder_19,114509000,725120
922,builder_12,94287000,2193640
923,builder_12,68699000,6196490
924,builder_19,29540000,1454500
925,builder_9,64887000,489120
926,builder_9,51499000,6337300
927,builder_17,123611000,1246300
928,builder_9,128746000,6734240
929,builder_9,119738000,533700
930,builder_9,37454000,4795400
931,builder_17,88689000,861300
932,builder_9,58396000,2785440
933,builder_9,107835000,4842600
934,builder_16,48588000,994300
935,builder_7,68975000,894200
936,builder_9,63031000,2317720
937,builder_12,85723000,704630
938,builder_4,106688000,1630520
939,builder_19,115615000,4540090
940,builder_9,89368000,576930
941,builder_9,111891000,1622600
942,builder_9,97346000,2927900
943,builder_2,65469000,931050
944,builder_9,111835000,1713600
945,builder_16,37240000,503840
946,builder_19,152999000,945520
947,builder_7,56762000,1033200
948,builder_7,111854000,1133000
