id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
381,,30000000,0,user_22,3,,
382,,1800000,5180,user_23,3,,
383,,660000,0,user_24,3,,
384,,1400000,0,user_25,3,,
385,,650000,0,user_25,3,,
386,,220000,0,user_26,3,,
387,,1100000,0,user_27,3,,
388,,910000,13800,user_27,3,,
389,,1500000,0,user_28,3,,
390,,1100000,0,user_28,3,,
391,,120000,0,user_28,3,,
392,,360000,75000,user_28,3,,
393,,6300000,0,user_29,3,,
394,,240000,16400,user_31,3,,
395,,220000,0,user_32,3,,
396,,87000,0,user_34,3,,
397,,83000,0,user_36,3,,
398,,5000000,0,user_36,3,,
399,,2400000,0,user_36,3,,
400,,85000,0,user_36,3,,
401,,670000,0,user_37,3,,
402,,310000,0,user_39,3,,
403,,910000,0,user_41,3,,
404,,160000,0,user_42,3,,
405,,2000000,0,user_43,3,,
406,,420000,0,user_44,3,,
407,,1100000,0,user_46,3,,
408,,2100000,0,user_47,3,,
409,,4500000,0,user_48,3,,
381,0,30000000,0,user_22,3,3,
393,1,6300000,0,user_29,3,3,
398,2,5000000,0,user_36,3,3,
409,3,4500000,0,user_48,3,3,
399,4,2400000,0,user_36,3,3,
408,5,2100000,0,user_47,3,3,
405,6,2000000,0,user_43,3,3,
382,7,1800000,5180,user_23,3,3,
389,8,1500000,0,user_28,3,3,
378,9,1400000,0,user_19,3,3,
380,10,1400000,0,user_21,3,3,
384,11,1400000,0,user_25,3,3,
387,12,1100000,0,user_27,3,3,
390,13,1100000,0,user_28,3,3,
407,14,1100000,0,user_46,3,3,
366,15,1000000,0,user_2,3,3,
372,16,1000000,0,user_11,3,3,
371,17,970000,0,user_9,3,3,
388,18,910000,13800,user_27,3,3,
403,19,910000,0,user_41,3,3,
370,20,870000,0,user_9,3,3,
375,21,670000,0,user_15,3,3,
401,22,670000,0,user_37,3,3,
385,23,650000,0,user_25,3,3,
406,24,420000,0,user_44,3,3,
379,25,370000,0,user_20,3,3,
392,26,360000,75000,user_28,3,3,
376,27,340000,0,user_15,3,3,
377,28,310000,0,user_17,3,3,
394,29,240000,16400,user_31,3,3,
386,30,220000,0,user_26,3,3,
395,31,220000,0,user_32,3,3,
369,32,150000,0,user_7,3,3,
373,33,150000,161000,user_14,3,3,
368,34,120000,0,user_5,3,3,
391,35,120000,0,user_28,3,3,
396,36,87000,0,user_34,3,3,
374,37,85000,0,user_15,3,3,
400,38,85000,0,user_36,3,3,
397,39,83000,0,user_36,3,3,
439,,2100000,0,user_0,4,,
440,,5200000,0,user_1,4,,
441,,970000,0,user_2,4,,
442,,19000000,0,user_2,4,,
443,,83000,0,user_3,4,,
444,,84000,0,user_5,4,,
445,,1400000,161000,user_7,4,,
446,,80000,0,user_9,4,,
447,,2000000,285000,user_10,4,,
448,,310000,350000,user_12,4,,
449,,43000000,0,user_13,4,,
450,,1500000,0,user_16,4,,
451,,70000,0,user_16,4,,
452,,130000,18600,user_16,4,,
453,,80000,0,user_16,4,,
454,,660000,0,user_17,4,,
455,,1100000,0,user_17,4,,
456,,1800000,0,user_18,4,,
457,,19000000,0,user_19,4,,
458,,30000000,0,user_20,4,,
459,,460000,0,user_22,4,,
460,,77000,0,user_23,4,,
461,,4200000,146000,user_24,4,,
462,,110000,6390,user_24,4,,
463,,87000,0,user_24,4,,
464,,1300000,369000,user_24,4,,
465,,5200000,0,user_24,4,,
466,,370000,30200,user_25,4,,
467,,970000,24700,user_28,4,,
468,,1000000,0,user_29,4,,
469,,470000,5180,user_31,4,,
470,,100000,0,user_31,4,,
471,,1400000,0,user_32,4,,
472,,2500000,0,user_33,4,,
473,,1500000,0,user_34,4,,
474,,150000,7190000,user_35,4,,
475,,2000000,0,user_35,4,,
476,,4500000,155000,user_36,4,,
477,,4200000,0,user_36,4,,
478,,190000,0,user_36,4,,
479,,170000,0,user_36,4,,
480,,970000,0,user_37,4,,
481,,1000000,73100,user_38,4,,
482,,650000,0,user_40,4,,
483,,1100000,0,user_40,4,,
484,,2400000,0,user_41,4,,
485,,4200000,0,user_43,4,,
486,,85000,0,user_43,4,,
487,,1400000,0,user_44,4,,
488,,310000,0,user_46,4,,
489,,84000,0,user_46,4,,
490,,73000,0,user_46,4,,
491,,98000,0,user_46,4,,
492,,2500000,0,user_48,4,,
493,,6300000,0,user_49,4,,
449,0,43000000,0,user_13,4,4,
458,1,30000000,0,user_20,4,4,
442,2,19000000,0,user_2,4,4,
457,3,19000000,0,user_19,4,4,
474,4,150000,7190000,user_35,4,4,
548,5,0,0,builder_5,4,4,474
493,6,6300000,0,user_49,4,4,
440,7,5200000,0,user_1,4,4,
465,8,5200000,0,user_24,4,4,
476,9,4500000,155000,user_36,4,4,
549,10,0,0,builder_5,4,4,476
550,11,0,0,builder_5,4,4,461
461,12,4200000,146000,user_24,4,4,
477,13,4200000,0,user_36,4,4,
485,14,4200000,0,user_43,4,4,
472,15,2500000,0,user_33,4,4,
492,16,2500000,0,user_48,4,4,
484,17,2400000,0,user_41,4,4,
447,18,2000000,285000,user_10,4,4,
551,19,0,0,builder_5,4,4,447
439,20,2100000,0,user_0,4,4,
475,21,2000000,0,user_35,4,4,
456,22,1800000,0,user_18,4,4,
464,23,1300000,369000,user_24,4,4,
552,24,0,0,builder_5,4,4,464
445,25,1400000,161000,user_7,4,4,
553,26,0,0,builder_5,4,4,445
471,27,1400000,0,user_32,4,4,
487,28,1400000,0,user_44,4,4,
455,29,1100000,0,user_17,4,4,
483,30,1100000,0,user_40,4,4,
554,31,0,0,builder_5,4,4,481
481,32,1000000,73100,user_38,4,4,
441,33,970000,0,user_2,4,4,
480,34,970000,0,user_37,4,4,
555,35,0,0,builder_5,4,4,448
448,36,310000,350000,user_12,4,4,
454,37,660000,0,user_17,4,4,
482,38,650000,0,user_40,4,4,
469,39,470000,5180,user_31,4,4,
556,40,0,0,builder_5,4,4,469
459,41,460000,0,user_22,4,4,
557,42,0,0,builder_5,4,4,466
466,43,370000,30200,user_25,4,4,
488,44,310000,0,user_46,4,4,
478,45,190000,0,user_36,4,4,
479,46,170000,0,user_36,4,4,
462,47,110000,6390,user_24,4,4,
558,48,0,0,builder_5,4,4,462
470,49,100000,0,user_31,4,4,
491,50,98000,0,user_46,4,4,
463,51,87000,0,user_24,4,4,
486,52,85000,0,user_43,4,4,
444,53,84000,0,user_5,4,4,
489,54,84000,0,user_46,4,4,
443,55,83000,0,user_3,4,4,
460,56,77000,0,user_23,4,4,
490,57,73000,0,user_46,4,4,
570,,1000000,0,user_1,5,,
571,,1100000,0,user_3,5,,
572,,1800000,0,user_6,5,,
573,,420000,0,user_7,5,,
574,,870000,0,user_8,5,,
575,,1800000,0,user_8,5,,
576,,1900000,0,user_8,5,,
577,,80000,14200,user_8,5,,
578,,220000,0,user_11,5,,
579,,1500000,0,user_11,5,,
580,,110000,0,user_13,5,,
581,,5000000,0,user_14,5,,
582,,240000,0,user_14,5,,
583,,2500000,959000,user_15,5,,
584,,660000,0,user_18,5,,
585,,1000000,0,user_18,5,,
586,,460000,0,user_18,5,,
587,,220000,0,user_18,5,,
588,,670000,0,user_18,5,,
589,,4500000,0,user_19,5,,
590,,1500000,0,user_20,5,,
591,,190000,0,user_21,5,,
592,,240000,32900,user_24,5,,
593,,2300000,0,user_24,5,,
594,,240000,75000,user_26,5,,
595,,5200000,0,user_27,5,,
596,,170000,0,user_29,5,,
597,,160000,0,user_30,5,,
598,,120000,0,user_30,5,,
599,,660000,0,user_31,5,,
600,,1300000,0,user_32,5,,
601,,77000,0,user_37,5,,
602,,460000,0,user_37,5,,
603,,2000000,0,user_38,5,,
604,,79000,0,user_40,5,,
605,,370000,0,user_40,5,,
606,,420000,0,user_41,5,,
607,,300000,0,user_41,5,,
608,,160000,0,user_42,5,,
609,,5000000,0,user_44,5,,
610,,19000000,0,user_44,5,,
611,,1900000,0,user_45,5,,
612,,670000,0,user_47,5,,
613,,1100000,0,user_48,5,,
614,,970000,0,user_48,5,,
615,,84000,0,user_49,5,,
610,0,19000000,0,user_44,5,5,
595,1,5200000,0,user_27,5,5,
581,2,5000000,0,user_14,5,5,
609,3,5000000,0,user_44,5,5,
589,4,4500000,0,user_19,5,5,
583,5,2500000,959000,user_15,5,5,
634,6,0,0,builder_5,5,5,583
593,7,2300000,0,user_24,5,5,
603,8,2000000,0,user_38,5,5,
576,9,1900000,0,user_8,5,5,
572,10,1800000,0,user_6,5,5,
575,11,1800000,0,user_8,5,5,
579,12,1500000,0,user_11,5,5,
590,13,1500000,0,user_20,5,5,
600,14,1300000,0,user_32,5,5,
571,15,1100000,0,user_3,5,5,
613,16,1100000,0,user_48,5,5,
570,17,1000000,0,user_1,5,5,
585,18,1000000,0,user_18,5,5,
614,19,970000,0,user_48,5,5,
574,20,870000,0,user_8,5,5,
588,21,670000,0,user_18,5,5,
612,22,670000,0,user_47,5,5,
584,23,660000,0,user_18,5,5,
599,24,660000,0,user_31,5,5,
586,25,460000,0,user_18,5,5,
602,26,460000,0,user_37,5,5,
573,27,420000,0,user_7,5,5,
606,28,420000,0,user_41,5,5,
605,29,370000,0,user_40,5,5,
607,30,300000,0,user_41,5,5,
635,31,0,0,builder_5,5,5,592
592,32,240000,32900,user_24,5,5,
582,33,240000,0,user_14,5,5,
578,34,220000,0,user_11,5,5,
587,35,220000,0,user_18,5,5,
591,36,190000,0,user_21,5,5,
597,37,160000,0,user_30,5,5,
608,38,160000,0,user_42,5,5,
598,39,120000,0,user_30,5,5,
580,40,110000,0,user_13,5,5,
636,41,0,0,builder_5,5,5,577
577,42,80000,14200,user_8,5,5,
615,43,84000,0,user_49,5,5,
604,44,79000,0,user_40,5,5,
601,45,77000,0,user_37,5,5,
641,,670000,18600,user_2,6,,
642,,310000,779000,user_3,6,,
643,,470000,0,user_4,6,,
644,,1800000,60700,user_5,6,,
645,,460000,0,user_5,6,,
646,,1400000,36800,user_6,6,,
647,,83000,0,user_6,6,,
648,,360000,121000,user_6,6,,
649,,970000,47700,user_7,6,,
650,,27000000,0,user_8,6,,
651,,160000,0,user_9,6,,
652,,2100000,0,user_10,6,,
653,,660000,0,user_12,6,,
654,,170000,0,user_12,6,,
655,,870000,0,user_12,6,,
656,,1000000,0,user_12,6,,
657,,3200000,47700,user_13,6,,
658,,5200000,0,user_13,6,,
659,,970000,67900,user_16,6,,
660,,77000,164000,user_16,6,,
661,,650000,0,user_17,6,,
662,,190000,0,user_18,6,,
663,,310000,0,user_18,6,,
664,,1000000,0,user_18,6,,
665,,670000,0,user_18,6,,
666,,170000,0,user_18,6,,
667,,19000000,0,user_19,6,,
668,,1400000,4320000,user_19,6,,
669,,660000,0,user_21,6,,
670,,6100000,0,user_26,6,,
671,,970000,0,user_27,6,,
672,,82000,0,user_28,6,,
673,,83000,0,user_28,6,,
674,,1600000,64600,user_29,6,,
675,,2600000,0,user_29,6,,
676,,650000,161000,user_30,6,,
677,,85000,139000,user_31,6,,
678,,530000,0,user_32,6,,
679,,370000,0,user_33,6,,
680,,160000,0,user_35,6,,
681,,3500000,0,user_35,6,,
682,,70000,0,user_42,6,,
683,,660000,0,user_42,6,,
684,,460000,0,user_43,6,,
685,,1000000,0,user_45,6,,
686,,660000,0,user_47,6,,
687,,650000,0,user_47,6,,
688,,1100000,0,user_47,6,,
689,,110000,0,user_48,6,,
650,0,27000000,0,user_8,6,6,
667,1,19000000,0,user_19,6,6,
670,2,6100000,0,user_26,6,6,
658,3,5200000,0,user_13,6,6,
681,4,3500000,0,user_35,6,6,
657,5,3200000,47700,user_13,6,6,
675,6,2600000,0,user_29,6,6,
652,7,2100000,0,user_10,6,6,
644,8,1800000,60700,user_5,6,6,
674,9,1600000,64600,user_29,6,6,
646,10,1400000,36800,user_6,6,6,
668,11,1400000,4320000,user_19,6,6,
688,12,1100000,0,user_47,6,6,
656,13,1000000,0,user_12,6,6,
664,14,1000000,0,user_18,6,6,
649,15,970000,47700,user_7,6,6,
659,16,970000,67900,user_16,6,6,
671,17,970000,0,user_27,6,6,
655,18,870000,0,user_12,6,6,
641,19,670000,18600,user_2,6,6,
665,20,670000,0,user_18,6,6,
653,21,660000,0,user_12,6,6,
669,22,660000,0,user_21,6,6,
686,23,660000,0,user_47,6,6,
661,24,650000,0,user_17,6,6,
676,25,650000,161000,user_30,6,6,
687,26,650000,0,user_47,6,6,
678,27,530000,0,user_32,6,6,
645,28,460000,0,user_5,6,6,
684,29,460000,0,user_43,6,6,
679,30,370000,0,user_33,6,6,
648,31,360000,121000,user_6,6,6,
642,32,310000,779000,user_3,6,6,
663,33,310000,0,user_18,6,6,
662,34,190000,0,user_18,6,6,
654,35,170000,0,user_12,6,6,
666,36,170000,0,user_18,6,6,
651,37,160000,0,user_9,6,6,
680,38,160000,0,user_35,6,6,
689,39,110000,0,user_48,6,6,
677,40,85000,139000,user_31,6,6,
647,41,83000,0,user_6,6,6,
673,42,83000,0,user_28,6,6,
672,43,82000,0,user_28,6,6,
660,44,77000,164000,user_16,6,6,
760,,1000000,0,user_1,7,,
761,,73000,0,user_4,7,,
762,,4500000,0,user_5,7,,
763,,1300000,0,user_7,7,,
764,,4200000,0,user_8,7,,
765,,79000,108000,user_8,7,,
766,,2000000,0,user_8,7,,
767,,320000,0,user_9,7,,
768,,83000,0,user_12,7,,
769,,77000,0,user_13,7,,
770,,120000,0,user_13,7,,
771,,100000,0,user_14,7,,
772,,6300000,0,user_14,7,,
773,,370000,0,user_15,7,,
774,,150000,16400,user_16,7,,
775,,2000000,0,user_17,7,,
776,,260000,0,user_19,7,,
777,,80000,0,user_20,7,,
778,,220000,0,user_20,7,,
779,,530000,0,user_22,7,,
780,,130000,0,user_23,7,,
781,,220000,0,user_24,7,,
782,,1600000,0,user_25,7,,
783,,120000,0,user_26,7,,
784,,350000,0,user_26,7,,
785,,110000,0,user_27,7,,
786,,420000,0,user_27,7,,
787,,160000,0,user_28,7,,
788,,1400000,0,user_29,7,,
789,,2600000,75000,user_29,7,,
790,,2000000,0,user_30,7,,
791,,30000000,12800,user_31,7,,
792,,120000,0,user_31,7,,
793,,1300000,0,user_31,7,,
794,,2100000,0,user_31,7,,
795,,1100000,0,user_31,7,,
796,,120000,594000,user_32,7,,
797,,370000,12800,user_33,7,,
798,,1500000,13800,user_33,7,,
799,,1300000,0,user_34,7,,
800,,1000000,0,user_34,7,,
801,,1600000,0,user_34,7,,
802,,120000,0,user_36,7,,
803,,150000,0,user_37,7,,
804,,120000,146000,user_39,7,,
805,,5000000,0,user_40,7,,
806,,220000,0,user_41,7,,
807,,460000,0,user_42,7,,
808,,1500000,100000,user_44,7,,
809,,220000,19700,user_45,7,,
810,,1400000,0,user_45,7,,
811,,6300000,0,user_46,7,,
812,,1100000,0,user_46,7,,
813,,1400000,0,user_48,7,,
791,0,30000000,12800,user_31,7,7,
772,1,6300000,0,user_14,7,7,
811,2,6300000,0,user_46,7,7,
805,3,5000000,0,user_40,7,7,
762,4,4500000,0,user_5,7,7,
764,5,4200000,0,user_8,7,7,
789,6,2600000,75000,user_29,7,7,
794,7,2100000,0,user_31,7,7,
766,8,2000000,0,user_8,7,7,
775,9,2000000,0,user_17,7,7,
790,10,2000000,0,user_30,7,7,
782,11,1600000,0,user_25,7,7,
801,12,1600000,0,user_34,7,7,
798,13,1500000,13800,user_33,7,7,
808,14,1500000,100000,user_44,7,7,
788,15,1400000,0,user_29,7,7,
810,16,1400000,0,user_45,7,7,
813,17,1400000,0,user_48,7,7,
763,18,1300000,0,user_7,7,7,
793,19,1300000,0,user_31,7,7,
799,20,1300000,0,user_34,7,7,
795,21,1100000,0,user_31,7,7,
812,22,1100000,0,user_46,7,7,
760,23,1000000,0,user_1,7,7,
800,24,1000000,0,user_34,7,7,
779,25,530000,0,user_22,7,7,
786,26,420000,0,user_27,7,7,
773,27,370000,0,user_15,7,7,
797,28,370000,12800,user_33,7,7,
784,29,350000,0,user_26,7,7,
767,30,320000,0,user_9,7,7,
776,31,260000,0,user_19,7,7,
778,32,220000,0,user_20,7,7,
781,33,220000,0,user_24,7,7,
