block_num,builder_id,total_gas_fee,total_mev
169,builder_15,145444000,4897130
170,builder_15,101723000,3548100
171,builder_15,230940000,5184410
172,builder_2,100060000,1289100
173,builder_2,103922000,353700
174,builder_19,144404000,9060140
175,builder_3,111935000,5892490
176,builder_19,214320000,5492700
177,builder_3,114142000,26101830
178,builder_8,94857000,322900
179,builder_0,87325000,5663040
180,builder_19,108094000,2129440
181,builder_15,181787000,884100
182,builder_3,151776000,2232530
183,builder_15,178176000,563500
184,builder_0,114402000,2598200
185,builder_14,109859000,7935490
186,builder_16,67370000,1463400
187,builder_2,107745000,1641600
188,builder_2,136990000,6388500
189,builder_15,75960000,1278050
190,builder_17,67934000,18165130
191,builder_12,110524000,1996640
192,builder_3,224931000,854700
193,builder_12,40201000,1222600
194,builder_15,166337000,1017150
195,builder_3,179460000,26667400
196,builder_15,105988000,1136800
197,builder_15,174320000,13366140
198,builder_12,130776000,2362200
199,builder_14,106547000,22450540
200,builder_3,100603000,2011170
201,builder_19,97996000,1492130
202,builder_12,109846000,2885490
203,builder_19,107207000,361650
204,builder_8,51325000,865400
205,builder_15,145444000,4897130
206,builder_15,101723000,3548100
207,builder_15,230940000,5184410
208,builder_2,100060000,1289100
209,builder_2,103922000,353700
210,builder_19,144404000,9060140
211,builder_3,111935000,5892490
212,builder_19,214320000,5492700
213,builder_3,114142000,26101830
214,builder_8,94857000,322900
215,builder_0,87325000,5663040
216,builder_19,108094000,2129440
217,builder_15,181787000,884100
218,builder_3,151776000,2232530
219,builder_15,178176000,563500
220,builder_0,114402000,2598200
221,builder_14,109859000,7935490
222,builder_16,67370000,1463400
223,builder_2,107745000,1641600
224,builder_2,136990000,6388500
225,builder_15,75960000,1278050
226,builder_17,67934000,18165130
227,builder_12,110524000,1996640
228,builder_3,224931000,854700
229,builder_12,40201000,1222600
230,builder_15,166337000,1017150
231,builder_3,179460000,26667400
232,builder_15,105988000,1136800
233,builder_15,174320000,13366140
234,builder_12,130776000,2362200
235,builder_14,106547000,22450540
236,builder_3,100603000,2011170
237,builder_19,97996000,1492130
238,builder_12,109846000,2885490
239,builder_19,107207000,361650
240,builder_8,51325000,865400
241,builder_15,145444000,4897130
242,builder_15,101723000,3548100
243,builder_15,230940000,5184410
244,builder_2,100060000,1289100
245,builder_2,103922000,353700
246,builder_19,144404000,9060140
247,builder_3,111935000,5892490
248,builder_19,214320000,5492700
249,builder_3,114142000,26101830
250,builder_8,94857000,322900
251,builder_0,87325000,5663040
252,builder_14,124275000,1157030
253,builder_19,158558000,817020
254,builder_14,55643000,7941600
255,builder_2,68628000,744600
256,builder_19,38444000,841800
257,builder_17,169013000,2289200
258,builder_19,99978000,1810100
259,builder_11,116984000,918200
260,builder_0,95332000,694040
261,builder_3,149146000,2167830
262,builder_19,64109000,1424240
263,builder_12,119976000,1960270
264,builder_19,148621000,17941040
265,builder_15,39570000,2271700
266,builder_15,125187000,4711100
267,builder_3,93539000,18584190
268,builder_0,75972000,1457230
269,builder_19,55019000,2383010
270,builder_15,159027000,732600
271,builder_17,45035000,1668540
272,builder_15,94043000,2367900
273,builder_19,220834000,837700
274,builder_16,91837000,847070
275,builder_2,105120000,1522040
276,builder_3,181934000,1423500
277,builder_5,109296000,6044210
278,builder_3,49440000,1711200
279,builder_14,177740000,1585000
280,builder_3,75749000,1519640
281,builder_1,88124000,2883000
282,builder_15,119243000,3047500
283,builder_1,50819000,8266480
284,builder_5,226380000,3353600
285,builder_1,103211000,2000500
286,builder_19,116479000,2243740
287,builder_16,55932000,535700
288,builder_14,124275000,1157030
289,builder_19,158558000,817020
290,builder_14,55643000,7941600
291,builder_2,68628000,744600
292,builder_19,38444000,841800
293,builder_17,169013000,2289200
294,builder_19,99978000,1810100
295,builder_11,116984000,918200
296,builder_0,95332000,694040
297,builder_3,149146000,2167830
298,builder_19,64109000,1424240
299,builder_12,119976000,1960270
300,builder_19,148621000,17941040
301,builder_15,39570000,2271700
302,builder_15,125187000,4711100
303,builder_3,93539000,18584190
304,builder_0,75972000,1457230
305,builder_19,55019000,2383010
306,builder_15,159027000,732600
307,builder_17,45035000,1668540
308,builder_15,94043000,2367900
309,builder_19,220834000,837700
310,builder_16,91837000,847070
311,builder_2,105120000,1522040
312,builder_3,181934000,1423500
313,builder_5,109296000,6044210
314,builder_3,49440000,1711200
315,builder_14,177740000,1585000
316,builder_3,75749000,1519640
317,builder_1,88124000,2883000
318,builder_15,119243000,3047500
319,builder_1,50819000,8266480
320,builder_5,226380000,3353600
321,builder_1,103211000,2000500
322,builder_19,116479000,2243740
323,builder_16,55932000,535700
324,builder_14,124275000,1157030
325,builder_19,158558000,817020
326,builder_14,55643000,7941600
327,builder_2,68628000,744600
328,builder_19,38444000,841800
329,builder_17,169013000,2289200
330,builder_19,99978000,1810100
331,builder_11,116984000,918200
332,builder_0,95332000,694040
333,builder_3,149146000,2167830
334,builder_19,64109000,1424240
335,builder_12,119976000,1960270
336,builder_19,148621000,17941040
337,builder_15,39570000,2271700
338,builder_15,125187000,4711100
339,builder_3,93539000,18584190
340,builder_0,75972000,1457230
341,builder_19,55019000,2383010
342,builder_15,159027000,732600
343,builder_17,45035000,1668540
344,builder_15,94043000,2367900
345,builder_19,220834000,837700
346,builder_16,91837000,847070
347,builder_2,105120000,1522040
348,builder_3,181934000,1423500
349,builder_5,109296000,6044210
350,builder_3,49440000,1711200
351,builder_14,177740000,1585000
352,builder_3,75749000,1519640
353,builder_1,88124000,2883000
354,builder_15,119243000,3047500
355,builder_1,50819000,8266480
356,builder_5,226380000,3353600
357,builder_1,103211000,2000500
358,builder_19,116479000,2243740
359,builder_16,55932000,535700
360,builder_14,124275000,1157030
361,builder_19,158558000,817020
362,builder_14,55643000,7941600
363,builder_2,68628000,744600
364,builder_19,38444000,841800
365,builder_17,169013000,2289200
366,builder_19,99978000,1810100
367,builder_11,116984000,918200
368,builder_0,95332000,694040
369,builder_3,149146000,2167830
370,builder_19,64109000,1424240
371,builder_12,119976000,1960270
372,builder_19,148621000,17941040
373,builder_15,39570000,2271700
374,builder_15,125187000,4711100
375,builder_3,93539000,18584190
376,builder_0,75972000,1457230
377,builder_19,55019000,2383010
378,builder_15,159027000,732600
379,builder_17,45035000,1668540
380,builder_15,94043000,2367900
381,builder_19,220834000,837700
382,builder_16,91837000,847070
383,builder_2,105120000,1522040
384,builder_3,181934000,1423500
385,builder_5,109296000,6044210
386,builder_3,49440000,1711200
387,builder_14,177740000,1585000
388,builder_3,75749000,1519640
389,builder_1,88124000,2883000
390,builder_15,119243000,3047500
391,builder_1,50819000,8266480
392,builder_5,226380000,3353600
393,builder_1,103211000,2000500
394,builder_19,116479000,2243740
395,builder_16,55932000,535700
396,builder_14,124275000,1157030
397,builder_19,158558000,817020
398,builder_14,55643000,7941600
399,builder_2,68628000,744600
400,builder_19,38444000,841800
401,builder_17,169013000,2289200
402,builder_19,99978000,1810100
403,builder_11,116984000,918200
404,builder_0,95332000,694040
405,builder_3,149146000,2167830
406,builder_19,64109000,1424240
407,builder_12,119976000,1960270
408,builder_19,148621000,17941040
409,builder_15,39570000,2271700
410,builder_15,125187000,4711100
411,builder_3,93539000,18584190
412,builder_0,75972000,1457230
413,builder_19,55019000,2383010
414,builder_15,159027000,732600
415,builder_17,45035000,1668540
416,builder_15,94043000,2367900
417,builder_19,220834000,837700
418,builder_16,91837000,847070
419,builder_2,105120000,1522040
420,builder_3,181934000,1423500
421,builder_5,109296000,6044210
422,builder_3,49440000,1711200
423,builder_14,177740000,1585000
424,builder_3,75749000,1519640
425,builder_1,88124000,2883000
426,builder_15,119243000,3047500
427,builder_1,50819000,8266480
428,builder_5,226380000,3353600
429,builder_1,103211000,2000500
430,builder_19,116479000,2243740
431,builder_16,55932000,535700
432,builder_14,124275000,1157030
433,builder_19,158558000,817020
434,builder_14,55643000,7941600
435,builder_2,68628000,744600
436,builder_19,38444000,841800
437,builder_17,169013000,2289200
438,builder_19,99978000,1810100
439,builder_11,116984000,918200
440,builder_0,95332000,694040
441,builder_3,149146000,2167830
442,builder_19,64109000,1424240
443,builder_12,119976000,1960270
444,builder_19,148621000,17941040
445,builder_15,39570000,2271700
446,builder_15,125187000,4711100
447,builder_3,93539000,18584190
448,builder_0,75972000,1457230
449,builder_19,55019000,2383010
450,builder_15,159027000,732600
451,builder_17,45035000,1668540
452,builder_15,94043000,2367900
453,builder_19,220834000,837700
454,builder_16,91837000,847070
455,builder_2,105120000,1522040
456,builder_3,181934000,1423500
457,builder_5,109296000,6044210
458,builder_3,49440000,1711200
459,builder_14,177740000,1585000
460,builder_3,75749000,1519640
461,builder_1,88124000,2883000
462,builder_15,119243000,3047500
463,builder_1,50819000,8266480
464,builder_5,226380000,3353600
465,builder_1,103211000,2000500
466,builder_19,116479000,2243740
467,builder_16,55932000,535700
468,builder_14,124275000,1157030
469,builder_19,158558000,817020
470,builder_14,55643000,7941600
471,builder_2,68628000,744600
472,builder_19,38444000,841800
473,builder_17,169013000,2289200
474,builder_19,99978000,1810100
475,builder_11,116984000,918200
476,builder_0,95332000,694040
477,builder_3,149146000,2167830
478,builder_19,64109000,1424240
479,builder_12,119976000,1960270
480,builder_19,148621000,17941040
481,builder_15,39570000,2271700
482,builder_15,125187000,4711100
483,builder_3,93539000,18584190
484,builder_0,75972000,1457230
485,builder_19,55019000,2383010
486,builder_15,159027000,732600
487,builder_17,45035000,1668540
488,builder_15,94043000,2367900
489,builder_19,220834000,837700
490,builder_16,91837000,847070
491,builder_2,105120000,1522040
492,builder_3,181934000,1423500
493,builder_5,109296000,6044210
494,builder_3,49440000,1711200
495,builder_14,177740000,1585000
496,builder_3,75749000,1519640
497,builder_1,88124000,2883000
498,builder_15,119243000,3047500
499,builder_1,50819000,8266480
500,builder_5,226380000,3353600
501,builder_1,103211000,2000500
502,builder_19,116479000,2243740
503,builder_16,55932000,535700
504,builder_19,118497000,1538380
505,builder_19,125978000,1135440
506,builder_3,111560000,12364430
507,builder_19,103610000,1287640
508,builder_15,148743000,19827890
509,builder_19,55634000,913420
510,builder_15,88408000,897290
511,builder_16,111824000,9145810
512,builder_3,58177000,698500
513,builder_15,33411000,18820000
514,builder_0,150147000,381500
515,builder_19,108899000,1455300
516,builder_14,112076000,18906800
517,builder_3,132466000,498700
518,builder_19,151679000,504850
519,builder_16,109640000,1780100
520,builder_3,57932000,1491300
521,builder_19,96836000,9667290
522,builder_15,223104000,1896600
523,builder_0,103782000,9111400
524,builder_19,103938000,5636000
525,builder_10,159419000,804800
526,builder_19,167499000,1490580
527,builder_1,53302000,1269600
528,builder_19,142701000,2205600
529,builder_3,56917000,674050
530,builder_3,108548000,2928000
531,builder_15,68349000,1996820
532,builder_9,48531000,1026300
533,builder_15,188234000,1737200
534,builder_2,32354000,446900
535,builder_15,30177000,650620
536,builder_5,173236000,26248700
537,builder_19,143807000,5566490
538,builder_18,72332000,386400
539,builder_12,115387000,1779770
540,builder_19,118497000,1538380
541,builder_19,125978000,1135440
542,builder_3,111560000,12364430
543,builder_19,103610000,1287640
544,builder_15,148743000,19827890
545,builder_19,55634000,913420
546,builder_15,88408000,897290
547,builder_16,111824000,9145810
548,builder_3,58177000,698500
549,builder_15,33411000,18820000
550,builder_0,150147000,381500
551,builder_19,108899000,1455300
552,builder_14,112076000,18906800
553,builder_3,132466000,498700
554,builder_19,151679000,504850
555,builder_16,109640000,1780100
556,builder_3,57932000,1491300
557,builder_19,96836000,9667290
558,builder_15,223104000,1896600
559,builder_0,103782000,9111400
560,builder_19,103938000,5636000
561,builder_10,159419000,804800
562,builder_19,167499000,1490580
563,builder_1,53302000,1269600
564,builder_19,142701000,2205600
565,builder_3,56917000,674050
566,builder_3,108548000,2928000
567,builder_15,68349000,1996820
568,builder_9,48531000,1026300
569,builder_15,188234000,1737200
570,builder_2,32354000,446900
571,builder_15,30177000,650620
572,builder_5,173236000,26248700
573,builder_19,143807000,5566490
574,builder_18,72332000,386400
575,builder_12,115387000,1779770
576,builder_19,118497000,1538380
577,builder_19,125978000,1135440
578,builder_3,111560000,12364430
579,builder_19,103610000,1287640
580,builder_15,148743000,19827890
581,builder_19,55634000,913420
582,builder_15,88408000,897290
583,builder_16,111824000,9145810
584,builder_3,58177000,698500
585,builder_15,33411000,18820000
586,builder_0,150147000,381500
587,builder_19,108899000,1455300
588,builder_14,112076000,18906800
589,builder_3,132466000,498700
590,builder_19,151679000,504850
591,builder_16,109640000,1780100
592,builder_3,57932000,1491300
593,builder_19,96836000,9667290
594,builder_15,223104000,1896600
595,builder_0,103782000,9111400
596,builder_19,103938000,5636000
597,builder_10,159419000,804800
598,builder_19,167499000,1490580
599,builder_1,53302000,1269600
600,builder_19,142701000,2205600
601,builder_3,56917000,674050
602,builder_3,108548000,2928000
603,builder_15,68349000,1996820
604,builder_9,48531000,1026300
605,builder_15,188234000,1737200
606,builder_2,32354000,446900
607,builder_15,30177000,650620
608,builder_5,173236000,26248700
609,builder_19,143807000,5566490
610,builder_18,72332000,386400
611,builder_12,115387000,1779770
612,builder_19,118497000,1538380
613,builder_19,125978000,1135440
614,builder_3,111560000,12364430
615,builder_19,103610000,1287640
616,builder_15,148743000,19827890
617,builder_19,55634000,913420
618,builder_15,88408000,897290
619,builder_16,111824000,9145810
620,builder_3,58177000,698500
621,builder_15,33411000,18820000
622,builder_0,150147000,381500
623,builder_19,108899000,1455300
624,builder_14,112076000,18906800
625,builder_3,132466000,498700
626,builder_19,151679000,504850
627,builder_16,109640000,1780100
628,builder_3,57932000,1491300
629,builder_19,96836000,9667290
630,builder_15,223104000,1896600
631,builder_0,103782000,9111400
632,builder_19,103938000,5636000
633,builder_10,159419000,804800
634,builder_19,167499000,1490580
635,builder_1,53302000,1269600
636,builder_19,142701000,2205600
637,builder_3,56917000,674050
638,builder_3,108548000,2928000
639,builder_15,68349000,1996820
640,builder_9,48531000,1026300
641,builder_15,188234000,1737200
642,builder_2,32354000,446900
643,builder_15,30177000,650620
644,builder_5,173236000,26248700
645,builder_19,143807000,5566490
646,builder_18,72332000,386400
647,builder_12,115387000,1779770
648,builder_19,118497000,1538380
649,builder_19,125978000,1135440
650,builder_3,111560000,12364430
651,builder_19,103610000,1287640
652,builder_15,148743000,19827890
653,builder_19,55634000,913420
654,builder_15,88408000,897290
655,builder_16,111824000,9145810
656,builder_3,58177000,698500
657,builder_15,33411000,18820000
658,builder_0,150147000,381500
659,builder_19,108899000,1455300
660,builder_14,112076000,18906800
661,builder_3,132466000,498700
662,builder_19,151679000,504850
663,builder_16,109640000,1780100
664,builder_3,57932000,1491300
665,builder_19,96836000,9667290
666,builder_15,223104000,1896600
667,builder_0,103782000,9111400
668,builder_19,103938000,5636000
669,builder_10,159419000,804800
670,builder_19,167499000,1490580
671,builder_1,53302000,1269600
672,builder_19,142701000,2205600
673,builder_3,56917000,674050
674,builder_3,108548000,2928000
675,builder_15,68349000,1996820
676,builder_9,48531000,1026300
677,builder_15,188234000,1737200
678,builder_2,32354000,446900
679,builder_15,30177000,650620
680,builder_5,173236000,26248700
681,builder_19,143807000,5566490
682,builder_18,72332000,386400
683,builder_12,115387000,1779770
684,builder_19,118497000,1538380
685,builder_19,125978000,1135440
686,builder_3,111560000,12364430
687,builder_19,103610000,1287640
688,builder_15,148743000,19827890
689,builder_19,55634000,913420
690,builder_15,88408000,897290
691,builder_16,111824000,9145810
692,builder_3,58177000,698500
693,builder_15,33411000,18820000
694,builder_0,150147000,381500
695,builder_19,108899000,1455300
696,builder_14,112076000,18906800
697,builder_3,132466000,498700
698,builder_19,151679000,504850
699,builder_16,109640000,1780100
700,builder_3,57932000,1491300
701,builder_19,96836000,9667290
702,builder_15,223104000,1896600
703,builder_0,103782000,9111400
704,builder_19,103938000,5636000
705,builder_10,159419000,804800
706,builder_19,167499000,1490580
707,builder_1,53302000,1269600
708,builder_19,142701000,2205600
709,builder_3,56917000,674050
710,builder_3,108548000,2928000
711,builder_15,68349000,1996820
712,builder_9,48531000,1026300
713,builder_15,188234000,1737200
714,builder_2,32354000,446900
715,builder_15,30177000,650620
716,builder_5,173236000,26248700
717,builder_19,143807000,5566490
718,builder_18,72332000,386400
719,builder_12,115387000,1779770
720,builder_19,118497000,1538380
721,builder_19,125978000,1135440
722,builder_3,111560000,12364430
723,builder_19,103610000,1287640
724,builder_15,148743000,19827890
725,builder_19,55634000,913420
726,builder_15,88408000,897290
727,builder_16,111824000,9145810
728,builder_3,58177000,698500
729,builder_15,33411000,18820000
730,builder_0,150147000,381500
731,builder_19,108899000,1455300
732,builder_14,112076000,18906800
733,builder_3,132466000,498700
734,builder_19,151679000,504850
735,builder_16,109640000,1780100
736,builder_3,57932000,1491300
737,builder_19,96836000,9667290
738,builder_15,223104000,1896600
739,builder_0,103782000,9111400
740,builder_19,103938000,5636000
741,builder_10,159419000,804800
742,builder_19,167499000,1490580
743,builder_1,53302000,1269600
744,builder_19,142701000,2205600
745,builder_3,56917000,674050
746,builder_3,108548000,2928000
747,builder_15,68349000,1996820
748,builder_9,48531000,1026300
749,builder_15,188234000,1737200
750,builder_2,32354000,446900
751,builder_15,30177000,650620
752,builder_5,173236000,26248700
753,builder_19,143807000,5566490
754,builder_18,72332000,386400
755,builder_12,115387000,1779770
756,builder_17,162583000,7608400
757,builder_3,115840000,400300
758,builder_19,98475000,2431300
759,builder_19,48075000,7549520
760,builder_14,64947000,1096840
761,builder_0,81280000,6050700
762,builder_15,136254000,2916600
763,builder_3,116882000,323690
764,builder_16,35924000,4491700
765,builder_15,84479000,671600
766,builder_3,49378000,1460940
767,builder_12,66068000,521600
768,builder_19,93787000,459100
769,builder_3,34434000,1379600
770,builder_15,166366000,2345040
771,builder_3,181998000,3714580
772,builder_15,169867000,27740280
773,builder_1,156561000,523600
774,builder_2,75887000,18267530
775,builder_14,114608000,446200
776,builder_3,82220000,3026500
777,builder_18,43011000,812500
778,builder_12,92710000,1196120
779,builder_15,182875000,689880
780,builder_15,57861000,990420
781,builder_9,101676000,7958900
782,builder_12,123137000,2646270
783,builder_15,47770000,1957200
784,builder_19,154839000,18766030
785,builder_15,175510000,1852390
786,builder_19,134609000,12308500
787,builder_19,92406000,2350200
788,builder_15,136897000,2135340
789,builder_1,189821000,1973710
790,builder_14,125246000,1173820
791,builder_11,191664000,780070
792,builder_17,162583000,7608400
793,builder_3,115840000,400300
794,builder_19,98475000,2431300
795,builder_19,48075000,7549520
796,builder_14,64947000,1096840
797,builder_0,81280000,6050700
798,builder_15,136254000,2916600
799,builder_3,116882000,323690
800,builder_16,35924000,4491700
801,builder_15,84479000,671600
802,builder_3,49378000,1460940
803,builder_12,66068000,521600
804,builder_19,93787000,459100
805,builder_3,34434000,1379600
806,builder_15,166366000,2345040
807,builder_3,181998000,3714580
808,builder_15,169867000,27740280
809,builder_1,156561000,523600
810,builder_2,75887000,18267530
811,builder_14,114608000,446200
812,builder_3,82220000,3026500
813,builder_18,43011000,812500
814,builder_12,92710000,1196120
815,builder_15,182875000,689880
816,builder_15,57861000,990420
817,builder_9,101676000,7958900
818,builder_12,123137000,2646270
819,builder_15,47770000,1957200
820,builder_19,154839000,18766030
821,builder_15,175510000,1852390
822,builder_19,134609000,12308500
823,builder_19,92406000,2350200
824,builder_15,136897000,2135340
825,builder_1,189821000,1973710
826,builder_14,125246000,1173820
827,builder_11,191664000,780070
828,builder_17,162583000,7608400
829,builder_3,115840000,400300
830,builder_19,98475000,2431300
831,builder_19,48075000,7549520
832,builder_14,64947000,1096840
833,builder_0,81280000,6050700
834,builder_15,136254000,2916600
835,builder_3,116882000,323690
836,builder_16,35924000,4491700
837,builder_15,84479000,671600
838,builder_3,49378000,1460940
839,builder_12,66068000,521600
840,builder_19,93787000,459100
841,builder_3,34434000,1379600
842,builder_15,166366000,2345040
843,builder_3,181998000,3714580
844,builder_15,169867000,27740280
845,builder_1,156561000,523600
846,builder_2,75887000,18267530
847,builder_14,114608000,446200
848,builder_3,82220000,3026500
849,builder_18,43011000,812500
850,builder_12,92710000,1196120
851,builder_15,182875000,689880
852,builder_15,57861000,990420
853,builder_9,101676000,7958900
854,builder_12,123137000,2646270
855,builder_15,47770000,1957200
856,builder_19,154839000,18766030
857,builder_15,175510000,1852390
858,builder_19,134609000,12308500
859,builder_19,92406000,2350200
860,builder_15,136897000,2135340
861,builder_1,189821000,1973710
862,builder_14,125246000,1173820
863,builder_11,191664000,780070
864,builder_17,162583000,7608400
865,builder_3,115840000,400300
866,builder_19,98475000,2431300
867,builder_19,48075000,7549520
868,builder_14,64947000,1096840
869,builder_0,81280000,6050700
870,builder_15,136254000,2916600
871,builder_3,116882000,323690
872,builder_16,35924000,4491700
873,builder_15,84479000,671600
874,builder_3,49378000,1460940
875,builder_12,66068000,521600
876,builder_19,93787000,459100
877,builder_3,34434000,1379600
878,builder_15,166366000,2345040
879,builder_3,181998000,3714580
880,builder_15,169867000,27740280
881,builder_1,156561000,523600
882,builder_2,75887000,18267530
883,builder_14,114608000,446200
884,builder_3,82220000,3026500
885,builder_18,43011000,812500
886,builder_12,92710000,1196120
887,builder_15,182875000,689880
888,builder_15,57861000,990420
889,builder_9,101676000,7958900
890,builder_12,123137000,2646270
891,builder_15,47770000,1957200
892,builder_19,154839000,18766030
893,builder_15,175510000,1852390
894,builder_19,134609000,12308500
895,builder_19,92406000,2350200
896,builder_15,136897000,2135340
897,builder_1,189821000,1973710
898,builder_14,125246000,1173820
899,builder_11,191664000,780070
900,builder_17,162583000,7608400
901,builder_3,115840000,400300
902,builder_19,98475000,2431300
903,builder_19,48075000,7549520
904,builder_14,64947000,1096840
905,builder_0,81280000,6050700
906,builder_15,136254000,2916600
907,builder_3,116882000,323690
908,builder_16,35924000,4491700
909,builder_15,84479000,671600
910,builder_3,49378000,1460940
911,builder_12,66068000,521600
912,builder_19,93787000,459100
913,builder_3,34434000,1379600
914,builder_15,166366000,2345040
915,builder_3,181998000,3714580
916,builder_15,169867000,27740280
917,builder_1,156561000,523600
918,builder_2,75887000,18267530
919,builder_14,114608000,446200
920,builder_3,82220000,3026500
921,builder_18,43011000,812500
922,builder_12,92710000,1196120
923,builder_15,182875000,689880
924,builder_15,57861000,990420
925,builder_9,101676000,7958900
926,builder_12,123137000,2646270
927,builder_15,47770000,1957200
928,builder_19,154839000,18766030
929,builder_15,175510000,1852390
930,builder_19,134609000,12308500
931,builder_19,92406000,2350200
932,builder_15,136897000,2135340
933,builder_1,189821000,1973710
934,builder_14,125246000,1173820
935,builder_11,191664000,780070
936,builder_17,162583000,7608400
937,builder_3,115840000,400300
938,builder_19,98475000,2431300
939,builder_19,48075000,7549520
940,builder_14,64947000,1096840
941,builder_0,81280000,6050700
942,builder_15,136254000,2916600
943,builder_3,116882000,323690
944,builder_16,35924000,4491700
945,builder_15,84479000,671600
