id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
352,1,30000000,0,user_43,5,5,
362,2,30000000,0,user_49,5,5,
335,3,19000000,0,user_24,5,5,
339,4,6300000,0,user_28,5,5,
359,5,6300000,0,user_48,5,5,
360,6,6300000,0,user_49,5,5,
342,7,6100000,0,user_31,5,5,
341,8,5000000,0,user_29,5,5,
343,9,3200000,0,user_31,5,5,
324,10,2100000,779000,user_12,5,5,
316,11,2000000,146000,user_6,5,5,
356,12,2000000,0,user_45,5,5,
354,13,1900000,0,user_44,5,5,
328,14,1800000,0,user_20,5,5,
344,15,1800000,0,user_33,5,5,
312,16,1500000,0,user_5,5,5,
338,17,1500000,0,user_27,5,5,
345,18,1100000,0,user_34,5,5,
321,19,1000000,0,user_12,5,5,
326,20,1000000,0,user_18,5,5,
350,21,1000000,0,user_42,5,5,
361,22,970000,64600,user_49,5,5,
329,23,650000,164000,user_20,5,5,
314,24,530000,0,user_6,5,5,
309,25,460000,24700,user_0,5,5,
310,26,460000,0,user_2,5,5,
323,27,360000,0,user_12,5,5,
315,28,350000,0,user_6,5,5,
320,29,350000,0,user_12,5,5,
334,30,310000,0,user_23,5,5,
346,31,260000,0,user_35,5,5,
322,32,170000,0,user_12,5,5,
363,33,170000,0,user_49,5,5,
330,34,160000,0,user_20,5,5,
333,35,160000,0,user_22,5,5,
358,36,160000,0,user_48,5,5,
364,37,160000,0,user_49,5,5,
318,38,150000,0,user_8,5,5,
349,39,150000,231000,user_41,5,5,
355,40,150000,12800,user_45,5,5,
332,41,120000,0,user_22,5,5,
340,42,120000,13900,user_28,5,5,
353,43,120000,0,user_43,5,5,
311,44,110000,0,user_4,5,5,
331,45,110000,0,user_20,5,5,
348,46,87000,7190000,user_40,5,5,
337,47,84000,0,user_26,5,5,
351,48,83000,0,user_43,5,5,
313,49,79000,0,user_5,5,5,
325,50,79000,0,user_15,5,5,
406,0,27000000,0,user_20,6,6,
429,1,27000000,0,user_44,6,6,
431,2,19000000,0,user_46,6,6,
387,3,5000000,0,user_4,6,6,
434,4,5000000,0,user_46,6,6,
433,5,4200000,0,user_46,6,6,
386,6,3200000,23500,user_3,6,6,
403,7,2600000,0,user_17,6,6,
397,8,2400000,0,user_13,6,6,
425,9,1800000,0,user_39,6,6,
427,10,1800000,0,user_41,6,6,
392,11,1600000,35100,user_9,6,6,
385,12,1500000,0,user_3,6,6,
421,13,1100000,0,user_33,6,6,
417,14,970000,0,user_32,6,6,
391,15,910000,0,user_8,6,6,
420,16,870000,0,user_33,6,6,
400,17,660000,0,user_16,6,6,
437,18,600000,0,user_49,6,6,
399,19,530000,0,user_15,6,6,
382,20,470000,0,user_2,6,6,
422,21,470000,0,user_33,6,6,
409,22,420000,0,user_24,6,6,
394,23,350000,0,user_10,6,6,
396,24,350000,0,user_12,6,6,
383,25,320000,0,user_2,6,6,
419,26,320000,0,user_32,6,6,
423,27,320000,0,user_35,6,6,
404,28,260000,18600,user_18,6,6,
430,29,260000,0,user_45,6,6,
401,30,190000,0,user_17,6,6,
381,31,170000,0,user_2,6,6,
405,32,170000,296000,user_19,6,6,
415,33,170000,0,user_30,6,6,
416,34,170000,0,user_31,6,6,
435,35,170000,594000,user_47,6,6,
390,36,160000,0,user_8,6,6,
407,37,120000,0,user_22,6,6,
432,38,120000,369000,user_46,6,6,
438,39,120000,0,user_49,6,6,
384,40,110000,0,user_3,6,6,
408,41,110000,0,user_24,6,6,
411,42,110000,0,user_26,6,6,
395,43,100000,0,user_11,6,6,
418,44,100000,0,user_32,6,6,
388,45,98000,0,user_5,6,6,
410,46,98000,0,user_25,6,6,
436,47,87000,0,user_48,6,6,
426,48,84000,0,user_40,6,6,
389,49,83000,0,user_7,6,6,
393,50,82000,0,user_9,6,6,
402,51,77000,12800,user_17,6,6,
414,52,77000,0,user_30,6,6,
497,0,43000000,0,user_44,7,7,
463,1,30000000,0,user_12,7,7,
490,2,6300000,0,user_38,7,7,
492,3,6300000,0,user_39,7,7,
470,4,5000000,0,user_18,7,7,
471,5,5000000,0,user_18,7,7,
498,6,2500000,231000,user_45,7,7,
456,7,2000000,0,user_4,7,7,
479,8,1800000,0,user_24,7,7,
452,9,1600000,0,user_0,7,7,
500,10,1500000,285000,user_46,7,7,
461,11,1300000,0,user_6,7,7,
503,12,1300000,43600,user_48,7,7,
491,13,970000,779000,user_38,7,7,
496,14,870000,0,user_44,7,7,
464,15,660000,0,user_13,7,7,
458,16,630000,0,user_4,7,7,
465,17,630000,35100,user_14,7,7,
455,18,600000,0,user_2,7,7,
489,19,600000,0,user_36,7,7,
459,20,530000,0,user_4,7,7,
467,21,530000,0,user_15,7,7,
502,22,460000,0,user_47,7,7,
454,23,360000,0,user_1,7,7,
473,24,360000,0,user_18,7,7,
468,25,350000,24700,user_16,7,7,
472,26,350000,0,user_18,7,7,
476,27,320000,0,user_22,7,7,
481,28,310000,0,user_25,7,7,
469,29,260000,0,user_18,7,7,
474,30,240000,0,user_20,7,7,
460,31,220000,0,user_5,7,7,
478,32,220000,0,user_24,7,7,
494,33,170000,0,user_43,7,7,
466,34,160000,0,user_14,7,7,
462,35,120000,0,user_7,7,7,
482,36,120000,1100000,user_26,7,7,
485,37,120000,0,user_31,7,7,
486,38,120000,369000,user_32,7,7,
480,39,110000,0,user_25,7,7,
484,40,110000,0,user_27,7,7,
488,41,110000,0,user_34,7,7,
493,42,110000,0,user_42,7,7,
495,43,110000,0,user_44,7,7,
475,44,85000,56200,user_21,7,7,
453,45,82000,0,user_0,7,7,
457,46,80000,0,user_4,7,7,
499,47,79000,0,user_45,7,7,
504,48,77000,43600,user_49,7,7,
483,49,70000,0,user_26,7,7,
501,50,70000,0,user_47,7,7,
529,0,43000000,0,user_12,8,8,
557,1,19000000,0,user_41,8,8,
563,2,19000000,0,user_44,8,8,
535,3,4500000,0,user_15,8,8,
553,4,4200000,0,user_37,8,8,
567,5,3500000,0,user_46,8,8,
521,6,2500000,0,user_2,8,8,
549,7,2300000,155000,user_32,8,8,
561,8,2300000,0,user_44,8,8,
547,9,2100000,0,user_30,8,8,
564,10,2000000,0,user_44,8,8,
530,11,1900000,0,user_12,8,8,
525,12,1700000,0,user_5,8,8,
552,13,1700000,0,user_37,8,8,
536,14,1100000,0,user_16,8,8,
546,15,1100000,350000,user_30,8,8,
528,16,1000000,0,user_11,8,8,
527,17,670000,0,user_8,8,8,
560,18,670000,18600,user_44,8,8,
545,19,660000,0,user_27,8,8,
554,20,660000,0,user_39,8,8,
543,21,650000,0,user_22,8,8,
534,22,630000,39400,user_14,8,8,
542,23,630000,0,user_22,8,8,
524,24,470000,0,user_5,8,8,
551,25,470000,0,user_33,8,8,
522,26,420000,0,user_2,8,8,
531,27,370000,0,user_12,8,8,
533,28,360000,0,user_13,8,8,
568,29,360000,13900,user_47,8,8,
526,30,340000,0,user_7,8,8,
532,31,310000,0,user_12,8,8,
539,32,310000,0,user_20,8,8,
558,33,300000,0,user_42,8,8,
544,34,170000,0,user_26,8,8,
550,35,150000,0,user_33,8,8,
572,36,150000,155000,user_49,8,8,
541,37,120000,0,user_22,8,8,
548,38,120000,0,user_31,8,8,
562,39,120000,7190000,user_44,8,8,
569,40,120000,0,user_47,8,8,
523,41,110000,0,user_4,8,8,
559,42,110000,0,user_43,8,8,
540,43,98000,0,user_21,8,8,
556,44,80000,0,user_41,8,8,
566,45,80000,84800,user_46,8,8,
571,46,77000,215000,user_49,8,8,
565,47,73000,0,user_45,8,8,
590,0,30000000,0,user_1,9,9,
623,1,30000000,0,user_45,9,9,
614,2,27000000,21800,user_29,9,9,
594,3,5000000,0,user_4,9,9,
601,4,5000000,0,user_11,9,9,
610,5,5000000,0,user_22,9,9,
613,6,5000000,0,user_28,9,9,
626,7,5000000,0,user_49,9,9,
596,8,3600000,0,user_7,9,9,
605,9,2100000,0,user_15,9,9,
589,10,1700000,0,user_1,9,9,
591,11,1500000,0,user_2,9,9,
612,12,1500000,0,user_26,9,9,
627,13,1400000,181000,user_49,9,9,
615,14,1100000,0,user_31,9,9,
624,15,870000,0,user_47,9,9,
609,16,670000,0,user_20,9,9,
603,17,470000,410000,user_13,9,9,
593,18,460000,0,user_4,9,9,
604,19,460000,0,user_14,9,9,
611,20,460000,0,user_25,9,9,
617,21,460000,0,user_37,9,9,
622,22,310000,146000,user_44,9,9,
625,23,220000,0,user_47,9,9,
592,24,190000,0,user_2,9,9,
595,25,190000,0,user_6,9,9,
606,26,170000,0,user_16,9,9,
616,27,170000,0,user_35,9,9,
597,28,160000,12800,user_8,9,9,
618,29,160000,0,user_37,9,9,
620,30,160000,0,user_41,9,9,
602,31,120000,0,user_11,9,9,
621,32,120000,0,user_43,9,9,
607,33,110000,0,user_17,9,9,
598,34,77000,32900,user_9,9,9,
658,0,6300000,0,user_19,10,10,
649,1,5200000,0,user_9,10,10,
680,2,5200000,0,user_39,10,10,
663,3,4200000,0,user_24,10,10,
676,4,3600000,0,user_37,10,10,
639,5,3200000,0,user_3,10,10,
665,6,2600000,16400,user_24,10,10,
659,7,2400000,0,user_22,10,10,
647,8,2300000,296000,user_8,10,10,
645,9,2000000,0,user_7,10,10,
679,10,2000000,0,user_39,10,10,
681,11,2000000,39400,user_40,10,10,
651,12,1800000,0,user_12,10,10,
671,13,1800000,0,user_28,10,10,
687,14,1800000,0,user_46,10,10,
686,15,1500000,0,user_44,10,10,
657,16,1400000,128000,user_17,10,10,
690,17,1400000,0,user_48,10,10,
655,18,1100000,0,user_14,10,10,
666,19,1000000,0,user_24,10,10,
667,20,1000000,0,user_25,10,10,
673,21,910000,0,user_30,10,10,
640,22,600000,84800,user_3,10,10,
675,23,470000,10700,user_36,10,10,
637,24,460000,0,user_1,10,10,
664,25,460000,0,user_24,10,10,
674,26,460000,46500,user_34,10,10,
646,27,420000,0,user_7,10,10,
684,28,420000,0,user_42,10,10,
653,29,340000,0,user_13,10,10,
672,30,320000,0,user_29,10,10,
652,31,310000,47700,user_12,10,10,
656,32,240000,0,user_16,10,10,
648,33,220000,0,user_8,10,10,
662,34,190000,64600,user_24,10,10,
643,35,170000,64600,user_5,10,10,
638,36,160000,0,user_3,10,10,
688,37,160000,0,user_47,10,10,
691,38,160000,0,user_49,10,10,
682,39,150000,21800,user_40,10,10,
683,40,150000,0,user_41,10,10,
641,41,120000,0,user_3,10,10,
661,42,120000,0,user_23,10,10,
644,43,110000,0,user_6,10,10,
685,44,110000,5180,user_43,10,10,
670,45,98000,0,user_27,10,10,
654,46,85000,100000,user_14,10,10,
660,47,85000,0,user_23,10,10,
642,48,84000,0,user_3,10,10,
689,49,84000,0,user_47,10,10,
748,0,30000000,32900,user_27,11,11,
753,1,30000000,0,user_32,11,11,
768,2,30000000,0,user_43,11,11,
758,3,19000000,5630,user_38,11,11,
751,4,5200000,0,user_29,11,11,
720,5,4500000,0,user_0,11,11,
729,6,4200000,0,user_13,11,11,
754,7,2500000,0,user_34,11,11,
772,8,2000000,0,user_49,11,11,
724,9,1900000,0,user_6,11,11,
728,10,1800000,0,user_12,11,11,
770,11,1800000,0,user_46,11,11,
736,12,1600000,0,user_20,11,11,
743,13,1600000,215000,user_22,11,11,
776,14,1500000,0,user_49,11,11,
740,15,1400000,73100,user_22,11,11,
746,16,1400000,0,user_25,11,11,
733,17,1300000,769000,user_16,11,11,
774,18,1300000,0,user_49,11,11,
738,19,1100000,0,user_20,11,11,
762,20,1000000,0,user_39,11,11,
750,21,870000,0,user_29,11,11,
764,22,870000,0,user_40,11,11,
737,23,650000,0,user_20,11,11,
775,24,650000,0,user_49,11,11,
769,25,600000,0,user_45,11,11,
731,26,530000,42000,user_15,11,11,
732,27,460000,0,user_16,11,11,
765,28,350000,0,user_40,11,11,
756,29,260000,0,user_37,11,11,
730,30,240000,285000,user_14,11,11,
742,31,240000,0,user_22,11,11,
725,32,220000,0,user_8,11,11,
766,33,220000,0,user_41,11,11,
767,34,160000,0,user_43,11,11,
739,35,150000,0,user_21,11,11,
759,36,130000,0,user_38,11,11,
727,37,120000,13800,user_9,11,11,
741,38,120000,0,user_22,11,11,
763,39,120000,5180,user_39,11,11,
771,40,110000,13900,user_47,11,11,
773,41,100000,0,user_49,11,11,
726,42,87000,0,user_9,11,11,
755,43,87000,0,user_35,11,11,
721,44,85000,0,user_1,11,11,
722,45,85000,0,user_2,11,11,
744,46,85000,13900,user_22,11,11,
723,47,83000,0,user_4,11,11,
747,48,82000,0,user_26,11,11,
752,49,80000,0,user_31,11,11,
735,50,77000,0,user_19,11,11,
760,51,77000,0,user_38,11,11,
761,52,77000,0,user_38,11,11,
757,53,70000,0,user_38,11,11,
802,0,30000000,0,user_6,12,12,
806,1,30000000,0,user_11,12,12,
823,2,19000000,0,user_28,12,12,
824,3,6300000,0,user_33,12,12,
811,4,6100000,43600,user_18,12,12,
816,5,5000000,34700,user_25,12,12,
819,6,3200000,0,user_28,12,12,
813,7,2500000,6390,user_23,12,12,
800,8,2000000,0,user_3,12,12,
829,9,2000000,0,user_43,12,12,
805,10,1700000,0,user_9,12,12,
809,11,1600000,0,user_15,12,12,
817,12,1300000,0,user_25,12,12,
810,13,1000000,0,user_17,12,12,
803,14,970000,779000,user_7,12,12,
812,15,970000,0,user_21,12,12,
832,16,660000,0,user_49,12,12,
827,17,630000,0,user_39,12,12,
820,18,340000,0,user_28,12,12,
804,19,320000,100000,user_7,12,12,
807,20,300000,0,user_13,12,12,
826,21,260000,0,user_38,12,12,
799,22,240000,30200,user_1,12,12,
801,23,240000,0,user_4,12,12,
821,24,190000,0,user_28,12,12,
818,25,170000,0,user_27,12,12,
815,26,150000,0,user_25,12,12,
808,27,120000,0,user_13,12,12,
798,28,87000,121000,user_1,12,12,
822,29,85000,0,user_28,12,12,
814,30,80000,7840,user_24,12,12,
828,31,80000,0,user_42,12,12,
831,32,79000,0,user_46,12,12,
825,33,70000,0,user_37,12,12,
894,0,43000000,381000,user_41,13,13,
886,1,6300000,0,user_33,13,13,
888,2,6300000,0,user_35,13,13,
905,3,6300000,0,user_47,13,13,
869,4,6100000,0,user_21,13,13,
845,5,5200000,369000,user_0,13,13,
871,6,5200000,0,user_22,13,13,
885,7,5000000,14200,user_32,13,13,
900,8,5000000,0,user_44,13,13,
861,9,4500000,0,user_15,13,13,
875,10,4500000,0,user_26,13,13,
872,11,4200000,0,user_23,13,13,
887,12,3500000,0,user_35,13,13,
899,13,3500000,283000,user_43,13,13,
863,14,3200000,0,user_18,13,13,
870,15,3200000,0,user_21,13,13,
896,16,2600000,0,user_42,13,13,
866,17,2400000,0,user_19,13,13,
891,18,2400000,0,user_39,13,13,
902,19,2300000,0,user_46,13,13,
855,20,1900000,0,user_10,13,13,
873,21,1900000,0,user_23,13,13,
881,22,1800000,0,user_30,13,13,
852,23,1500000,0,user_7,13,13,
864,24,1500000,0,user_18,13,13,
889,25,1500000,0,user_36,13,13,
880,26,1400000,15300,user_30,13,13,
868,27,1100000,0,user_21,13,13,
846,28,970000,0,user_0,13,13,
854,29,870000,0,user_9,13,13,
883,30,870000,0,user_30,13,13,
857,31,670000,0,user_13,13,13,
874,32,670000,18600,user_25,13,13,
893,33,670000,0,user_41,13,13,
890,34,660000,0,user_37,13,13,
876,35,470000,0,user_27,13,13,
901,36,470000,0,user_45,13,13,
879,37,460000,67900,user_30,13,13,
892,38,460000,0,user_40,13,13,
898,39,420000,75000,user_43,13,13,
853,40,340000,0,user_8,13,13,
856,41,310000,35100,user_12,13,13,
867,42,310000,959000,user_20,13,13,
878,43,300000,0,user_29,13,13,
906,44,300000,0,user_48,13,13,
904,45,260000,0,user_47,13,13,
858,46,120000,0,user_14,13,13,
895,47,120000,139000,user_42,13,13,
860,48,110000,0,user_15,13,13,
897,49,110000,12800,user_42,13,13,
903,50,110000,0,user_47,13,13,
882,51,100000,0,user_30,13,13,
859,52,98000,0,user_14,13,13,
865,53,83000,0,user_18,13,13,
924,0,43000000,0,user_1,14,14,
971,1,27000000,12800,user_36,14,14,
946,2,6100000,0,user_18,14,14,
925,3,4200000,0,user_2,14,14,
957,4,4200000,0,user_27,14,14,
960,5,3600000,0,user_28,14,14,
970,6,3200000,0,user_35,14,14,
929,7,2500000,0,user_7,14,14,
943,8,2100000,0,user_15,14,14,
931,9,2000000,0,user_7,14,14,
938,10,2000000,0,user_12,14,14,
951,11,2000000,0,user_23,14,14,
984,12,2000000,0,user_48,14,14,
937,13,1700000,959000,user_12,14,14,
958,14,1600000,0,user_27,14,14,
974,15,1600000,0,user_38,14,14,
944,16,1500000,0,user_16,14,14,
952,17,1500000,0,user_24,14,14,
973,18,1000000,0,user_38,14,14,
972,19,970000,0,user_37,14,14,
980,20,970000,0,user_45,14,14,
939,21,630000,0,user_12,14,14,
933,22,600000,0,user_8,14,14,
941,23,530000,0,user_12,14,14,
942,24,460000,0,user_14,14,14,
940,25,310000,545000,user_12,14,14,
955,26,310000,0,user_27,14,14,
928,27,300000,0,user_7,14,14,
947,28,220000,0,user_18,14,14,
956,29,170000,0,user_27,14,14,
978,30,170000,0,user_44,14,14,
981,31,170000,0,user_47,14,14,
949,32,160000,0,user_22,14,14,
932,33,150000,350000,user_7,14,14,
935,34,150000,0,user_10,14,14,
959,35,150000,0,user_28,14,14,
961,36,130000,0,user_30,14,14,
926,37,120000,0,user_4,14,14,
927,38,120000,0,user_5,14,14,
930,39,120000,0,user_7,14,14,
936,40,120000,0,user_10,14,14,
945,41,120000,0,user_17,14,14,
954,42,110000,0,user_27,14,14,
953,43,98000,0,user_26,14,14,
979,44,87000,139000,user_44,14,14,
975,45,85000,195000,user_41,14,14,
948,46,82000,0,user_20,14,14,
950,47,80000,121000,user_23,14,14,
982,48,80000,0,user_47,14,14,
976,49,79000,0,user_42,14,14,
983,50,79000,0,user_48,14,14,
985,51,77000,0,user_49,14,14,
977,52,73000,0,user_43,14,14,
997,0,43000000,0,user_0,15,15,
1022,1,30000000,296000,user_33,15,15,
1021,2,5000000,0,user_31,15,15,
1025,3,5000000,0,user_36,15,15,
1004,4,2500000,0,user_9,15,15,
1012,5,2300000,12300,user_21,15,15,
1030,6,2300000,0,user_44,15,15,
999,7,2000000,0,user_1,15,15,
1000,8,2000000,0,user_2,15,15,
1029,9,1400000,0,user_44,15,15,
1019,10,1300000,594000,user_28,15,15,
1024,11,1100000,0,user_34,15,15,
1034,12,1100000,3130,user_45,15,15,
1013,13,1000000,0,user_23,15,15,
1010,14,870000,0,user_18,15,15,
1020,15,870000,0,user_30,15,15,
1007,16,670000,3130,user_15,15,15,
1017,17,650000,0,user_26,15,15,
1009,18,420000,0,user_17,15,15,
1018,19,420000,0,user_27,15,15,
1032,20,420000,161000,user_44,15,15,
1027,21,370000,381000,user_40,15,15,
1005,22,360000,0,user_10,15,15,
998,23,350000,0,user_0,15,15,
1033,24,350000,19700,user_44,15,15,
1028,25,320000,181000,user_43,15,15,
1015,26,310000,0,user_24,15,15,
1014,27,240000,0,user_23,15,15,
1006,28,220000,0,user_11,15,15,
1008,29,220000,0,user_16,15,15,
1023,30,150000,8520,user_34,15,15,
1011,31,120000,0,user_20,15,15,
1035,32,120000,0,user_49,15,15,
1031,33,110000,0,user_44,15,15,
1003,34,84000,0,user_8,15,15,
1016,35,80000,0,user_24,15,15,
1104,0,43000000,100000,user_48,16,16,
1096,1,27000000,0,user_39,16,16,
1103,2,27000000,0,user_48,16,16,
1062,3,6100000,0,user_2,16,16,
1082,4,5200000,0,user_22,16,16,
1075,5,5000000,12800,user_16,16,16,
