block_num,builder_id,total_gas_fee,total_mev
945,builder_2,106965000,1231800
946,builder_1,76324000,889740
947,builder_16,61853000,2753130
948,builder_9,102530000,6260040
949,builder_11,96778000,1517900
950,builder_16,142384000,576180
951,builder_8,92217000,4069620
952,builder_8,48374000,998430
953,builder_8,52140000,1626900
954,builder_16,107436000,2473040
955,builder_1,130492000,13418740
956,builder_8,75347000,504790
957,builder_10,100763000,3855310
958,builder_2,65200000,367700
959,builder_2,101080000,27603150
960,builder_1,93337000,1205340
961,builder_16,89804000,25985480
962,builder_8,187084000,3019040
963,builder_14,102231000,275700
964,builder_11,130255000,1366700
965,builder_1,178645000,1352830
966,builder_0,66014000,530440
967,builder_1,99310000,179470
968,builder_7,115241000,1065500
969,builder_14,274874000,2472680
970,builder_10,133100000,5132900
971,builder_8,96679000,2430260
972,builder_8,148638000,1157500
973,builder_4,78304000,2259620
974,builder_8,43472000,1097150
975,builder_10,93698000,984100
976,builder_16,66123000,568100
977,builder_14,140429000,509300
978,builder_11,85717000,8517000
979,builder_13,125033000,3043000
980,builder_2,60415000,1419400
981,builder_2,106965000,1231800
982,builder_1,76324000,889740
983,builder_16,61853000,2753130
984,builder_9,102530000,6260040
985,builder_11,96778000,1517900
986,builder_16,142384000,576180
987,builder_8,92217000,4069620
988,builder_8,48374000,998430
989,builder_8,52140000,1626900
990,builder_16,107436000,2473040
991,builder_1,130492000,13418740
992,builder_8,75347000,504790
993,builder_10,100763000,3855310
994,builder_2,65200000,367700
995,builder_2,101080000,27603150
996,builder_1,93337000,1205340
997,builder_16,89804000,25985480
998,builder_8,187084000,3019040
999,builder_14,102231000,275700
