id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
350,42,220000,0,user_42,2,2,
317,43,170000,0,user_10,2,2,
314,44,160000,0,user_6,2,2,
338,45,160000,0,user_34,2,2,
356,46,160000,0,user_44,2,2,
319,47,150000,0,user_13,2,2,
331,48,150000,0,user_27,2,2,
330,49,120000,0,user_26,2,2,
345,50,120000,0,user_39,2,2,
337,51,110000,0,user_34,2,2,
352,52,110000,0,user_42,2,2,
333,53,100000,0,user_28,2,2,
344,54,85000,0,user_38,2,2,
359,55,85000,0,user_48,2,2,
313,56,77000,0,user_5,2,2,
322,57,70000,0,user_17,2,2,
399,,1100000,0,user_0,3,,
400,,650000,0,user_2,3,,
401,,220000,0,user_3,3,,
402,,1100000,0,user_4,3,,
403,,910000,13800,user_4,3,,
404,,1500000,0,user_5,3,,
405,,1100000,0,user_5,3,,
406,,120000,0,user_5,3,,
407,,360000,75000,user_5,3,,
408,,6300000,0,user_6,3,,
409,,240000,16400,user_8,3,,
410,,220000,0,user_9,3,,
411,,87000,0,user_11,3,,
412,,83000,0,user_13,3,,
413,,5000000,0,user_13,3,,
414,,2400000,0,user_13,3,,
415,,85000,0,user_13,3,,
416,,670000,0,user_14,3,,
417,,310000,0,user_16,3,,
418,,910000,0,user_18,3,,
419,,160000,0,user_19,3,,
420,,2000000,0,user_20,3,,
421,,420000,0,user_21,3,,
422,,1100000,0,user_23,3,,
423,,2100000,0,user_24,3,,
424,,4500000,0,user_25,3,,
425,,670000,35600,user_27,3,,
426,,19000000,0,user_28,3,,
427,,1800000,0,user_28,3,,
428,,370000,0,user_29,3,,
429,,30000000,0,user_29,3,,
430,,630000,0,user_30,3,,
431,,43000000,0,user_31,3,,
432,,73000,0,user_31,3,,
433,,670000,0,user_31,3,,
434,,310000,0,user_31,3,,
435,,84000,181000,user_32,3,,
436,,260000,67900,user_33,3,,
437,,160000,0,user_34,3,,
438,,420000,0,user_34,3,,
439,,110000,0,user_34,3,,
440,,120000,0,user_34,3,,
441,,87000,0,user_36,3,,
442,,84000,0,user_36,3,,
443,,84000,0,user_37,3,,
444,,83000,0,user_38,3,,
445,,4200000,161000,user_38,3,,
446,,84000,0,user_38,3,,
447,,1400000,161000,user_40,3,,
448,,80000,0,user_42,3,,
449,,2000000,285000,user_43,3,,
450,,310000,350000,user_45,3,,
451,,43000000,0,user_46,3,,
452,,1500000,0,user_49,3,,
453,,70000,0,user_49,3,,
454,,130000,18600,user_49,3,,
455,,80000,0,user_49,3,,
431,0,43000000,0,user_31,3,3,
451,1,43000000,0,user_46,3,3,
429,2,30000000,0,user_29,3,3,
426,3,19000000,0,user_28,3,3,
408,4,6300000,0,user_6,3,3,
413,5,5000000,0,user_13,3,3,
424,6,4500000,0,user_25,3,3,
445,7,4200000,161000,user_38,3,3,
414,8,2400000,0,user_13,3,3,
423,9,2100000,0,user_24,3,3,
420,10,2000000,0,user_20,3,3,
449,11,2000000,285000,user_43,3,3,
427,12,1800000,0,user_28,3,3,
404,13,1500000,0,user_5,3,3,
452,14,1500000,0,user_49,3,3,
447,15,1400000,161000,user_40,3,3,
399,16,1100000,0,user_0,3,3,
402,17,1100000,0,user_4,3,3,
405,18,1100000,0,user_5,3,3,
422,19,1100000,0,user_23,3,3,
403,20,910000,13800,user_4,3,3,
418,21,910000,0,user_18,3,3,
416,22,670000,0,user_14,3,3,
425,23,670000,35600,user_27,3,3,
433,24,670000,0,user_31,3,3,
400,25,650000,0,user_2,3,3,
421,26,420000,0,user_21,3,3,
438,27,420000,0,user_34,3,3,
428,28,370000,0,user_29,3,3,
407,29,360000,75000,user_5,3,3,
417,30,310000,0,user_16,3,3,
434,31,310000,0,user_31,3,3,
436,32,260000,67900,user_33,3,3,
409,33,240000,16400,user_8,3,3,
401,34,220000,0,user_3,3,3,
410,35,220000,0,user_9,3,3,
419,36,160000,0,user_19,3,3,
437,37,160000,0,user_34,3,3,
454,38,130000,18600,user_49,3,3,
406,39,120000,0,user_5,3,3,
440,40,120000,0,user_34,3,3,
439,41,110000,0,user_34,3,3,
441,42,87000,0,user_36,3,3,
415,43,85000,0,user_13,3,3,
442,44,84000,0,user_36,3,3,
443,45,84000,0,user_37,3,3,
446,46,84000,0,user_38,3,3,
412,47,83000,0,user_13,3,3,
444,48,83000,0,user_38,3,3,
448,49,80000,0,user_42,3,3,
455,50,80000,0,user_49,3,3,
432,51,73000,0,user_31,3,3,
453,52,70000,0,user_49,3,3,
540,,370000,0,user_0,4,,
541,,110000,231000,user_1,4,,
542,,670000,0,user_2,4,,
543,,110000,155000,user_3,4,,
544,,150000,0,user_3,4,,
545,,80000,0,user_5,4,,
546,,3500000,369000,user_7,4,,
547,,1400000,0,user_9,4,,
548,,420000,0,user_10,4,,
549,,190000,0,user_11,4,,
550,,1200000,0,user_11,4,,
551,,30000000,0,user_12,4,,
552,,1300000,0,user_13,4,,
553,,260000,0,user_13,4,,
554,,370000,0,user_14,4,,
555,,460000,779000,user_14,4,,
556,,120000,0,user_17,4,,
557,,310000,0,user_18,4,,
558,,150000,0,user_18,4,,
559,,650000,0,user_19,4,,
560,,150000,161000,user_19,4,,
561,,3600000,0,user_19,4,,
562,,1500000,5180,user_20,4,,
563,,1700000,0,user_21,4,,
564,,1300000,0,user_22,4,,
565,,84000,17000,user_23,4,,
566,,420000,0,user_23,4,,
567,,530000,0,user_25,4,,
568,,600000,15700,user_26,4,,
569,,2600000,0,user_26,4,,
570,,2000000,0,user_27,4,,
571,,2300000,0,user_29,4,,
572,,670000,0,user_33,4,,
573,,1100000,0,user_33,4,,
574,,260000,0,user_34,4,,
575,,4200000,0,user_35,4,,
576,,1400000,121000,user_36,4,,
577,,1100000,0,user_36,4,,
578,,1400000,0,user_36,4,,
579,,98000,0,user_36,4,,
580,,87000,0,user_36,4,,
581,,2600000,12800,user_37,4,,
582,,150000,0,user_37,4,,
583,,1100000,56200,user_37,4,,
584,,27000000,0,user_37,4,,
585,,130000,0,user_37,4,,
586,,220000,0,user_39,4,,
587,,1500000,0,user_39,4,,
588,,110000,0,user_41,4,,
589,,5000000,0,user_42,4,,
590,,240000,0,user_42,4,,
591,,2500000,959000,user_43,4,,
592,,660000,0,user_46,4,,
593,,1000000,0,user_46,4,,
594,,460000,0,user_46,4,,
595,,220000,0,user_46,4,,
596,,670000,0,user_46,4,,
597,,4500000,0,user_47,4,,
598,,1500000,0,user_48,4,,
599,,190000,0,user_49,4,,
551,0,30000000,0,user_12,4,4,
584,1,27000000,0,user_37,4,4,
589,2,5000000,0,user_42,4,4,
597,3,4500000,0,user_47,4,4,
575,4,4200000,0,user_35,4,4,
546,5,3500000,369000,user_7,4,4,
618,6,0,0,builder_2,4,4,546
561,7,3600000,0,user_19,4,4,
619,8,0,0,builder_2,4,4,591
591,9,2500000,959000,user_43,4,4,
581,10,2600000,12800,user_37,4,4,
620,11,0,0,builder_2,4,4,581
569,12,2600000,0,user_26,4,4,
571,13,2300000,0,user_29,4,4,
570,14,2000000,0,user_27,4,4,
563,15,1700000,0,user_21,4,4,
621,16,0,0,builder_2,4,4,576
576,17,1400000,121000,user_36,4,4,
562,18,1500000,5180,user_20,4,4,
622,19,0,0,builder_2,4,4,562
587,20,1500000,0,user_39,4,4,
598,21,1500000,0,user_48,4,4,
547,22,1400000,0,user_9,4,4,
578,23,1400000,0,user_36,4,4,
552,24,1300000,0,user_13,4,4,
564,25,1300000,0,user_22,4,4,
550,26,1200000,0,user_11,4,4,
583,27,1100000,56200,user_37,4,4,
623,28,0,0,builder_2,4,4,583
573,29,1100000,0,user_33,4,4,
577,30,1100000,0,user_36,4,4,
593,31,1000000,0,user_46,4,4,
542,32,670000,0,user_2,4,4,
572,33,670000,0,user_33,4,4,
596,34,670000,0,user_46,4,4,
592,35,660000,0,user_46,4,4,
559,36,650000,0,user_19,4,4,
568,37,600000,15700,user_26,4,4,
624,38,0,0,builder_2,4,4,568
567,39,530000,0,user_25,4,4,
594,40,460000,0,user_46,4,4,
548,41,420000,0,user_10,4,4,
566,42,420000,0,user_23,4,4,
540,43,370000,0,user_0,4,4,
541,44,110000,231000,user_1,4,4,
625,45,0,0,builder_2,4,4,541
560,46,150000,161000,user_19,4,4,
626,47,0,0,builder_2,4,4,560
557,48,310000,0,user_18,4,4,
543,49,110000,155000,user_3,4,4,
627,50,0,0,builder_2,4,4,543
553,51,260000,0,user_13,4,4,
574,52,260000,0,user_34,4,4,
590,53,240000,0,user_42,4,4,
586,54,220000,0,user_39,4,4,
595,55,220000,0,user_46,4,4,
549,56,190000,0,user_11,4,4,
599,57,190000,0,user_49,4,4,
544,58,150000,0,user_3,4,4,
558,59,150000,0,user_18,4,4,
582,60,150000,0,user_37,4,4,
585,61,130000,0,user_37,4,4,
556,62,120000,0,user_17,4,4,
588,63,110000,0,user_41,4,4,
565,64,84000,17000,user_23,4,4,
628,65,0,0,builder_2,4,4,565
579,66,98000,0,user_36,4,4,
580,67,87000,0,user_36,4,4,
545,68,80000,0,user_5,4,4,
684,,1800000,60700,user_0,5,,
685,,460000,0,user_0,5,,
686,,1400000,36800,user_1,5,,
687,,83000,0,user_1,5,,
688,,360000,121000,user_1,5,,
689,,970000,47700,user_2,5,,
690,,27000000,0,user_3,5,,
691,,160000,0,user_4,5,,
692,,2100000,0,user_5,5,,
693,,660000,0,user_7,5,,
694,,170000,0,user_7,5,,
695,,870000,0,user_7,5,,
696,,1000000,0,user_7,5,,
697,,3200000,47700,user_8,5,,
698,,5200000,0,user_8,5,,
699,,970000,67900,user_11,5,,
700,,77000,164000,user_11,5,,
701,,650000,0,user_12,5,,
702,,190000,0,user_13,5,,
703,,310000,0,user_13,5,,
704,,1000000,0,user_13,5,,
705,,670000,0,user_13,5,,
706,,170000,0,user_13,5,,
707,,19000000,0,user_14,5,,
708,,1400000,4320000,user_14,5,,
709,,660000,0,user_16,5,,
710,,6100000,0,user_21,5,,
711,,970000,0,user_22,5,,
712,,82000,0,user_23,5,,
713,,83000,0,user_23,5,,
714,,1600000,64600,user_24,5,,
715,,2600000,0,user_24,5,,
716,,650000,161000,user_25,5,,
717,,85000,139000,user_26,5,,
718,,530000,0,user_27,5,,
719,,370000,0,user_28,5,,
720,,160000,0,user_30,5,,
721,,3500000,0,user_30,5,,
722,,70000,0,user_37,5,,
723,,660000,0,user_37,5,,
724,,460000,0,user_38,5,,
725,,1000000,0,user_40,5,,
726,,660000,0,user_42,5,,
727,,650000,0,user_42,5,,
728,,1100000,0,user_42,5,,
729,,110000,0,user_43,5,,
730,,120000,0,user_45,5,,
731,,2600000,0,user_46,5,,
732,,1500000,0,user_47,5,,
733,,98000,0,user_48,5,,
734,,340000,0,user_48,5,,
735,,82000,0,user_49,5,,
690,0,27000000,0,user_3,5,5,
707,1,19000000,0,user_14,5,5,
710,2,6100000,0,user_21,5,5,
698,3,5200000,0,user_8,5,5,
721,4,3500000,0,user_30,5,5,
697,5,3200000,47700,user_8,5,5,
715,6,2600000,0,user_24,5,5,
731,7,2600000,0,user_46,5,5,
692,8,2100000,0,user_5,5,5,
684,9,1800000,60700,user_0,5,5,
714,10,1600000,64600,user_24,5,5,
732,11,1500000,0,user_47,5,5,
686,12,1400000,36800,user_1,5,5,
708,13,1400000,4320000,user_14,5,5,
728,14,1100000,0,user_42,5,5,
696,15,1000000,0,user_7,5,5,
704,16,1000000,0,user_13,5,5,
725,17,1000000,0,user_40,5,5,
689,18,970000,47700,user_2,5,5,
699,19,970000,67900,user_11,5,5,
711,20,970000,0,user_22,5,5,
695,21,870000,0,user_7,5,5,
705,22,670000,0,user_13,5,5,
693,23,660000,0,user_7,5,5,
709,24,660000,0,user_16,5,5,
723,25,660000,0,user_37,5,5,
726,26,660000,0,user_42,5,5,
727,27,650000,0,user_42,5,5,
718,28,530000,0,user_27,5,5,
685,29,460000,0,user_0,5,5,
724,30,460000,0,user_38,5,5,
719,31,370000,0,user_28,5,5,
688,32,360000,121000,user_1,5,5,
703,33,310000,0,user_13,5,5,
702,34,190000,0,user_13,5,5,
694,35,170000,0,user_7,5,5,
706,36,170000,0,user_13,5,5,
691,37,160000,0,user_4,5,5,
720,38,160000,0,user_30,5,5,
729,39,110000,0,user_43,5,5,
717,40,85000,139000,user_26,5,5,
687,41,83000,0,user_1,5,5,
713,42,83000,0,user_23,5,5,
712,43,82000,0,user_23,5,5,
735,44,82000,0,user_49,5,5,
700,45,77000,164000,user_11,5,5,
722,46,70000,0,user_37,5,5,
816,,120000,369000,user_0,6,,
817,,27000000,66100,user_2,6,,
818,,260000,0,user_2,6,,
819,,80000,0,user_3,6,,
820,,220000,0,user_3,6,,
821,,530000,0,user_5,6,,
822,,130000,0,user_6,6,,
823,,220000,0,user_7,6,,
824,,1600000,0,user_8,6,,
825,,120000,0,user_9,6,,
826,,350000,0,user_9,6,,
827,,110000,0,user_10,6,,
828,,420000,0,user_10,6,,
829,,160000,0,user_11,6,,
830,,1400000,0,user_12,6,,
831,,2600000,75000,user_12,6,,
832,,2000000,0,user_13,6,,
833,,30000000,12800,user_14,6,,
834,,120000,0,user_14,6,,
835,,1300000,0,user_14,6,,
836,,2100000,0,user_14,6,,
837,,1100000,0,user_14,6,,
838,,120000,594000,user_15,6,,
839,,370000,12800,user_16,6,,
840,,1500000,13800,user_16,6,,
841,,1300000,0,user_17,6,,
842,,1000000,0,user_17,6,,
843,,1600000,0,user_17,6,,
844,,120000,0,user_19,6,,
845,,150000,0,user_20,6,,
846,,120000,146000,user_22,6,,
847,,5000000,0,user_23,6,,
848,,220000,0,user_24,6,,
849,,460000,0,user_25,6,,
850,,1500000,100000,user_27,6,,
851,,220000,19700,user_28,6,,
852,,1400000,0,user_28,6,,
853,,6300000,0,user_29,6,,
854,,1100000,0,user_29,6,,
855,,1400000,0,user_31,6,,
856,,1600000,0,user_33,6,,
857,,1000000,0,user_34,6,,
858,,2100000,0,user_34,6,,
859,,5200000,0,user_36,6,,
860,,1800000,0,user_36,6,,
861,,110000,0,user_36,6,,
862,,77000,0,user_36,6,,
863,,190000,0,user_36,6,,
864,,370000,0,user_37,6,,
865,,150000,30200,user_38,6,,
866,,2000000,0,user_39,6,,
867,,910000,0,user_40,6,,
868,,470000,75000,user_44,6,,
869,,460000,0,user_45,6,,
870,,3200000,0,user_45,6,,
871,,340000,0,user_45,6,,
872,,220000,0,user_45,6,,
873,,530000,0,user_46,6,,
874,,1500000,0,user_48,6,,
875,,370000,769000,user_48,6,,
833,0,30000000,12800,user_14,6,6,
817,1,27000000,66100,user_2,6,6,
853,2,6300000,0,user_29,6,6,
859,3,5200000,0,user_36,6,6,
847,4,5000000,0,user_23,6,6,
870,5,3200000,0,user_45,6,6,
831,6,2600000,75000,user_12,6,6,
836,7,2100000,0,user_14,6,6,
858,8,2100000,0,user_34,6,6,
832,9,2000000,0,user_13,6,6,
866,10,2000000,0,user_39,6,6,
860,11,1800000,0,user_36,6,6,
824,12,1600000,0,user_8,6,6,
843,13,1600000,0,user_17,6,6,
856,14,1600000,0,user_33,6,6,
840,15,1500000,13800,user_16,6,6,
874,16,1500000,0,user_48,6,6,
830,17,1400000,0,user_12,6,6,
852,18,1400000,0,user_28,6,6,
855,19,1400000,0,user_31,6,6,
835,20,1300000,0,user_14,6,6,
841,21,1300000,0,user_17,6,6,
837,22,1100000,0,user_14,6,6,
854,23,1100000,0,user_29,6,6,
842,24,1000000,0,user_17,6,6,
857,25,1000000,0,user_34,6,6,
821,26,530000,0,user_5,6,6,
873,27,530000,0,user_46,6,6,
868,28,470000,75000,user_44,6,6,
849,29,460000,0,user_25,6,6,
869,30,460000,0,user_45,6,6,
828,31,420000,0,user_10,6,6,
839,32,370000,12800,user_16,6,6,
875,33,370000,769000,user_48,6,6,
826,34,350000,0,user_9,6,6,
871,35,340000,0,user_45,6,6,
818,36,260000,0,user_2,6,6,
820,37,220000,0,user_3,6,6,
823,38,220000,0,user_7,6,6,
848,39,220000,0,user_24,6,6,
851,40,220000,19700,user_28,6,6,
872,41,220000,0,user_45,6,6,
863,42,190000,0,user_36,6,6,
