id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
566,35,470000,0,user_8,3,3,
605,36,350000,24700,user_47,3,3,
662,37,0,0,builder_7,3,3,605
610,38,360000,0,user_49,3,3,
609,39,350000,0,user_49,3,3,
587,40,340000,0,user_27,3,3,
567,41,320000,0,user_10,3,3,
574,42,260000,0,user_20,3,3,
606,43,260000,0,user_49,3,3,
589,44,220000,0,user_30,3,3,
597,45,220000,0,user_36,3,3,
559,46,170000,0,user_5,3,3,
560,47,170000,0,user_6,3,3,
557,48,160000,0,user_4,3,3,
603,49,160000,0,user_45,3,3,
556,50,150000,0,user_2,3,3,
582,51,120000,0,user_24,3,3,
599,52,120000,0,user_38,3,3,
555,53,110000,0,user_1,3,3,
584,54,110000,0,user_26,3,3,
580,55,87000,0,user_23,3,3,
570,56,84000,0,user_15,3,3,
594,57,80000,0,user_35,3,3,
558,58,77000,0,user_5,3,3,
742,0,19000000,0,user_22,4,4,
748,1,19000000,0,user_25,4,4,
747,2,120000,7190000,user_25,4,4,
972,3,0,0,builder_17,4,4,747
759,4,5200000,0,user_33,4,4,
766,5,5000000,0,user_39,4,4,
771,6,5000000,0,user_42,4,4,
779,7,5000000,0,user_48,4,4,
738,8,4200000,0,user_18,4,4,
770,9,3600000,0,user_41,4,4,
774,10,3600000,0,user_44,4,4,
752,11,3500000,0,user_27,4,4,
764,12,3200000,0,user_38,4,4,
973,13,0,0,builder_17,4,4,734
734,14,2300000,155000,user_13,4,4,
746,15,2300000,0,user_25,4,4,
732,16,2100000,0,user_11,4,4,
749,17,2000000,0,user_25,4,4,
768,18,2000000,0,user_39,4,4,
737,19,1700000,0,user_18,4,4,
767,20,1500000,0,user_39,4,4,
731,21,1100000,350000,user_11,4,4,
974,22,0,0,builder_17,4,4,731
745,23,670000,18600,user_25,4,4,
975,24,0,0,builder_17,4,4,745
730,25,660000,0,user_8,4,4,
762,26,660000,0,user_37,4,4,
728,27,650000,0,user_3,4,4,
763,28,650000,0,user_37,4,4,
727,29,630000,0,user_3,4,4,
736,30,470000,0,user_14,4,4,
976,31,0,0,builder_17,4,4,740
740,32,420000,21800,user_21,4,4,
753,33,360000,13900,user_28,4,4,
977,34,0,0,builder_17,4,4,753
724,35,310000,0,user_1,4,4,
765,36,310000,0,user_39,4,4,
757,37,150000,155000,user_30,4,4,
978,38,0,0,builder_17,4,4,757
743,39,300000,0,user_23,4,4,
979,40,0,0,builder_17,4,4,756
756,41,77000,215000,user_30,4,4,
777,42,220000,0,user_47,4,4,
755,43,84000,108000,user_29,4,4,
980,44,0,0,builder_17,4,4,755
981,45,0,0,builder_17,4,4,775
775,46,160000,12800,user_45,4,4,
729,47,170000,0,user_7,4,4,
751,48,80000,84800,user_27,4,4,
982,49,0,0,builder_17,4,4,751
983,50,0,0,builder_17,4,4,769
769,51,150000,6390,user_40,4,4,
735,52,150000,0,user_14,4,4,
778,53,150000,0,user_47,4,4,
726,54,120000,0,user_3,4,4,
733,55,120000,0,user_12,4,4,
754,56,120000,0,user_28,4,4,
780,57,120000,0,user_48,4,4,
744,58,110000,0,user_24,4,4,
772,59,110000,0,user_42,4,4,
776,60,77000,32900,user_46,4,4,
984,61,0,0,builder_17,4,4,776
761,62,85000,0,user_36,4,4,
741,63,80000,0,user_22,4,4,
750,64,73000,0,user_26,4,4,
1010,0,30000000,32900,user_25,5,5,
1105,1,0,0,builder_8,5,5,1010
1015,2,30000000,0,user_30,5,5,
1030,3,30000000,0,user_41,5,5,
1020,4,19000000,5630,user_36,5,5,
1106,5,0,0,builder_8,5,5,1020
1013,6,5200000,0,user_27,5,5,
991,7,4200000,0,user_11,5,5,
1016,8,2500000,0,user_32,5,5,
1107,9,0,0,builder_8,5,5,995
995,10,1300000,769000,user_14,5,5,
1034,11,2000000,0,user_47,5,5,
986,12,1900000,0,user_4,5,5,
1108,13,0,0,builder_8,5,5,1005
1005,14,1600000,215000,user_20,5,5,
990,15,1800000,0,user_10,5,5,
1032,16,1800000,0,user_44,5,5,
998,17,1600000,0,user_18,5,5,
1038,18,1500000,0,user_47,5,5,
1109,19,0,0,builder_8,5,5,1002
1002,20,1400000,73100,user_20,5,5,
1007,21,1400000,0,user_21,5,5,
1008,22,1400000,0,user_23,5,5,
1036,23,1300000,0,user_47,5,5,
1000,24,1100000,0,user_18,5,5,
1024,25,1000000,0,user_37,5,5,
1039,26,1000000,0,user_48,5,5,
1012,27,870000,0,user_27,5,5,
999,28,650000,0,user_18,5,5,
1037,29,650000,0,user_47,5,5,
1031,30,600000,0,user_43,5,5,
1110,31,0,0,builder_8,5,5,993
993,32,530000,42000,user_13,5,5,
992,33,240000,285000,user_12,5,5,
1111,34,0,0,builder_8,5,5,992
994,35,460000,0,user_14,5,5,
1018,36,260000,0,user_35,5,5,
1004,37,240000,0,user_20,5,5,
987,38,220000,0,user_6,5,5,
1028,39,220000,0,user_39,5,5,
996,40,190000,0,user_15,5,5,
1011,41,170000,0,user_26,5,5,
1029,42,160000,0,user_41,5,5,
1001,43,150000,0,user_19,5,5,
989,44,120000,13800,user_7,5,5,
1112,45,0,0,builder_8,5,5,989
1021,46,130000,0,user_36,5,5,
1025,47,120000,5180,user_37,5,5,
1113,48,0,0,builder_8,5,5,1025
1033,49,110000,13900,user_45,5,5,
1114,50,0,0,builder_8,5,5,1033
1003,51,120000,0,user_20,5,5,
1035,52,100000,0,user_47,5,5,
1006,53,85000,13900,user_20,5,5,
1115,54,0,0,builder_8,5,5,1006
988,55,87000,0,user_7,5,5,
985,56,83000,0,user_2,5,5,
1009,57,82000,0,user_24,5,5,
1014,58,80000,0,user_29,5,5,
997,59,77000,0,user_17,5,5,
1022,60,77000,0,user_36,5,5,
1023,61,77000,0,user_36,5,5,
1019,62,70000,0,user_36,5,5,
1392,0,0,0,builder_13,6,6,1222
1222,1,43000000,381000,user_24,6,6,
1244,2,43000000,0,user_41,6,6,
1214,3,6300000,0,user_16,6,6,
1216,4,6300000,0,user_18,6,6,
1233,5,6300000,0,user_30,6,6,
1243,6,6300000,0,user_38,6,6,
1198,7,6100000,0,user_2,6,6,
1393,8,0,0,builder_13,6,6,1242
1242,9,1400000,4320000,user_37,6,6,
1394,10,0,0,builder_13,6,6,1197
1197,11,5000000,64600,user_0,6,6,
1213,12,5000000,14200,user_15,6,6,
1395,13,0,0,builder_13,6,6,1213
1228,14,5000000,0,user_27,6,6,
1203,15,4500000,0,user_9,6,6,
1200,16,4200000,0,user_6,6,6,
1245,17,4200000,0,user_42,6,6,
1215,18,3500000,0,user_18,6,6,
1224,19,2600000,0,user_25,6,6,
1249,20,2500000,0,user_47,6,6,
1219,21,2400000,0,user_22,6,6,
1230,22,2300000,0,user_29,6,6,
1235,23,2300000,0,user_33,6,6,
1251,24,2000000,0,user_47,6,6,
1201,25,1900000,0,user_6,6,6,
1209,26,1800000,0,user_13,6,6,
1238,27,1700000,0,user_33,6,6,
1217,28,1500000,0,user_19,6,6,
1396,29,0,0,builder_13,6,6,1208
1208,30,1400000,15300,user_13,6,6,
1211,31,870000,0,user_13,6,6,
1397,32,0,0,builder_13,6,6,1202
1202,33,670000,18600,user_8,6,6,
1221,34,670000,0,user_24,6,6,
1236,35,670000,0,user_33,6,6,
1218,36,660000,0,user_20,6,6,
1253,37,600000,0,user_48,6,6,
1207,38,460000,67900,user_13,6,6,
1398,39,0,0,builder_13,6,6,1207
1252,40,150000,350000,user_47,6,6,
1399,41,0,0,builder_13,6,6,1252
1204,42,470000,0,user_10,6,6,
1229,43,470000,0,user_28,6,6,
1239,44,320000,0,user_34,6,6,
1206,45,300000,0,user_12,6,6,
1234,46,300000,0,user_31,6,6,
1248,47,300000,0,user_47,6,6,
1232,48,260000,0,user_30,6,6,
1400,49,0,0,builder_13,6,6,1223
1223,50,120000,139000,user_25,6,6,
1237,51,170000,0,user_33,6,6,
1225,52,110000,12800,user_25,6,6,
1401,53,0,0,builder_13,6,6,1225
1402,54,0,0,builder_13,6,6,1240
1240,55,110000,12800,user_35,6,6,
1199,56,120000,0,user_4,6,6,
1246,57,120000,0,user_44,6,6,
1247,58,120000,0,user_45,6,6,
1250,59,120000,0,user_47,6,6,
1231,60,110000,0,user_30,6,6,
1241,61,110000,0,user_36,6,6,
1205,62,100000,0,user_11,6,6,
1210,63,100000,0,user_13,6,6,
1571,0,0,0,builder_8,7,7,1489
1489,1,43000000,100000,user_48,7,7,
1481,2,27000000,0,user_39,7,7,
1488,3,27000000,0,user_48,7,7,
1447,4,6100000,0,user_2,7,7,
1467,5,5200000,0,user_22,7,7,
1572,6,0,0,builder_8,7,7,1460
1460,7,5000000,12800,user_16,7,7,
1468,8,4200000,0,user_22,7,7,
1573,9,0,0,builder_8,7,7,1466
1466,10,3500000,39400,user_22,7,7,
1482,11,3500000,15100,user_41,7,7,
1574,12,0,0,builder_8,7,7,1482
1465,13,3200000,0,user_21,7,7,
1463,14,2500000,0,user_19,7,7,
1470,15,2400000,0,user_26,7,7,
1486,16,2300000,0,user_47,7,7,
1575,17,0,0,builder_8,7,7,1471
1471,18,2000000,30200,user_27,7,7,
1454,19,1900000,0,user_12,7,7,
1478,20,1500000,0,user_32,7,7,
1446,21,1000000,17000,user_2,7,7,
1576,22,0,0,builder_8,7,7,1446
1476,23,1000000,0,user_31,7,7,
1577,24,0,0,builder_8,7,7,1477
1477,25,670000,60700,user_31,7,7,
1453,26,670000,35600,user_12,7,7,
1578,27,0,0,builder_8,7,7,1453
1579,28,0,0,builder_8,7,7,1461
1461,29,650000,30200,user_16,7,7,
1455,30,600000,0,user_12,7,7,
1449,31,530000,0,user_5,7,7,
1444,32,420000,0,user_1,7,7,
1445,33,420000,0,user_1,7,7,
1457,34,370000,0,user_13,7,7,
1459,35,370000,0,user_15,7,7,
1462,36,360000,0,user_17,7,7,
1464,37,310000,0,user_20,7,7,
1456,38,220000,16400,user_12,7,7,
1580,39,0,0,builder_8,7,7,1456
1450,40,220000,0,user_8,7,7,
1581,41,0,0,builder_8,7,7,1442
1442,42,170000,13800,user_0,7,7,
1484,43,170000,0,user_44,7,7,
1487,44,160000,0,user_47,7,7,
1472,45,150000,0,user_29,7,7,
1452,46,120000,0,user_11,7,7,
1469,47,120000,0,user_22,7,7,
1475,48,120000,0,user_30,7,7,
1480,49,120000,0,user_35,7,7,
1483,50,120000,0,user_43,7,7,
1491,51,120000,0,user_49,7,7,
1474,52,77000,35100,user_30,7,7,
1582,53,0,0,builder_8,7,7,1474
1443,54,110000,0,user_0,7,7,
1473,55,110000,0,user_29,7,7,
1490,56,87000,0,user_49,7,7,
1458,57,80000,0,user_14,7,7,
1485,58,77000,0,user_46,7,7,
1697,0,30000000,0,user_18,8,8,
1717,1,6100000,0,user_39,8,8,
1682,2,4500000,0,user_4,8,8,
1718,3,4500000,0,user_39,8,8,
1701,4,4200000,0,user_21,8,8,
1721,5,4200000,0,user_42,8,8,
1712,6,3200000,0,user_32,8,8,
1700,7,1800000,959000,user_20,8,8,
1811,8,0,0,builder_8,8,8,1700
1687,9,2500000,0,user_11,8,8,
1727,10,2000000,0,user_45,8,8,
1710,11,1300000,410000,user_31,8,8,
1812,12,0,0,builder_8,8,8,1710
1691,13,1600000,0,user_13,8,8,
1726,14,1600000,0,user_44,8,8,
1708,15,1500000,0,user_28,8,8,
1709,16,1500000,0,user_29,8,8,
1728,17,1500000,0,user_45,8,8,
1730,18,1500000,0,user_47,8,8,
1731,19,1400000,0,user_47,8,8,
1735,20,970000,381000,user_49,8,8,
1813,21,0,0,builder_8,8,8,1735
1706,22,1200000,0,user_27,8,8,
1814,23,0,0,builder_8,8,8,1702
1702,24,970000,215000,user_21,8,8,
1815,25,0,0,builder_8,8,8,1694
1694,26,670000,510000,user_16,8,8,
1715,27,1100000,0,user_35,8,8,
1816,28,0,0,builder_8,8,8,1699
1699,29,1000000,34700,user_19,8,8,
1704,30,970000,0,user_24,8,8,
1684,31,910000,0,user_7,8,8,
1680,32,870000,0,user_2,8,8,
1817,33,0,0,builder_8,8,8,1681
1681,34,600000,256000,user_2,8,8,
1720,35,660000,0,user_41,8,8,
1686,36,650000,0,user_10,8,8,
1683,37,530000,0,user_6,8,8,
1688,38,470000,0,user_11,8,8,
1693,39,420000,0,user_15,8,8,
1729,40,420000,0,user_46,8,8,
1724,41,300000,0,user_43,8,8,
1818,42,0,0,builder_8,8,8,1725
1725,43,260000,7840,user_43,8,8,
1722,44,260000,0,user_42,8,8,
1732,45,260000,0,user_47,8,8,
1692,46,220000,0,user_14,8,8,
1711,47,170000,0,user_31,8,8,
1819,48,0,0,builder_8,8,8,1695
1695,49,120000,47700,user_16,8,8,
1696,50,160000,0,user_17,8,8,
1703,51,160000,0,user_23,8,8,
1689,52,82000,68100,user_12,8,8,
1820,53,0,0,builder_8,8,8,1689
1719,54,130000,0,user_41,8,8,
1690,55,120000,0,user_12,8,8,
1698,56,120000,0,user_18,8,8,
1734,57,120000,0,user_48,8,8,
1705,58,85000,0,user_25,8,8,
1821,59,0,0,builder_8,8,8,1723
1723,60,70000,13900,user_42,8,8,
1733,61,80000,3130,user_47,8,8,
1822,62,0,0,builder_8,8,8,1733
1707,63,77000,0,user_28,8,8,
1679,64,70000,0,user_0,8,8,
1933,0,43000000,0,user_26,9,9,
2015,1,0,0,builder_6,9,9,1944
1944,2,30000000,19700,user_34,9,9,
1920,3,30000000,0,user_14,9,9,
2016,4,0,0,builder_6,9,9,1935
1935,5,27000000,84800,user_26,9,9,
1948,6,19000000,0,user_40,9,9,
1923,7,5200000,0,user_18,9,9,
2017,8,0,0,builder_6,9,9,1942
1942,9,3600000,56200,user_32,9,9,
2018,10,0,0,builder_6,9,9,1958
1958,11,3600000,16400,user_46,9,9,
1930,12,2300000,0,user_24,9,9,
1913,13,1800000,0,user_6,9,9,
1910,14,1600000,0,user_3,9,9,
1951,15,1600000,0,user_42,9,9,
2019,16,0,0,builder_6,9,9,1938
1938,17,1500000,21800,user_30,9,9,
1937,18,1500000,0,user_28,9,9,
1956,19,1500000,0,user_44,9,9,
1940,20,1400000,0,user_30,9,9,
1908,21,1200000,0,user_0,9,9,
1953,22,1200000,0,user_42,9,9,
2020,23,0,0,builder_6,9,9,1909
1909,24,970000,128000,user_1,9,9,
1918,25,660000,410000,user_12,9,9,
2021,26,0,0,builder_6,9,9,1918
1924,27,1000000,0,user_19,9,9,
1946,28,1000000,0,user_36,9,9,
1950,29,1000000,0,user_42,9,9,
1957,30,660000,0,user_45,9,9,
1926,31,630000,0,user_23,9,9,
1949,32,470000,0,user_42,9,9,
1939,33,460000,0,user_30,9,9,
1916,34,420000,0,user_12,9,9,
1934,35,370000,0,user_26,9,9,
2022,36,0,0,builder_6,9,9,1947
1947,37,310000,34700,user_38,9,9,
1921,38,110000,164000,user_15,9,9,
2023,39,0,0,builder_6,9,9,1921
1941,40,260000,0,user_31,9,9,
1927,41,240000,0,user_23,9,9,
1931,42,240000,0,user_25,9,9,
1936,43,240000,0,user_27,9,9,
1911,44,220000,0,user_3,9,9,
1928,45,220000,0,user_23,9,9,
1959,46,190000,0,user_47,9,9,
2024,47,0,0,builder_6,9,9,1929
1929,48,120000,66100,user_23,9,9,
1917,49,170000,0,user_12,9,9,
1914,50,150000,0,user_10,9,9,
1919,51,120000,0,user_12,9,9,
1925,52,110000,0,user_23,9,9,
1943,53,110000,0,user_33,9,9,
1912,54,98000,0,user_5,9,9,
1952,55,87000,0,user_42,9,9,
1932,56,79000,0,user_26,9,9,
1945,57,77000,0,user_35,9,9,
1922,58,70000,0,user_18,9,9,
2123,0,6300000,0,user_6,10,10,
2134,1,6100000,0,user_19,10,10,
2129,2,5000000,0,user_14,10,10,
2151,3,3500000,0,user_37,10,10,
2137,4,2500000,0,user_25,10,10,
2152,5,1700000,0,user_37,10,10,
2159,6,1500000,0,user_41,10,10,
2162,7,1500000,0,user_44,10,10,
2118,8,1400000,13900,user_0,10,10,
2224,9,0,0,builder_9,10,10,2118
2122,10,1400000,0,user_5,10,10,
2136,11,1100000,0,user_23,10,10,
2145,12,1100000,0,user_33,10,10,
2148,13,1000000,0,user_34,10,10,
2225,14,0,0,builder_9,10,10,2121
2121,15,910000,68100,user_3,10,10,
2133,16,970000,0,user_18,10,10,
2226,17,0,0,builder_9,10,10,2153
2153,18,370000,296000,user_37,10,10,
2120,19,630000,0,user_2,10,10,
2147,20,460000,0,user_34,10,10,
2149,21,300000,0,user_35,10,10,
2142,22,220000,67500,user_30,10,10,
2227,23,0,0,builder_9,10,10,2142
2150,24,220000,0,user_35,10,10,
2157,25,220000,0,user_40,10,10,
2158,26,220000,0,user_41,10,10,
2140,27,190000,0,user_29,10,10,
2144,28,170000,0,user_33,10,10,
2228,29,0,0,builder_9,10,10,2119
2119,30,150000,11200,user_1,10,10,
2229,31,0,0,builder_9,10,10,2161
2161,32,150000,10700,user_43,10,10,
2124,33,160000,0,user_9,10,10,
2138,34,160000,0,user_26,10,10,
2125,35,150000,0,user_9,10,10,
2141,36,150000,0,user_30,10,10,
2146,37,150000,0,user_34,10,10,
2230,38,0,0,builder_9,10,10,2127
2127,39,73000,68100,user_11,10,10,
2231,40,0,0,builder_9,10,10,2132
2132,41,120000,12300,user_17,10,10,
2131,42,120000,0,user_16,10,10,
2143,43,120000,0,user_31,10,10,
2160,44,98000,0,user_42,10,10,
2154,45,85000,0,user_37,10,10,
2156,46,83000,0,user_38,10,10,
2139,47,82000,0,user_26,10,10,
2155,48,80000,0,user_38,10,10,
2135,49,70000,0,user_20,10,10,
2412,0,0,0,builder_13,11,11,2286
2286,1,27000000,3130,user_6,11,11,
2289,2,6300000,0,user_9,11,11,
2282,3,6100000,0,user_1,11,11,
2318,4,5000000,0,user_38,11,11,
2301,5,4500000,0,user_22,11,11,
2413,6,0,0,builder_13,11,11,2315
2315,7,3500000,5640,user_34,11,11,
2414,8,0,0,builder_13,11,11,2303
2303,9,2500000,15100,user_24,11,11,
2314,10,2500000,0,user_31,11,11,
2319,11,2500000,0,user_41,11,11,
2415,12,0,0,builder_13,11,11,2324
2324,13,2300000,30200,user_48,11,11,
2292,14,2000000,0,user_13,11,11,
2322,15,2000000,0,user_45,11,11,
2299,16,1700000,0,user_21,11,11,
2285,17,1600000,0,user_4,11,11,
2310,18,1600000,0,user_28,11,11,
2311,19,1600000,0,user_29,11,11,
2312,20,1500000,0,user_30,11,11,
2306,21,1100000,0,user_24,11,11,
2287,22,1000000,0,user_7,11,11,
2304,23,1000000,0,user_24,11,11,
2416,24,0,0,builder_13,11,11,2321
2321,25,970000,18600,user_43,11,11,
2288,26,660000,36800,user_8,11,11,
2417,27,0,0,builder_13,11,11,2288
2418,28,0,0,builder_13,11,11,2317
2317,29,670000,16400,user_36,11,11,
2281,30,670000,0,user_1,11,11,
2320,31,630000,0,user_42,11,11,
2296,32,460000,0,user_18,11,11,
2284,33,320000,0,user_3,11,11,
2290,34,320000,0,user_9,11,11,
2283,35,260000,0,user_2,11,11,
2419,36,0,0,builder_13,11,11,2300
2300,37,220000,16400,user_21,11,11,
2297,38,170000,0,user_20,11,11,
2298,39,170000,0,user_20,11,11,
2291,40,160000,0,user_11,11,11,
2307,41,160000,0,user_24,11,11,
2294,42,150000,0,user_15,11,11,
2316,43,150000,0,user_34,11,11,
2295,44,130000,0,user_17,11,11,
2305,45,120000,0,user_24,11,11,
2313,46,120000,0,user_30,11,11,
2309,47,84000,0,user_27,11,11,
2479,0,43000000,0,user_35,12,12,
2474,1,30000000,0,user_29,12,12,
2452,2,27000000,0,user_10,12,12,
2486,3,6300000,0,user_40,12,12,
2459,4,6100000,0,user_15,12,12,
2444,5,5200000,0,user_1,12,12,
2482,6,5000000,0,user_35,12,12,
2490,7,5000000,0,user_41,12,12,
2442,8,4200000,0,user_0,12,12,
2458,9,4200000,0,user_15,12,12,
2456,10,3600000,139000,user_13,12,12,
2554,11,0,0,builder_8,12,12,2456
2481,12,3600000,0,user_35,12,12,
2473,13,3200000,0,user_28,12,12,
2453,14,2400000,296000,user_11,12,12,
2555,15,0,0,builder_8,12,12,2453
2494,16,2500000,0,user_43,12,12,
2468,17,2300000,0,user_24,12,12,
2556,18,0,0,builder_8,12,12,2500
2500,19,2000000,155000,user_49,12,12,
2478,20,1900000,56200,user_34,12,12,
