id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
503,66,83000,0,user_15,3,3,
512,67,83000,0,user_22,3,3,
507,68,82000,0,user_17,3,3,
528,69,77000,0,user_38,3,3,
643,0,43000000,0,user_9,4,4,
666,1,43000000,0,user_39,4,4,
636,2,6300000,0,user_3,4,4,
638,3,6300000,0,user_4,4,4,
672,4,4500000,0,user_42,4,4,
652,5,3600000,0,user_18,4,4,
644,6,2500000,231000,user_10,4,4,
658,7,2500000,0,user_29,4,4,
667,8,1900000,0,user_39,4,4,
662,9,1700000,0,user_32,4,4,
646,10,1500000,285000,user_11,4,4,
649,11,1300000,43600,user_13,4,4,
673,12,1100000,0,user_43,4,4,
665,13,1000000,0,user_38,4,4,
637,14,970000,779000,user_3,4,4,
653,15,970000,0,user_18,4,4,
634,16,910000,0,user_0,4,4,
642,17,870000,0,user_9,4,4,
664,18,670000,0,user_35,4,4,
680,19,650000,0,user_49,4,4,
679,20,630000,0,user_49,4,4,
635,21,600000,0,user_1,4,4,
657,22,600000,66100,user_25,4,4,
661,23,470000,0,user_32,4,4,
659,24,420000,0,user_29,4,4,
668,25,370000,0,user_39,4,4,
670,26,360000,0,user_40,4,4,
663,27,340000,0,user_34,4,4,
669,28,310000,0,user_39,4,4,
676,29,310000,0,user_47,4,4,
674,30,300000,0,user_45,4,4,
656,31,160000,0,user_22,4,4,
678,32,120000,0,user_49,4,4,
639,33,110000,0,user_7,4,4,
641,34,110000,0,user_9,4,4,
660,35,110000,0,user_31,4,4,
677,36,98000,0,user_48,4,4,
651,37,83000,0,user_15,4,4,
655,38,80000,0,user_19,4,4,
645,39,79000,0,user_10,4,4,
654,40,79000,0,user_19,4,4,
650,41,77000,43600,user_14,4,4,
790,0,30000000,0,user_37,5,5,
808,1,0,0,builder_0,5,5,781
781,2,27000000,21800,user_21,5,5,
809,3,0,0,builder_0,5,5,800
800,4,1100000,17700000,user_45,5,5,
768,5,5000000,0,user_3,5,5,
777,6,5000000,0,user_14,5,5,
780,7,5000000,0,user_20,5,5,
793,8,5000000,0,user_41,5,5,
804,9,3200000,0,user_49,5,5,
772,10,2100000,0,user_7,5,5,
796,11,2000000,0,user_42,5,5,
794,12,1400000,181000,user_41,5,5,
810,13,0,0,builder_0,5,5,794
775,14,1500000,0,user_11,5,5,
779,15,1500000,0,user_18,5,5,
786,16,1500000,0,user_32,5,5,
782,17,1100000,0,user_23,5,5,
799,18,1100000,0,user_45,5,5,
791,19,870000,0,user_39,5,5,
805,20,600000,84800,user_49,5,5,
811,21,0,0,builder_0,5,5,805
776,22,670000,0,user_12,5,5,
771,23,460000,0,user_6,5,5,
778,24,460000,0,user_17,5,5,
802,25,460000,0,user_47,5,5,
789,26,310000,146000,user_36,5,5,
812,27,0,0,builder_0,5,5,789
798,28,260000,0,user_44,5,5,
792,29,220000,0,user_39,5,5,
764,30,160000,12800,user_0,5,5,
813,31,0,0,builder_0,5,5,764
773,32,170000,0,user_8,5,5,
783,33,170000,0,user_27,5,5,
787,34,160000,0,user_33,5,5,
803,35,160000,0,user_49,5,5,
814,36,0,0,builder_0,5,5,801
801,37,110000,21800,user_46,5,5,
769,38,120000,0,user_3,5,5,
788,39,120000,0,user_35,5,5,
806,40,120000,0,user_49,5,5,
795,41,85000,0,user_42,5,5,
807,42,84000,0,user_49,5,5,
797,43,83000,0,user_43,5,5,
946,0,30000000,32900,user_31,6,6,
951,1,30000000,0,user_36,6,6,
966,2,30000000,0,user_47,6,6,
956,3,19000000,5630,user_42,6,6,
949,4,5200000,0,user_33,6,6,
918,5,4500000,0,user_4,6,6,
927,6,4200000,0,user_17,6,6,
952,7,2500000,0,user_38,6,6,
922,8,1900000,0,user_10,6,6,
926,9,1800000,0,user_16,6,6,
934,10,1600000,0,user_24,6,6,
941,11,1600000,215000,user_26,6,6,
938,12,1400000,73100,user_26,6,6,
943,13,1400000,0,user_27,6,6,
944,14,1400000,0,user_29,6,6,
931,15,1300000,769000,user_20,6,6,
936,16,1100000,0,user_24,6,6,
960,17,1000000,0,user_43,6,6,
917,18,870000,0,user_3,6,6,
948,19,870000,0,user_33,6,6,
962,20,870000,0,user_44,6,6,
935,21,650000,0,user_24,6,6,
967,22,600000,0,user_49,6,6,
929,23,530000,42000,user_19,6,6,
930,24,460000,0,user_20,6,6,
963,25,350000,0,user_44,6,6,
954,26,260000,0,user_41,6,6,
928,27,240000,285000,user_18,6,6,
940,28,240000,0,user_26,6,6,
923,29,220000,0,user_12,6,6,
964,30,220000,0,user_45,6,6,
947,31,170000,0,user_32,6,6,
965,32,160000,0,user_47,6,6,
915,33,150000,0,user_0,6,6,
916,34,150000,0,user_1,6,6,
937,35,150000,0,user_25,6,6,
957,36,130000,0,user_42,6,6,
925,37,120000,13800,user_13,6,6,
939,38,120000,0,user_26,6,6,
961,39,120000,5180,user_43,6,6,
924,40,87000,0,user_13,6,6,
919,41,85000,0,user_5,6,6,
920,42,85000,0,user_6,6,6,
942,43,85000,13900,user_26,6,6,
921,44,83000,0,user_8,6,6,
945,45,82000,0,user_30,6,6,
950,46,80000,0,user_35,6,6,
933,47,77000,0,user_23,6,6,
958,48,77000,0,user_42,6,6,
959,49,77000,0,user_42,6,6,
955,50,70000,0,user_42,6,6,
1135,0,43000000,381000,user_43,7,7,
1127,1,6300000,0,user_35,7,7,
1129,2,6300000,0,user_37,7,7,
1146,3,6300000,0,user_49,7,7,
1110,4,6100000,0,user_23,7,7,
1112,5,5200000,0,user_24,7,7,
1126,6,5000000,14200,user_34,7,7,
1141,7,5000000,0,user_46,7,7,
1102,8,4500000,0,user_17,7,7,
1116,9,4500000,0,user_28,7,7,
1113,10,4200000,0,user_25,7,7,
1128,11,3500000,0,user_37,7,7,
1140,12,3500000,283000,user_45,7,7,
1104,13,3200000,0,user_20,7,7,
1111,14,3200000,0,user_23,7,7,
1137,15,2600000,0,user_44,7,7,
1132,16,2400000,0,user_41,7,7,
1143,17,2300000,0,user_48,7,7,
1096,18,1900000,0,user_12,7,7,
1114,19,1900000,0,user_25,7,7,
1122,20,1800000,0,user_32,7,7,
1086,21,1700000,0,user_1,7,7,
1089,22,1600000,64600,user_7,7,7,
1093,23,1500000,0,user_9,7,7,
1105,24,1500000,0,user_20,7,7,
1130,25,1500000,0,user_38,7,7,
1121,26,1400000,15300,user_32,7,7,
1090,27,1200000,0,user_8,7,7,
1109,28,1100000,0,user_23,7,7,
1087,29,970000,0,user_2,7,7,
1085,30,870000,0,user_0,7,7,
1095,31,870000,0,user_11,7,7,
1124,32,870000,0,user_32,7,7,
1098,33,670000,0,user_15,7,7,
1115,34,670000,18600,user_27,7,7,
1134,35,670000,0,user_43,7,7,
1117,36,470000,0,user_29,7,7,
1142,37,470000,0,user_47,7,7,
1120,38,460000,67900,user_32,7,7,
1133,39,460000,0,user_42,7,7,
1139,40,420000,75000,user_45,7,7,
1094,41,340000,0,user_10,7,7,
1108,42,310000,959000,user_22,7,7,
1119,43,300000,0,user_31,7,7,
1088,44,260000,0,user_4,7,7,
1125,45,260000,0,user_33,7,7,
1145,46,260000,0,user_49,7,7,
1091,47,170000,39400,user_8,7,7,
1099,48,120000,0,user_16,7,7,
1136,49,120000,139000,user_44,7,7,
1092,50,110000,0,user_8,7,7,
1101,51,110000,0,user_17,7,7,
1103,52,110000,1100000,user_19,7,7,
1138,53,110000,12800,user_44,7,7,
1144,54,110000,0,user_49,7,7,
1118,55,100000,0,user_30,7,7,
1123,56,100000,0,user_32,7,7,
1100,57,98000,0,user_16,7,7,
1106,58,83000,0,user_20,7,7,
1321,0,30000000,296000,user_7,8,8,
1409,1,0,0,builder_5,8,8,1321
1350,2,6100000,0,user_40,8,8,
1313,3,5000000,100000,user_1,8,8,
1410,4,0,0,builder_5,8,8,1313
1320,5,5000000,0,user_5,8,8,
1324,6,5000000,0,user_10,8,8,
1318,7,4500000,0,user_3,8,8,
1411,8,0,0,builder_5,8,8,1337
1337,9,3200000,15700,user_27,8,8,
1329,10,2300000,0,user_18,8,8,
1339,11,2000000,0,user_29,8,8,
1354,12,2000000,0,user_47,8,8,
1340,13,1700000,0,user_29,8,8,
1328,14,1400000,0,user_18,8,8,
1343,15,1300000,0,user_33,8,8,
1333,16,1100000,3130,user_19,8,8,
1412,17,0,0,builder_5,8,8,1333
1323,18,1100000,0,user_8,8,8,
1349,19,1000000,17000,user_40,8,8,
1413,20,0,0,builder_5,8,8,1349
1338,21,970000,0,user_28,8,8,
1341,22,910000,0,user_31,8,8,
1342,23,910000,0,user_31,8,8,
1319,24,870000,0,user_4,8,8,
1414,25,0,0,builder_5,8,8,1326
1326,26,370000,381000,user_14,8,8,
1314,27,650000,42000,user_2,8,8,
1415,28,0,0,builder_5,8,8,1314
1315,29,650000,0,user_2,8,8,
1331,30,420000,161000,user_18,8,8,
1416,31,0,0,builder_5,8,8,1331
1352,32,530000,0,user_43,8,8,
1417,33,0,0,builder_5,8,8,1327
1327,34,320000,181000,user_17,8,8,
1345,35,460000,0,user_37,8,8,
1347,36,420000,0,user_39,8,8,
1348,37,420000,0,user_39,8,8,
1418,38,0,0,builder_5,8,8,1351
1351,39,310000,100000,user_41,8,8,
1419,40,0,0,builder_5,8,8,1332
1332,41,350000,19700,user_18,8,8,
1336,42,220000,121000,user_26,8,8,
1420,43,0,0,builder_5,8,8,1336
1317,44,260000,0,user_2,8,8,
1344,45,190000,0,user_33,8,8,
1322,46,150000,8520,user_8,8,8,
1421,47,0,0,builder_5,8,8,1322
1316,48,150000,0,user_2,8,8,
1334,49,120000,0,user_23,8,8,
1355,50,120000,0,user_49,8,8,
1325,51,110000,0,user_13,8,8,
1330,52,110000,0,user_18,8,8,
1523,0,19000000,0,user_7,9,9,
1617,1,0,0,builder_10,9,9,1534
1534,2,73000,17700000,user_17,9,9,
1618,3,0,0,builder_10,9,9,1553
1553,4,6100000,139000,user_35,9,9,
1552,5,6100000,0,user_34,9,9,
1551,6,4200000,0,user_33,9,9,
1537,7,3600000,0,user_19,9,9,
1512,8,2600000,0,user_0,9,9,
1515,9,2500000,0,user_3,9,9,
1530,10,2300000,0,user_15,9,9,
1540,11,2000000,0,user_21,9,9,
1549,12,2000000,0,user_32,9,9,
1561,13,2000000,0,user_47,9,9,
1520,14,1900000,0,user_5,9,9,
1554,15,1800000,0,user_36,9,9,
1544,16,1500000,0,user_24,9,9,
1528,17,1400000,0,user_13,9,9,
1543,18,1200000,146000,user_23,9,9,
1619,19,0,0,builder_10,9,9,1543
1513,20,1300000,0,user_1,9,9,
1556,21,1100000,3130,user_40,9,9,
1620,22,0,0,builder_10,9,9,1556
1529,23,1100000,0,user_13,9,9,
1533,24,1100000,0,user_17,9,9,
1541,25,1000000,0,user_21,9,9,
1621,26,0,0,builder_10,9,9,1517
1517,27,910000,84800,user_4,9,9,
1518,28,670000,0,user_4,9,9,
1548,29,670000,0,user_31,9,9,
1527,30,660000,0,user_11,9,9,
1555,31,650000,0,user_38,9,9,
1558,32,650000,0,user_44,9,9,
1550,33,630000,0,user_32,9,9,
1514,34,460000,0,user_2,9,9,
1545,35,460000,0,user_28,9,9,
1516,36,420000,0,user_4,9,9,
1521,37,340000,67500,user_6,9,9,
1622,38,0,0,builder_10,9,9,1521
1532,39,340000,0,user_16,9,9,
1559,40,220000,0,user_44,9,9,
1539,41,160000,0,user_20,9,9,
1547,42,150000,0,user_30,9,9,
1560,43,150000,0,user_46,9,9,
1531,44,120000,24700,user_15,9,9,
1623,45,0,0,builder_10,9,9,1531
1538,46,120000,0,user_20,9,9,
1557,47,110000,0,user_43,9,9,
1519,48,100000,0,user_5,9,9,
1542,49,100000,0,user_22,9,9,
1525,50,98000,0,user_9,9,9,
1524,51,84000,0,user_7,9,9,
1546,52,82000,0,user_29,9,9,
1536,53,80000,0,user_18,9,9,
1522,54,77000,0,user_6,9,9,
1535,55,77000,0,user_18,9,9,
1680,0,27000000,0,user_28,10,10,
1684,1,19000000,146000,user_30,10,10,
1644,2,6100000,0,user_3,10,10,
1666,3,5200000,0,user_17,10,10,
1669,4,5200000,161000,user_19,10,10,
1702,5,5200000,0,user_47,10,10,
1645,6,4500000,0,user_3,10,10,
1648,7,4200000,0,user_6,10,10,
1704,8,4200000,11200,user_48,10,10,
1671,9,2400000,0,user_22,10,10,
1682,10,2400000,0,user_28,10,10,
1700,11,2300000,0,user_44,10,10,
1691,12,2100000,0,user_36,10,10,
1654,13,2000000,0,user_9,10,10,
1695,14,2000000,0,user_40,10,10,
1653,15,1600000,0,user_8,10,10,
1674,16,1600000,0,user_24,10,10,
1655,17,1500000,0,user_9,10,10,
1657,18,1500000,0,user_11,10,10,
1681,19,1500000,0,user_28,10,10,
1658,20,1400000,0,user_11,10,10,
1668,21,1400000,0,user_18,10,10,
1670,22,1400000,0,user_20,10,10,
1665,23,1000000,0,user_16,10,10,
1672,24,1000000,594000,user_22,10,10,
1673,25,1000000,0,user_24,10,10,
1683,26,1000000,0,user_29,10,10,
1662,27,970000,381000,user_13,10,10,
1685,28,910000,0,user_31,10,10,
1647,29,660000,0,user_5,10,10,
1692,30,660000,0,user_37,10,10,
1678,31,650000,0,user_28,10,10,
1697,32,650000,0,user_43,10,10,
1699,33,650000,0,user_44,10,10,
1656,34,420000,0,user_10,10,10,
1686,35,420000,5640,user_32,10,10,
1687,36,370000,0,user_32,10,10,
1707,37,360000,0,user_49,10,10,
1677,38,350000,0,user_27,10,10,
1705,39,350000,0,user_49,10,10,
1651,40,300000,0,user_7,10,10,
1649,41,260000,0,user_6,10,10,
1652,42,260000,7840,user_7,10,10,
1659,43,260000,0,user_11,10,10,
1675,44,260000,0,user_25,10,10,
1689,45,220000,0,user_35,10,10,
1706,46,220000,0,user_49,10,10,
1643,47,160000,0,user_2,10,10,
1693,48,160000,0,user_38,10,10,
1698,49,150000,0,user_43,10,10,
1646,50,130000,0,user_5,10,10,
1661,51,120000,0,user_12,10,10,
1701,52,120000,0,user_46,10,10,
1676,53,110000,0,user_26,10,10,
1690,54,100000,0,user_35,10,10,
1703,55,100000,0,user_47,10,10,
1667,56,98000,0,user_17,10,10,
1696,57,87000,0,user_42,10,10,
1679,58,83000,0,user_28,10,10,
1660,59,80000,3130,user_11,10,10,
1664,60,79000,215000,user_15,10,10,
1688,61,77000,21800,user_34,10,10,
1650,62,70000,13900,user_6,10,10,
1873,0,30000000,19700,user_7,11,11,
1877,1,19000000,0,user_13,11,11,
1899,2,6100000,0,user_37,11,11,
1914,3,5200000,0,user_48,11,11,
1895,4,5000000,0,user_27,11,11,
1915,5,5000000,0,user_49,11,11,
1871,6,3600000,56200,user_5,11,11,
1887,7,3600000,16400,user_19,11,11,
1898,8,3600000,0,user_36,11,11,
1913,9,2000000,0,user_46,11,11,
1912,10,1700000,0,user_44,11,11,
1880,11,1600000,0,user_15,11,11,
1900,12,1600000,0,user_37,11,11,
1867,13,1500000,21800,user_3,11,11,
1885,14,1500000,0,user_17,11,11,
1911,15,1500000,0,user_43,11,11,
1869,16,1400000,0,user_3,11,11,
1891,17,1400000,0,user_24,11,11,
1882,18,1200000,0,user_15,11,11,
1907,19,1100000,0,user_40,11,11,
1865,20,1000000,161000,user_2,11,11,
1875,21,1000000,0,user_9,11,11,
1879,22,1000000,0,user_15,11,11,
1903,23,1000000,0,user_38,11,11,
1863,24,910000,0,user_0,11,11,
1886,25,660000,0,user_18,11,11,
1883,26,530000,0,user_16,11,11,
1909,27,530000,0,user_42,11,11,
1878,28,470000,0,user_15,11,11,
1868,29,460000,0,user_3,11,11,
1876,30,310000,34700,user_11,11,11,
1894,31,300000,0,user_26,11,11,
1901,32,300000,0,user_37,11,11,
1870,33,260000,0,user_4,11,11,
1866,34,220000,0,user_2,11,11,
1888,35,190000,0,user_20,11,11,
1916,36,170000,0,user_49,11,11,
1889,37,160000,0,user_22,11,11,
1902,38,160000,36800,user_37,11,11,
1910,39,160000,0,user_43,11,11,
1884,40,150000,68100,user_16,11,11,
1890,41,150000,0,user_22,11,11,
1872,42,110000,0,user_6,11,11,
1906,43,98000,0,user_40,11,11,
1881,44,87000,0,user_15,11,11,
1896,45,87000,60700,user_28,11,11,
1908,46,79000,0,user_41,11,11,
1864,47,77000,0,user_1,11,11,
1874,48,77000,0,user_8,11,11,
1892,49,77000,0,user_25,11,11,
1893,50,73000,0,user_26,11,11,
1897,51,70000,0,user_31,11,11,
2085,0,27000000,0,user_48,12,12,
2045,1,6100000,0,user_12,12,12,
2040,2,5000000,0,user_7,12,12,
2037,3,4500000,0,user_2,12,12,
2062,4,3500000,0,user_30,12,12,
2048,5,2500000,0,user_18,12,12,
2086,6,2000000,0,user_48,12,12,
2083,7,1900000,0,user_47,12,12,
2063,8,1700000,0,user_30,12,12,
2078,9,1600000,283000,user_44,12,12,
2070,10,1500000,0,user_34,12,12,
2073,11,1500000,0,user_37,12,12,
2081,12,1500000,0,user_45,12,12,
2035,13,1400000,0,user_0,12,12,
2077,14,1400000,0,user_44,12,12,
2047,15,1100000,0,user_16,12,12,
2056,16,1100000,0,user_26,12,12,
2059,17,1000000,0,user_27,12,12,
2038,18,970000,0,user_3,12,12,
2044,19,970000,0,user_11,12,12,
2075,20,670000,0,user_42,12,12,
2036,21,600000,0,user_1,12,12,
2058,22,460000,0,user_27,12,12,
2076,23,420000,0,user_44,12,12,
2064,24,370000,296000,user_30,12,12,
2079,25,370000,0,user_44,12,12,
2041,26,320000,0,user_8,12,12,
2074,27,310000,0,user_40,12,12,
2060,28,300000,0,user_28,12,12,
2053,29,220000,67500,user_23,12,12,
2061,30,220000,0,user_28,12,12,
2068,31,220000,0,user_33,12,12,
2069,32,220000,0,user_34,12,12,
2084,33,220000,0,user_47,12,12,
2051,34,190000,0,user_22,12,12,
2055,35,170000,0,user_26,12,12,
2049,36,160000,0,user_19,12,12,
2034,37,150000,0,user_0,12,12,
2052,38,150000,0,user_23,12,12,
2057,39,150000,0,user_27,12,12,
2072,40,150000,10700,user_36,12,12,
2042,41,120000,0,user_9,12,12,
2043,42,120000,12300,user_10,12,12,
2054,43,120000,0,user_24,12,12,
2080,44,120000,0,user_44,12,12,
2071,45,98000,0,user_35,12,12,
2065,46,85000,0,user_30,12,12,
2082,47,84000,0,user_46,12,12,
2067,48,83000,0,user_31,12,12,
2050,49,82000,0,user_19,12,12,
2066,50,80000,0,user_31,12,12,
2039,51,77000,60700,user_4,12,12,
2046,52,70000,0,user_13,12,12,
2165,0,43000000,0,user_8,13,13,
2238,1,0,0,builder_5,13,13,2174
2174,2,27000000,3130,user_19,13,13,
2157,3,2000000,17700000,user_2,13,13,
2239,4,0,0,builder_5,13,13,2157
2177,5,6300000,0,user_22,13,13,
2170,6,6100000,0,user_14,13,13,
2189,7,4500000,0,user_35,13,13,
2203,8,3500000,5640,user_47,13,13,
2240,9,0,0,builder_5,13,13,2203
2241,10,0,0,builder_5,13,13,2191
2191,11,2500000,15100,user_37,13,13,
2168,12,2400000,0,user_13,13,13,
2180,13,2000000,0,user_26,13,13,
2187,14,1700000,0,user_34,13,13,
2173,15,1600000,0,user_17,13,13,
2198,16,1600000,0,user_41,13,13,
2199,17,1600000,0,user_42,13,13,
2155,18,1500000,0,user_0,13,13,
2196,19,1500000,0,user_39,13,13,
2200,20,1500000,0,user_43,13,13,
2194,21,1100000,0,user_37,13,13,
2175,22,1000000,0,user_20,13,13,
2192,23,1000000,0,user_37,13,13,
2205,24,670000,16400,user_49,13,13,
2242,25,0,0,builder_5,13,13,2205
2169,26,670000,0,user_14,13,13,
2156,27,460000,0,user_1,13,13,
2184,28,460000,0,user_31,13,13,
2243,29,0,0,builder_5,13,13,2164
2164,30,320000,46500,user_8,13,13,
