id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
354,45,80000,0,user_31,4,4,
331,46,79000,0,user_11,4,4,
343,47,79000,0,user_21,4,4,
431,0,27000000,0,user_19,5,5,
454,1,27000000,0,user_43,5,5,
456,2,19000000,0,user_45,5,5,
412,3,5000000,0,user_3,5,5,
459,4,5000000,0,user_45,5,5,
458,5,4200000,0,user_45,5,5,
411,6,3200000,23500,user_2,5,5,
428,7,2600000,0,user_16,5,5,
422,8,2400000,0,user_12,5,5,
450,9,1800000,0,user_38,5,5,
452,10,1800000,0,user_40,5,5,
417,11,1600000,35100,user_8,5,5,
449,12,1600000,8520,user_36,5,5,
410,13,1500000,0,user_2,5,5,
446,14,1100000,0,user_32,5,5,
442,15,970000,0,user_31,5,5,
416,16,910000,0,user_7,5,5,
445,17,870000,0,user_32,5,5,
453,18,630000,12300,user_41,5,5,
424,19,530000,0,user_14,5,5,
407,20,470000,0,user_1,5,5,
447,21,470000,0,user_32,5,5,
419,22,350000,0,user_9,5,5,
421,23,350000,0,user_11,5,5,
408,24,320000,0,user_1,5,5,
444,25,320000,0,user_31,5,5,
448,26,320000,0,user_34,5,5,
429,27,260000,18600,user_17,5,5,
405,28,220000,0,user_0,5,5,
426,29,190000,0,user_16,5,5,
406,30,170000,0,user_1,5,5,
440,31,170000,0,user_29,5,5,
441,32,170000,0,user_30,5,5,
460,33,170000,594000,user_46,5,5,
415,34,160000,0,user_7,5,5,
438,35,160000,0,user_28,5,5,
437,36,150000,0,user_26,5,5,
432,37,120000,0,user_21,5,5,
457,38,120000,369000,user_45,5,5,
409,39,110000,0,user_2,5,5,
436,40,110000,0,user_25,5,5,
464,41,110000,0,user_49,5,5,
443,42,100000,0,user_31,5,5,
435,43,98000,0,user_24,5,5,
461,44,87000,0,user_47,5,5,
414,45,83000,0,user_6,5,5,
423,46,83000,0,user_13,5,5,
418,47,82000,0,user_8,5,5,
427,48,77000,12800,user_16,5,5,
439,49,77000,0,user_29,5,5,
528,0,43000000,0,user_32,6,6,
521,1,6300000,0,user_26,6,6,
523,2,6300000,0,user_27,6,6,
501,3,5000000,0,user_6,6,6,
502,4,5000000,0,user_6,6,6,
537,5,3600000,0,user_41,6,6,
529,6,2500000,231000,user_33,6,6,
508,7,2100000,0,user_11,6,6,
510,8,1800000,0,user_12,6,6,
531,9,1500000,285000,user_34,6,6,
534,10,1300000,43600,user_36,6,6,
522,11,970000,779000,user_26,6,6,
538,12,970000,0,user_41,6,6,
527,13,870000,0,user_32,6,6,
495,14,660000,0,user_1,6,6,
520,15,600000,0,user_24,6,6,
542,16,600000,66100,user_48,6,6,
498,17,530000,0,user_3,6,6,
533,18,460000,0,user_35,6,6,
504,19,360000,0,user_6,6,6,
499,20,350000,24700,user_4,6,6,
503,21,350000,0,user_6,6,6,
507,22,320000,0,user_10,6,6,
500,23,260000,0,user_6,6,6,
505,24,240000,0,user_8,6,6,
509,25,220000,0,user_12,6,6,
518,26,220000,0,user_21,6,6,
525,27,170000,0,user_31,6,6,
541,28,160000,0,user_45,6,6,
516,29,120000,0,user_19,6,6,
517,30,120000,369000,user_20,6,6,
515,31,110000,0,user_15,6,6,
519,32,110000,0,user_22,6,6,
524,33,110000,0,user_30,6,6,
526,34,110000,0,user_32,6,6,
506,35,85000,56200,user_9,6,6,
540,36,80000,0,user_42,6,6,
530,37,79000,0,user_33,6,6,
539,38,79000,0,user_42,6,6,
535,39,77000,43600,user_37,6,6,
532,40,70000,0,user_35,6,6,
595,0,19000000,0,user_23,7,7,
601,1,19000000,0,user_26,7,7,
612,2,5200000,0,user_34,7,7,
619,3,5000000,0,user_40,7,7,
624,4,5000000,0,user_43,7,7,
632,5,5000000,0,user_49,7,7,
591,6,4200000,0,user_19,7,7,
623,7,3600000,0,user_42,7,7,
627,8,3600000,0,user_45,7,7,
617,9,3200000,0,user_39,7,7,
587,10,2300000,155000,user_14,7,7,
599,11,2300000,0,user_26,7,7,
585,12,2100000,0,user_12,7,7,
602,13,2000000,0,user_26,7,7,
621,14,2000000,0,user_40,7,7,
590,15,1700000,0,user_19,7,7,
620,16,1500000,0,user_40,7,7,
584,17,1100000,350000,user_12,7,7,
598,18,670000,18600,user_26,7,7,
583,19,660000,0,user_9,7,7,
592,20,660000,0,user_21,7,7,
615,21,660000,0,user_38,7,7,
581,22,650000,0,user_4,7,7,
616,23,650000,0,user_38,7,7,
580,24,630000,0,user_4,7,7,
589,25,470000,0,user_15,7,7,
593,26,420000,21800,user_22,7,7,
606,27,360000,13900,user_29,7,7,
577,28,310000,0,user_2,7,7,
618,29,310000,0,user_40,7,7,
575,30,300000,0,user_0,7,7,
596,31,300000,0,user_24,7,7,
630,32,220000,0,user_48,7,7,
626,33,190000,0,user_44,7,7,
628,34,160000,12800,user_46,7,7,
588,35,150000,0,user_15,7,7,
610,36,150000,155000,user_31,7,7,
622,37,150000,6390,user_41,7,7,
631,38,150000,0,user_48,7,7,
576,39,120000,0,user_1,7,7,
579,40,120000,0,user_4,7,7,
586,41,120000,0,user_13,7,7,
600,42,120000,7190000,user_26,7,7,
607,43,120000,0,user_29,7,7,
611,44,120000,0,user_33,7,7,
633,45,120000,0,user_49,7,7,
625,46,110000,0,user_43,7,7,
578,47,98000,0,user_3,7,7,
614,48,85000,0,user_37,7,7,
608,49,84000,108000,user_30,7,7,
594,50,80000,0,user_23,7,7,
609,51,77000,215000,user_31,7,7,
629,52,77000,32900,user_47,7,7,
603,53,73000,0,user_27,7,7,
679,0,30000000,0,user_2,8,8,
712,1,6300000,0,user_30,8,8,
703,2,5200000,0,user_20,8,8,
682,3,5000000,0,user_6,8,8,
717,4,4200000,0,user_35,8,8,
730,5,3600000,0,user_48,8,8,
693,6,3200000,0,user_14,8,8,
719,7,2600000,16400,user_35,8,8,
713,8,2400000,0,user_33,8,8,
701,9,2300000,296000,user_19,8,8,
685,10,2000000,0,user_7,8,8,
699,11,2000000,0,user_18,8,8,
705,12,1800000,0,user_23,8,8,
725,13,1800000,0,user_39,8,8,
731,14,1600000,21800,user_49,8,8,
683,15,1400000,181000,user_6,8,8,
711,16,1400000,128000,user_28,8,8,
723,17,1400000,75000,user_37,8,8,
688,18,1100000,0,user_10,8,8,
689,19,1100000,17700000,user_10,8,8,
709,20,1100000,0,user_25,8,8,
720,21,1000000,0,user_35,8,8,
721,22,1000000,0,user_36,8,8,
727,23,910000,0,user_41,8,8,
680,24,870000,0,user_4,8,8,
694,25,600000,84800,user_14,8,8,
729,26,470000,10700,user_47,8,8,
691,27,460000,0,user_12,8,8,
718,28,460000,0,user_35,8,8,
728,29,460000,46500,user_45,8,8,
700,30,420000,0,user_18,8,8,
722,31,420000,0,user_37,8,8,
726,32,320000,0,user_40,8,8,
678,33,310000,146000,user_1,8,8,
706,34,310000,47700,user_23,8,8,
687,35,260000,0,user_9,8,8,
710,36,240000,0,user_27,8,8,
681,37,220000,0,user_4,8,8,
702,38,220000,0,user_19,8,8,
716,39,190000,64600,user_35,8,8,
697,40,170000,64600,user_16,8,8,
692,41,160000,0,user_14,8,8,
732,42,160000,0,user_49,8,8,
677,43,120000,0,user_0,8,8,
695,44,120000,0,user_14,8,8,
690,45,110000,21800,user_11,8,8,
698,46,110000,0,user_17,8,8,
724,47,98000,0,user_38,8,8,
684,48,85000,0,user_7,8,8,
708,49,85000,100000,user_25,8,8,
696,50,84000,0,user_14,8,8,
686,51,83000,0,user_8,8,8,
813,0,30000000,32900,user_28,9,9,
818,1,30000000,0,user_33,9,9,
833,2,30000000,0,user_44,9,9,
823,3,19000000,5630,user_39,9,9,
816,4,5200000,0,user_30,9,9,
785,5,4500000,0,user_1,9,9,
794,6,4200000,0,user_14,9,9,
819,7,2500000,0,user_35,9,9,
789,8,1900000,0,user_7,9,9,
793,9,1800000,0,user_13,9,9,
835,10,1800000,0,user_47,9,9,
801,11,1600000,0,user_21,9,9,
808,12,1600000,215000,user_23,9,9,
805,13,1400000,73100,user_23,9,9,
811,14,1400000,0,user_26,9,9,
798,15,1300000,769000,user_17,9,9,
803,16,1100000,0,user_21,9,9,
827,17,1000000,0,user_40,9,9,
815,18,870000,0,user_30,9,9,
829,19,870000,0,user_41,9,9,
802,20,650000,0,user_21,9,9,
834,21,600000,0,user_46,9,9,
796,22,530000,42000,user_16,9,9,
797,23,460000,0,user_17,9,9,
830,24,350000,0,user_41,9,9,
821,25,260000,0,user_38,9,9,
795,26,240000,285000,user_15,9,9,
807,27,240000,0,user_23,9,9,
790,28,220000,0,user_9,9,9,
799,29,190000,0,user_18,9,9,
832,30,160000,0,user_44,9,9,
824,31,130000,0,user_39,9,9,
792,32,120000,13800,user_10,9,9,
806,33,120000,0,user_23,9,9,
828,34,120000,5180,user_40,9,9,
836,35,110000,13900,user_48,9,9,
791,36,87000,0,user_10,9,9,
820,37,87000,0,user_36,9,9,
786,38,85000,0,user_2,9,9,
809,39,85000,13900,user_23,9,9,
788,40,83000,0,user_5,9,9,
812,41,82000,0,user_27,9,9,
817,42,80000,0,user_32,9,9,
800,43,77000,0,user_20,9,9,
825,44,77000,0,user_39,9,9,
826,45,77000,0,user_39,9,9,
822,46,70000,0,user_39,9,9,
872,0,30000000,0,user_1,10,10,
876,1,30000000,0,user_6,10,10,
893,2,19000000,0,user_23,10,10,
894,3,6300000,0,user_28,10,10,
881,4,6100000,43600,user_13,10,10,
886,5,5000000,34700,user_20,10,10,
889,6,3200000,0,user_23,10,10,
883,7,2500000,6390,user_18,10,10,
899,8,2000000,0,user_38,10,10,
875,9,1700000,0,user_4,10,10,
879,10,1600000,0,user_10,10,10,
905,11,1600000,0,user_46,10,10,
887,12,1300000,0,user_20,10,10,
880,13,1000000,0,user_12,10,10,
873,14,970000,779000,user_2,10,10,
882,15,970000,0,user_16,10,10,
903,16,910000,0,user_45,10,10,
906,17,870000,13800,user_49,10,10,
902,18,660000,0,user_44,10,10,
890,19,340000,0,user_23,10,10,
874,20,320000,100000,user_2,10,10,
877,21,300000,0,user_8,10,10,
896,22,260000,0,user_33,10,10,
900,23,220000,0,user_40,10,10,
891,24,190000,0,user_23,10,10,
904,25,160000,0,user_46,10,10,
885,26,150000,0,user_20,10,10,
878,27,120000,0,user_8,10,10,
892,28,85000,0,user_23,10,10,
884,29,80000,7840,user_19,10,10,
898,30,80000,0,user_37,10,10,
901,31,79000,0,user_41,10,10,
895,32,70000,0,user_32,10,10,
968,0,43000000,381000,user_34,11,11,
960,1,6300000,0,user_26,11,11,
962,2,6300000,0,user_28,11,11,
979,3,6300000,0,user_40,11,11,
989,4,6300000,0,user_48,11,11,
943,5,6100000,0,user_14,11,11,
945,6,5200000,0,user_15,11,11,
959,7,5000000,14200,user_25,11,11,
974,8,5000000,0,user_37,11,11,
935,9,4500000,0,user_8,11,11,
949,10,4500000,0,user_19,11,11,
961,11,3500000,0,user_28,11,11,
973,12,3500000,283000,user_36,11,11,
944,13,3200000,0,user_14,11,11,
970,14,2600000,0,user_35,11,11,
940,15,2400000,0,user_12,11,11,
965,16,2400000,0,user_32,11,11,
976,17,2300000,0,user_39,11,11,
981,18,2300000,0,user_43,11,11,
955,19,1800000,0,user_23,11,11,
984,20,1700000,0,user_43,11,11,
963,21,1500000,0,user_29,11,11,
954,22,1400000,15300,user_23,11,11,
988,23,1400000,4320000,user_47,11,11,
942,24,1100000,0,user_14,11,11,
927,25,1000000,283000,user_0,11,11,
957,26,870000,0,user_23,11,11,
931,27,670000,0,user_6,11,11,
948,28,670000,18600,user_18,11,11,
967,29,670000,0,user_34,11,11,
982,30,670000,0,user_43,11,11,
964,31,660000,0,user_30,11,11,
928,32,470000,15300,user_1,11,11,
950,33,470000,0,user_20,11,11,
975,34,470000,0,user_38,11,11,
953,35,460000,67900,user_23,11,11,
966,36,460000,0,user_33,11,11,
972,37,420000,75000,user_36,11,11,
985,38,320000,0,user_44,11,11,
930,39,310000,35100,user_5,11,11,
941,40,310000,959000,user_13,11,11,
952,41,300000,0,user_22,11,11,
980,42,300000,0,user_41,11,11,
958,43,260000,0,user_24,11,11,
978,44,260000,0,user_40,11,11,
929,45,170000,56200,user_2,11,11,
983,46,170000,0,user_43,11,11,
932,47,120000,0,user_7,11,11,
969,48,120000,139000,user_35,11,11,
934,49,110000,0,user_8,11,11,
936,50,110000,1100000,user_10,11,11,
971,51,110000,12800,user_35,11,11,
977,52,110000,0,user_40,11,11,
951,53,100000,0,user_21,11,11,
956,54,100000,0,user_23,11,11,
933,55,98000,0,user_7,11,11,
1080,0,43000000,0,user_32,12,12,
1061,1,27000000,12800,user_13,12,12,
1047,2,4200000,0,user_4,12,12,
1050,3,3600000,0,user_5,12,12,
1060,4,3200000,0,user_12,12,12,
1087,5,2500000,0,user_41,12,12,
1040,6,2000000,0,user_1,12,12,
1074,7,2000000,0,user_25,12,12,
1082,8,2000000,0,user_33,12,12,
1083,9,2000000,0,user_34,12,12,
1048,10,1600000,0,user_4,12,12,
1064,11,1600000,0,user_15,12,12,
1041,12,1500000,0,user_1,12,12,
1042,13,1500000,0,user_1,12,12,
1077,14,1500000,42000,user_28,12,12,
1058,15,1100000,0,user_10,12,12,
1078,16,1100000,0,user_30,12,12,
1063,17,1000000,0,user_15,12,12,
1076,18,1000000,0,user_27,12,12,
1062,19,970000,0,user_14,12,12,
1070,20,970000,0,user_22,12,12,
1090,21,670000,3130,user_47,12,12,
1085,22,600000,0,user_39,12,12,
1092,23,420000,0,user_49,12,12,
1088,24,360000,0,user_42,12,12,
1081,25,350000,0,user_32,12,12,
1056,26,340000,0,user_10,12,12,
1045,27,310000,0,user_4,12,12,
1052,28,220000,0,user_8,12,12,
1055,29,220000,67900,user_10,12,12,
1089,30,220000,0,user_43,12,12,
1091,31,220000,0,user_48,12,12,
1046,32,170000,0,user_4,12,12,
1068,33,170000,0,user_21,12,12,
1071,34,170000,0,user_24,12,12,
1039,35,150000,0,user_0,12,12,
1049,36,150000,0,user_5,12,12,
1051,37,130000,0,user_7,12,12,
1044,38,110000,0,user_4,12,12,
1084,39,110000,121000,user_39,12,12,
1043,40,98000,0,user_3,12,12,
1069,41,87000,139000,user_21,12,12,
1053,42,85000,0,user_8,12,12,
1065,43,85000,195000,user_18,12,12,
1086,44,84000,0,user_40,12,12,
1057,45,80000,0,user_10,12,12,
1072,46,80000,0,user_24,12,12,
1066,47,79000,0,user_19,12,12,
1073,48,79000,0,user_25,12,12,
1075,49,77000,0,user_26,12,12,
1054,50,73000,0,user_10,12,12,
1067,51,73000,0,user_20,12,12,
1147,0,6100000,0,user_33,13,13,
1121,1,5000000,0,user_3,13,13,
1160,2,5000000,12800,user_47,13,13,
1134,3,3200000,15700,user_20,13,13,
1126,4,2300000,0,user_11,13,13,
1136,5,2000000,0,user_22,13,13,
1151,6,2000000,0,user_40,13,13,
1154,7,1900000,0,user_43,13,13,
1137,8,1700000,0,user_22,13,13,
1125,9,1400000,0,user_11,13,13,
1140,10,1300000,0,user_26,13,13,
1120,11,1100000,0,user_1,13,13,
1130,12,1100000,3130,user_12,13,13,
1146,13,1000000,17000,user_33,13,13,
1135,14,970000,0,user_21,13,13,
1138,15,910000,0,user_24,13,13,
1139,16,910000,0,user_24,13,13,
1153,17,670000,35600,user_43,13,13,
1161,18,650000,30200,user_47,13,13,
1155,19,600000,0,user_43,13,13,
1149,20,530000,0,user_36,13,13,
1142,21,460000,0,user_30,13,13,
1128,22,420000,161000,user_11,13,13,
1144,23,420000,0,user_32,13,13,
1145,24,420000,0,user_32,13,13,
1132,25,370000,0,user_18,13,13,
1157,26,370000,0,user_44,13,13,
1159,27,370000,0,user_46,13,13,
1162,28,360000,0,user_48,13,13,
1129,29,350000,19700,user_11,13,13,
1119,30,320000,0,user_0,13,13,
1124,31,320000,181000,user_10,13,13,
1148,32,310000,100000,user_34,13,13,
1133,33,220000,121000,user_19,13,13,
1156,34,220000,16400,user_43,13,13,
1141,35,190000,0,user_26,13,13,
1131,36,120000,0,user_16,13,13,
1152,37,120000,0,user_42,13,13,
1122,38,110000,0,user_6,13,13,
1127,39,110000,0,user_11,13,13,
1143,40,110000,0,user_31,13,13,
1158,41,80000,0,user_45,13,13,
1210,0,43000000,100000,user_8,14,14,
1209,1,27000000,0,user_8,14,14,
1235,2,5200000,84800,user_40,14,14,
1214,3,5000000,0,user_12,14,14,
1230,4,4200000,0,user_37,14,14,
1203,5,3500000,15100,user_1,14,14,
1207,6,2300000,0,user_7,14,14,
1221,7,2300000,0,user_22,14,14,
1236,8,2000000,0,user_40,14,14,
1233,9,1600000,0,user_40,14,14,
1213,10,1200000,0,user_10,14,14,
1215,11,1200000,108000,user_14,14,14,
1231,12,1100000,0,user_38,14,14,
1237,13,1000000,0,user_41,14,14,
1224,14,970000,0,user_27,14,14,
1234,15,870000,67500,user_40,14,14,
1228,16,650000,0,user_36,14,14,
1229,17,460000,15100,user_36,14,14,
1241,18,360000,0,user_49,14,14,
1205,19,170000,0,user_4,14,14,
1226,20,170000,0,user_32,14,14,
1208,21,160000,0,user_7,14,14,
1239,22,160000,0,user_44,14,14,
1238,23,130000,0,user_41,14,14,
1204,24,120000,0,user_3,14,14,
1219,25,120000,21800,user_18,14,14,
1223,26,110000,0,user_26,14,14,
1227,27,110000,0,user_36,14,14,
1232,28,110000,100000,user_40,14,14,
1216,29,100000,545000,user_15,14,14,
1206,30,77000,0,user_6,14,14,
1220,31,77000,0,user_19,14,14,
1222,32,73000,0,user_25,14,14,
1273,0,19000000,0,user_5,15,15,
1302,1,6100000,0,user_31,15,15,
1303,2,6100000,139000,user_32,15,15,
1270,3,5200000,0,user_0,15,15,
1301,4,4200000,0,user_30,15,15,
1287,5,3600000,0,user_16,15,15,
1280,6,2300000,0,user_12,15,15,
1290,7,2000000,0,user_18,15,15,
1299,8,2000000,0,user_29,15,15,
1311,9,2000000,0,user_44,15,15,
1304,10,1800000,0,user_33,15,15,
1294,11,1500000,0,user_21,15,15,
1293,12,1200000,146000,user_20,15,15,
1275,13,1100000,4320000,user_5,15,15,
1306,14,1100000,3130,user_37,15,15,
1314,15,1100000,31700,user_48,15,15,
1291,16,1000000,0,user_18,15,15,
1277,17,670000,0,user_5,15,15,
1298,18,670000,0,user_28,15,15,
1305,19,650000,0,user_35,15,15,
1308,20,650000,0,user_41,15,15,
1271,21,630000,0,user_3,15,15,
1300,22,630000,0,user_29,15,15,
1316,23,470000,14200,user_48,15,15,
1272,24,460000,322000,user_4,15,15,
1295,25,460000,0,user_25,15,15,
1313,26,310000,0,user_48,15,15,
1315,27,260000,0,user_48,15,15,
1309,28,220000,0,user_41,15,15,
1297,29,150000,0,user_27,15,15,
1310,30,150000,0,user_43,15,15,
1278,31,120000,39400,user_6,15,15,
1281,32,120000,24700,user_12,15,15,
1307,33,110000,0,user_40,15,15,
1292,34,100000,0,user_19,15,15,
1276,35,98000,0,user_5,15,15,
1274,36,84000,0,user_5,15,15,
1296,37,82000,0,user_26,15,15,
1312,38,82000,0,user_48,15,15,
1286,39,80000,0,user_15,15,15,
1285,40,77000,0,user_15,15,15,
1353,0,30000000,0,user_3,16,16,
1409,1,27000000,0,user_49,16,16,
1373,2,6100000,0,user_24,16,16,
1395,3,5200000,0,user_38,16,16,
1398,4,5200000,161000,user_40,16,16,
1374,5,4500000,0,user_24,16,16,
1357,6,4200000,0,user_6,16,16,
1377,7,4200000,0,user_27,16,16,
1368,8,3200000,0,user_17,16,16,
1400,9,2400000,0,user_43,16,16,
1411,10,2400000,0,user_49,16,16,
