id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
277,40,160000,0,user_11,4,4,
263,41,150000,0,user_0,4,4,
273,42,150000,0,user_6,4,4,
299,43,150000,0,user_29,4,4,
317,44,150000,0,user_46,4,4,
288,45,130000,0,user_20,4,4,
266,46,120000,0,user_1,4,4,
274,47,120000,0,user_8,4,4,
272,48,110000,0,user_5,4,4,
310,49,110000,0,user_42,4,4,
293,50,85000,0,user_26,4,4,
312,51,79000,0,user_43,4,4,
357,0,30000000,0,user_24,5,5,
367,1,30000000,0,user_30,5,5,
372,2,27000000,0,user_31,5,5,
340,3,19000000,0,user_5,5,5,
344,4,6300000,0,user_9,5,5,
364,5,6300000,0,user_29,5,5,
365,6,6300000,0,user_30,5,5,
347,7,6100000,0,user_12,5,5,
331,8,5000000,17700000,user_0,5,5,
346,9,5000000,0,user_10,5,5,
388,10,5000000,0,user_40,5,5,
348,11,3200000,0,user_12,5,5,
387,12,3200000,23500,user_39,5,5,
398,13,2400000,0,user_49,5,5,
361,14,2000000,0,user_26,5,5,
359,15,1900000,0,user_25,5,5,
377,16,1900000,0,user_34,5,5,
349,17,1800000,0,user_14,5,5,
370,18,1800000,0,user_31,5,5,
393,19,1600000,35100,user_45,5,5,
343,20,1500000,0,user_8,5,5,
386,21,1500000,0,user_39,5,5,
379,22,1400000,0,user_35,5,5,
350,23,1100000,0,user_15,5,5,
366,24,970000,64600,user_30,5,5,
352,25,910000,146000,user_18,5,5,
392,26,910000,0,user_44,5,5,
376,27,530000,0,user_34,5,5,
383,28,470000,0,user_38,5,5,
395,29,350000,0,user_46,5,5,
397,30,350000,0,user_48,5,5,
384,31,320000,0,user_38,5,5,
339,32,310000,0,user_4,5,5,
351,33,260000,0,user_16,5,5,
336,34,220000,0,user_2,5,5,
362,35,220000,0,user_28,5,5,
381,36,220000,0,user_37,5,5,
368,37,170000,0,user_30,5,5,
371,38,170000,0,user_31,5,5,
382,39,170000,0,user_38,5,5,
338,40,160000,0,user_3,5,5,
363,41,160000,0,user_29,5,5,
369,42,160000,0,user_30,5,5,
391,43,160000,0,user_44,5,5,
360,44,150000,12800,user_26,5,5,
375,45,130000,18600,user_34,5,5,
337,46,120000,0,user_3,5,5,
345,47,120000,13900,user_9,5,5,
358,48,120000,0,user_24,5,5,
374,49,120000,0,user_34,5,5,
380,50,110000,0,user_35,5,5,
385,51,110000,0,user_39,5,5,
396,52,100000,0,user_47,5,5,
389,53,98000,0,user_41,5,5,
353,54,87000,7190000,user_21,5,5,
342,55,84000,0,user_7,5,5,
356,56,83000,0,user_24,5,5,
378,57,83000,0,user_34,5,5,
390,58,83000,0,user_43,5,5,
394,59,82000,0,user_45,5,5,
341,60,80000,0,user_6,5,5,
466,0,30000000,0,user_48,6,6,
416,1,27000000,0,user_0,6,6,
439,2,27000000,0,user_24,6,6,
457,3,27000000,0,user_38,6,6,
441,4,19000000,0,user_26,6,6,
444,5,5000000,0,user_26,6,6,
443,6,4200000,0,user_26,6,6,
454,7,3200000,0,user_33,6,6,
459,8,2000000,0,user_40,6,6,
435,9,1800000,0,user_19,6,6,
437,10,1800000,0,user_21,6,6,
434,11,1600000,8520,user_17,6,6,
451,12,1400000,11200,user_31,6,6,
431,13,1100000,0,user_13,6,6,
427,14,970000,0,user_12,6,6,
452,15,970000,0,user_31,6,6,
456,16,910000,42000,user_37,6,6,
430,17,870000,0,user_13,6,6,
467,18,660000,0,user_49,6,6,
438,19,630000,12300,user_22,6,6,
461,20,630000,0,user_40,6,6,
447,21,600000,0,user_29,6,6,
458,22,600000,0,user_38,6,6,
462,23,530000,0,user_40,6,6,
432,24,470000,0,user_13,6,6,
419,25,420000,0,user_4,6,6,
453,26,340000,0,user_32,6,6,
429,27,320000,0,user_12,6,6,
433,28,320000,0,user_15,6,6,
455,29,220000,0,user_35,6,6,
463,30,220000,0,user_41,6,6,
425,31,170000,0,user_10,6,6,
426,32,170000,0,user_11,6,6,
445,33,170000,594000,user_27,6,6,
423,34,160000,0,user_9,6,6,
422,35,150000,0,user_7,6,6,
417,36,120000,0,user_2,6,6,
442,37,120000,369000,user_26,6,6,
448,38,120000,0,user_29,6,6,
465,39,120000,0,user_43,6,6,
418,40,110000,0,user_4,6,6,
421,41,110000,0,user_6,6,6,
449,42,110000,0,user_30,6,6,
450,43,110000,0,user_31,6,6,
428,44,100000,0,user_12,6,6,
420,45,98000,0,user_5,6,6,
446,46,87000,0,user_28,6,6,
436,47,84000,0,user_20,6,6,
460,48,80000,0,user_40,6,6,
424,49,77000,0,user_10,6,6,
501,0,43000000,0,user_24,7,7,
494,1,6300000,0,user_18,7,7,
496,2,6300000,0,user_19,7,7,
502,3,2500000,231000,user_25,7,7,
527,4,0,0,builder_1,7,7,502
516,5,2500000,0,user_44,7,7,
481,6,2100000,0,user_3,7,7,
483,7,1800000,0,user_4,7,7,
504,8,1500000,285000,user_26,7,7,
528,9,0,0,builder_1,7,7,504
529,10,0,0,builder_1,7,7,495
495,11,970000,779000,user_18,7,7,
520,12,1700000,0,user_47,7,7,
507,13,1300000,43600,user_28,7,7,
530,14,0,0,builder_1,7,7,507
486,15,120000,1100000,user_6,7,7,
531,16,0,0,builder_1,7,7,486
500,17,870000,0,user_24,7,7,
515,18,600000,66100,user_40,7,7,
532,19,0,0,builder_1,7,7,515
493,20,600000,0,user_16,7,7,
519,21,470000,0,user_47,7,7,
506,22,460000,0,user_27,7,7,
517,23,420000,0,user_44,7,7,
521,24,340000,0,user_49,7,7,
480,25,320000,0,user_2,7,7,
482,26,220000,0,user_4,7,7,
491,27,220000,0,user_13,7,7,
498,28,170000,0,user_23,7,7,
514,29,160000,0,user_37,7,7,
479,30,85000,56200,user_1,7,7,
533,31,0,0,builder_1,7,7,479
489,32,120000,0,user_11,7,7,
488,33,110000,0,user_7,7,7,
492,34,110000,0,user_14,7,7,
497,35,110000,0,user_22,7,7,
499,36,110000,0,user_24,7,7,
518,37,110000,0,user_46,7,7,
509,38,83000,0,user_30,7,7,
513,39,80000,0,user_34,7,7,
503,40,79000,0,user_25,7,7,
512,41,79000,0,user_34,7,7,
487,42,70000,0,user_6,7,7,
505,43,70000,0,user_27,7,7,
558,0,19000000,0,user_27,8,8,
564,1,19000000,0,user_30,8,8,
575,2,5200000,0,user_38,8,8,
582,3,5000000,0,user_44,8,8,
587,4,5000000,0,user_47,8,8,
536,5,4500000,0,user_1,8,8,
554,6,4200000,0,user_23,8,8,
586,7,3600000,0,user_46,8,8,
590,8,3600000,0,user_49,8,8,
568,9,3500000,0,user_32,8,8,
580,10,3200000,0,user_43,8,8,
534,11,2500000,545000,user_0,8,8,
550,12,2300000,155000,user_18,8,8,
562,13,2300000,0,user_30,8,8,
548,14,2100000,0,user_16,8,8,
565,15,2000000,0,user_30,8,8,
584,16,2000000,0,user_44,8,8,
553,17,1700000,0,user_23,8,8,
583,18,1500000,0,user_44,8,8,
547,19,1100000,350000,user_16,8,8,
561,20,670000,18600,user_30,8,8,
546,21,660000,0,user_13,8,8,
555,22,660000,0,user_25,8,8,
578,23,660000,0,user_42,8,8,
544,24,650000,0,user_8,8,8,
579,25,650000,0,user_42,8,8,
535,26,630000,39400,user_0,8,8,
543,27,630000,0,user_8,8,8,
552,28,470000,0,user_19,8,8,
556,29,420000,21800,user_26,8,8,
569,30,360000,13900,user_33,8,8,
540,31,310000,0,user_6,8,8,
581,32,310000,0,user_44,8,8,
538,33,300000,0,user_4,8,8,
559,34,300000,0,user_28,8,8,
589,35,190000,0,user_48,8,8,
545,36,170000,0,user_12,8,8,
576,37,170000,49100,user_40,8,8,
551,38,150000,0,user_19,8,8,
573,39,150000,155000,user_35,8,8,
585,40,150000,6390,user_45,8,8,
539,41,120000,0,user_5,8,8,
542,42,120000,0,user_8,8,8,
549,43,120000,0,user_17,8,8,
563,44,120000,7190000,user_30,8,8,
570,45,120000,0,user_33,8,8,
560,46,110000,0,user_29,8,8,
588,47,110000,0,user_47,8,8,
577,48,85000,0,user_41,8,8,
571,49,84000,108000,user_34,8,8,
557,50,80000,0,user_27,8,8,
567,51,80000,84800,user_32,8,8,
572,52,77000,215000,user_35,8,8,
566,53,73000,0,user_31,8,8,
630,0,30000000,0,user_27,9,9,
621,1,27000000,21800,user_11,9,9,
654,2,5200000,0,user_45,9,9,
617,3,5000000,0,user_4,9,9,
620,4,5000000,0,user_10,9,9,
633,5,5000000,0,user_31,9,9,
644,6,3200000,0,user_39,9,9,
652,7,2300000,296000,user_44,9,9,
636,8,2000000,0,user_32,9,9,
650,9,2000000,0,user_43,9,9,
656,10,1800000,0,user_48,9,9,
615,11,1500000,0,user_1,9,9,
619,12,1500000,0,user_8,9,9,
626,13,1500000,0,user_22,9,9,
634,14,1400000,181000,user_31,9,9,
622,15,1100000,0,user_13,9,9,
639,16,1100000,0,user_35,9,9,
640,17,1100000,17700000,user_35,9,9,
631,18,870000,0,user_29,9,9,
616,19,670000,0,user_2,9,9,
645,20,600000,84800,user_39,9,9,
614,21,530000,0,user_0,9,9,
618,22,460000,0,user_7,9,9,
624,23,460000,0,user_19,9,9,
642,24,460000,0,user_37,9,9,
651,25,420000,0,user_43,9,9,
655,26,420000,155000,user_47,9,9,
658,27,340000,0,user_49,9,9,
629,28,310000,146000,user_26,9,9,
657,29,310000,47700,user_48,9,9,
632,30,220000,0,user_29,9,9,
653,31,220000,0,user_44,9,9,
623,32,170000,0,user_17,9,9,
648,33,170000,64600,user_41,9,9,
625,34,160000,0,user_19,9,9,
627,35,160000,0,user_23,9,9,
643,36,160000,0,user_39,9,9,
646,37,120000,0,user_39,9,9,
635,38,85000,0,user_32,9,9,
647,39,84000,0,user_39,9,9,
637,40,83000,0,user_33,9,9,
693,0,5200000,0,user_17,10,10,
716,1,4500000,0,user_44,10,10,
677,2,4200000,0,user_0,10,10,
689,3,3600000,0,user_15,10,10,
692,4,2000000,0,user_17,10,10,
694,5,2000000,39400,user_18,10,10,
684,6,1800000,0,user_6,10,10,
700,7,1800000,0,user_24,10,10,
690,8,1600000,21800,user_16,10,10,
707,9,1600000,0,user_29,10,10,
699,10,1500000,0,user_22,10,10,
682,11,1400000,75000,user_4,10,10,
703,12,1400000,0,user_26,10,10,
686,13,910000,0,user_8,10,10,
706,14,870000,10700,user_29,10,10,
715,15,870000,0,user_43,10,10,
688,16,470000,10700,user_14,10,10,
687,17,460000,46500,user_12,10,10,
712,18,460000,0,user_39,10,10,
681,19,420000,0,user_4,10,10,
697,20,420000,0,user_20,10,10,
685,21,320000,0,user_7,10,10,
710,22,310000,0,user_37,10,10,
711,23,310000,0,user_38,10,10,
691,24,160000,0,user_16,10,10,
701,25,160000,0,user_25,10,10,
704,26,160000,0,user_27,10,10,
709,27,160000,21800,user_36,10,10,
678,28,150000,0,user_1,10,10,
695,29,150000,21800,user_18,10,10,
713,30,150000,0,user_40,10,10,
714,31,150000,0,user_41,10,10,
679,32,120000,0,user_1,10,10,
705,33,120000,410000,user_28,10,10,
708,34,120000,0,user_33,10,10,
698,35,110000,5180,user_21,10,10,
683,36,98000,0,user_5,10,10,
717,37,85000,0,user_45,10,10,
718,38,85000,0,user_46,10,10,
680,39,84000,0,user_2,10,10,
702,40,84000,0,user_25,10,10,
719,41,83000,0,user_48,10,10,
753,0,30000000,32900,user_11,11,11,
758,1,30000000,0,user_16,11,11,
773,2,30000000,0,user_27,11,11,
763,3,19000000,5630,user_22,11,11,
756,4,5200000,0,user_13,11,11,
738,5,4500000,0,user_1,11,11,
759,6,2500000,0,user_18,11,11,
777,7,2000000,0,user_33,11,11,
793,8,2000000,0,user_48,11,11,
736,9,1900000,0,user_0,11,11,
775,10,1800000,0,user_30,11,11,
741,11,1600000,0,user_4,11,11,
748,12,1600000,215000,user_6,11,11,
781,13,1500000,0,user_33,11,11,
745,14,1400000,73100,user_6,11,11,
750,15,1400000,0,user_7,11,11,
751,16,1400000,0,user_9,11,11,
779,17,1300000,0,user_33,11,11,
743,18,1100000,0,user_4,11,11,
782,19,1000000,0,user_34,11,11,
787,20,1000000,0,user_40,11,11,
755,21,870000,0,user_13,11,11,
769,22,870000,0,user_24,11,11,
742,23,650000,0,user_4,11,11,
780,24,650000,0,user_33,11,11,
774,25,600000,0,user_29,11,11,
739,26,460000,0,user_2,11,11,
737,27,350000,15100,user_1,11,11,
770,28,350000,0,user_24,11,11,
785,29,340000,13900,user_38,11,11,
788,30,320000,0,user_41,11,11,
783,31,310000,0,user_37,11,11,
761,32,260000,0,user_21,11,11,
747,33,240000,0,user_6,11,11,
792,34,240000,30200,user_46,11,11,
771,35,220000,0,user_25,11,11,
754,36,170000,0,user_12,11,11,
772,37,160000,0,user_27,11,11,
744,38,150000,0,user_5,11,11,
784,39,150000,17700000,user_37,11,11,
764,40,130000,0,user_22,11,11,
746,41,120000,0,user_6,11,11,
786,42,120000,0,user_39,11,11,
776,43,110000,13900,user_31,11,11,
778,44,100000,0,user_33,11,11,
760,45,87000,0,user_19,11,11,
791,46,87000,121000,user_46,11,11,
749,47,85000,13900,user_6,11,11,
789,48,83000,0,user_41,11,11,
757,49,80000,0,user_15,11,11,
740,50,77000,0,user_3,11,11,
765,51,77000,0,user_22,11,11,
766,52,77000,0,user_22,11,11,
762,53,70000,0,user_22,11,11,
842,0,43000000,19700,user_39,12,12,
828,1,19000000,0,user_12,12,12,
829,2,6300000,0,user_17,12,12,
816,3,6100000,43600,user_2,12,12,
843,4,5200000,369000,user_40,12,12,
821,5,5000000,34700,user_9,12,12,
824,6,3200000,0,user_12,12,12,
818,7,2500000,6390,user_7,12,12,
834,8,2000000,0,user_27,12,12,
840,9,1600000,0,user_35,12,12,
846,10,1600000,64600,user_45,12,12,
850,11,1500000,0,user_47,12,12,
822,12,1300000,0,user_9,12,12,
847,13,1200000,0,user_46,12,12,
815,14,1000000,0,user_1,12,12,
817,15,970000,0,user_5,12,12,
844,16,970000,0,user_40,12,12,
841,17,870000,13800,user_38,12,12,
852,18,870000,0,user_49,12,12,
837,19,660000,0,user_33,12,12,
825,20,340000,0,user_12,12,12,
851,21,340000,0,user_48,12,12,
831,22,260000,0,user_22,12,12,
845,23,260000,0,user_42,12,12,
835,24,220000,0,user_29,12,12,
826,25,190000,0,user_12,12,12,
823,26,170000,0,user_11,12,12,
848,27,170000,39400,user_46,12,12,
839,28,160000,0,user_35,12,12,
820,29,150000,0,user_9,12,12,
849,30,110000,0,user_46,12,12,
827,31,85000,0,user_12,12,12,
819,32,80000,7840,user_8,12,12,
833,33,80000,0,user_26,12,12,
836,34,79000,0,user_30,12,12,
830,35,70000,0,user_21,12,12,
901,0,43000000,381000,user_26,13,13,
923,1,43000000,0,user_43,13,13,
893,2,6300000,0,user_18,13,13,
895,3,6300000,0,user_20,13,13,
912,4,6300000,0,user_32,13,13,
922,5,6300000,0,user_40,13,13,
876,6,6100000,0,user_6,13,13,
878,7,5200000,0,user_7,13,13,
892,8,5000000,14200,user_17,13,13,
907,9,5000000,0,user_29,13,13,
882,10,4500000,0,user_11,13,13,
879,11,4200000,0,user_8,13,13,
924,12,4200000,0,user_44,13,13,
894,13,3500000,0,user_20,13,13,
906,14,3500000,283000,user_28,13,13,
871,15,3200000,0,user_1,13,13,
877,16,3200000,0,user_6,13,13,
903,17,2600000,0,user_27,13,13,
928,18,2500000,0,user_49,13,13,
873,19,2400000,0,user_4,13,13,
898,20,2400000,0,user_24,13,13,
914,21,2300000,0,user_35,13,13,
930,22,2000000,0,user_49,13,13,
880,23,1900000,0,user_8,13,13,
888,24,1800000,0,user_15,13,13,
917,25,1700000,0,user_35,13,13,
870,26,1500000,0,user_0,13,13,
896,27,1500000,0,user_21,13,13,
887,28,1400000,15300,user_15,13,13,
921,29,1400000,4320000,user_39,13,13,
875,30,1100000,0,user_6,13,13,
890,31,870000,0,user_15,13,13,
881,32,670000,18600,user_10,13,13,
900,33,670000,0,user_26,13,13,
915,34,670000,0,user_35,13,13,
897,35,660000,0,user_22,13,13,
883,36,470000,0,user_12,13,13,
908,37,470000,0,user_30,13,13,
886,38,460000,67900,user_15,13,13,
899,39,460000,0,user_25,13,13,
872,40,420000,0,user_2,13,13,
905,41,420000,75000,user_28,13,13,
918,42,320000,0,user_36,13,13,
874,43,310000,959000,user_5,13,13,
885,44,300000,0,user_14,13,13,
913,45,300000,0,user_33,13,13,
927,46,300000,0,user_49,13,13,
891,47,260000,0,user_16,13,13,
911,48,260000,0,user_32,13,13,
916,49,170000,0,user_35,13,13,
931,50,150000,350000,user_49,13,13,
902,51,120000,139000,user_27,13,13,
925,52,120000,0,user_46,13,13,
926,53,120000,0,user_47,13,13,
929,54,120000,0,user_49,13,13,
904,55,110000,12800,user_27,13,13,
910,56,110000,0,user_32,13,13,
919,57,110000,12800,user_37,13,13,
920,58,110000,0,user_38,13,13,
884,59,100000,0,user_13,13,13,
889,60,100000,0,user_15,13,13,
998,0,43000000,0,user_39,14,14,
979,1,27000000,12800,user_20,14,14,
954,2,6100000,0,user_2,14,14,
965,3,4200000,0,user_11,14,14,
968,4,3600000,0,user_12,14,14,
978,5,3200000,0,user_19,14,14,
1005,6,2500000,0,user_48,14,14,
959,7,2000000,0,user_7,14,14,
992,8,2000000,0,user_32,14,14,
1000,9,2000000,0,user_40,14,14,
1001,10,2000000,0,user_41,14,14,
966,11,1600000,0,user_11,14,14,
982,12,1600000,0,user_22,14,14,
952,13,1500000,0,user_0,14,14,
960,14,1500000,0,user_8,14,14,
995,15,1500000,42000,user_35,14,14,
976,16,1100000,0,user_17,14,14,
996,17,1100000,0,user_37,14,14,
981,18,1000000,0,user_22,14,14,
980,19,970000,0,user_21,14,14,
988,20,970000,0,user_29,14,14,
1006,21,360000,0,user_49,14,14,
999,22,350000,0,user_39,14,14,
974,23,340000,0,user_17,14,14,
963,24,310000,0,user_11,14,14,
955,25,220000,0,user_2,14,14,
970,26,220000,0,user_15,14,14,
973,27,220000,67900,user_17,14,14,
964,28,170000,0,user_11,14,14,
986,29,170000,0,user_28,14,14,
989,30,170000,0,user_31,14,14,
957,31,160000,0,user_6,14,14,
967,32,150000,0,user_12,14,14,
969,33,130000,0,user_14,14,14,
953,34,120000,0,user_1,14,14,
962,35,110000,0,user_11,14,14,
997,36,110000,0,user_38,14,14,
961,37,98000,0,user_10,14,14,
987,38,87000,139000,user_28,14,14,
971,39,85000,0,user_15,14,14,
1004,40,84000,0,user_47,14,14,
956,41,82000,0,user_4,14,14,
958,42,80000,121000,user_7,14,14,
975,43,80000,0,user_17,14,14,
990,44,80000,0,user_31,14,14,
984,45,79000,0,user_26,14,14,
991,46,79000,0,user_32,14,14,
993,47,77000,0,user_33,14,14,
972,48,73000,0,user_17,14,14,
985,49,73000,0,user_27,14,14,
1030,0,30000000,296000,user_15,15,15,
1059,1,6100000,0,user_48,15,15,
1029,2,5000000,0,user_13,15,15,
1033,3,5000000,0,user_18,15,15,
1046,4,3200000,15700,user_35,15,15,
1020,5,2300000,12300,user_3,15,15,
1038,6,2300000,0,user_26,15,15,
1048,7,2000000,0,user_37,15,15,
1049,8,1700000,0,user_37,15,15,
1037,9,1400000,0,user_26,15,15,
1027,10,1300000,594000,user_10,15,15,
1052,11,1300000,0,user_41,15,15,
1032,12,1100000,0,user_16,15,15,
1042,13,1100000,3130,user_27,15,15,
1021,14,1000000,0,user_5,15,15,
1058,15,1000000,17000,user_48,15,15,
1047,16,970000,0,user_36,15,15,
1050,17,910000,0,user_39,15,15,
1051,18,910000,0,user_39,15,15,
