id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
293,,160000,0,user_27,3,,
294,,6300000,0,user_28,3,,
295,,27000000,283000,user_28,3,,
296,,660000,0,user_29,3,,
297,,1300000,0,user_30,3,,
298,,160000,779000,user_30,3,,
299,,85000,0,user_31,3,,
300,,120000,0,user_32,3,,
301,,98000,0,user_33,3,,
302,,2600000,0,user_34,3,,
303,,240000,0,user_34,3,,
304,,2000000,0,user_35,3,,
305,,220000,0,user_35,3,,
306,,2000000,0,user_35,3,,
307,,110000,0,user_35,3,,
308,,460000,0,user_35,3,,
309,,6100000,0,user_36,3,,
310,,43000000,0,user_36,3,,
311,,160000,0,user_37,3,,
312,,300000,0,user_38,3,,
313,,870000,0,user_41,3,,
314,,85000,0,user_41,3,,
315,,4500000,0,user_41,3,,
316,,260000,0,user_41,3,,
317,,2000000,0,user_41,3,,
318,,1000000,0,user_42,3,,
319,,100000,0,user_44,3,,
320,,120000,0,user_45,3,,
321,,150000,0,user_47,3,,
322,,870000,0,user_49,3,,
323,,970000,0,user_49,3,,
310,0,43000000,0,user_36,3,3,
279,1,30000000,0,user_13,3,3,
295,2,27000000,283000,user_28,3,3,
294,3,6300000,0,user_28,3,3,
309,4,6100000,0,user_36,3,3,
315,5,4500000,0,user_41,3,3,
270,6,2600000,8520,user_1,3,3,
275,7,2600000,0,user_8,3,3,
302,8,2600000,0,user_34,3,3,
304,9,2000000,0,user_35,3,3,
306,10,2000000,0,user_35,3,3,
317,11,2000000,0,user_41,3,3,
280,12,1900000,0,user_14,3,3,
284,13,1700000,0,user_17,3,3,
297,14,1300000,0,user_30,3,3,
287,15,1000000,0,user_21,3,3,
290,16,1000000,75000,user_25,3,3,
318,17,1000000,0,user_42,3,3,
271,18,970000,0,user_2,3,3,
323,19,970000,0,user_49,3,3,
313,20,870000,0,user_41,3,3,
322,21,870000,0,user_49,3,3,
273,22,670000,0,user_4,3,3,
282,23,660000,0,user_15,3,3,
296,24,660000,0,user_29,3,3,
308,25,460000,0,user_35,3,3,
278,26,370000,0,user_11,3,3,
283,27,300000,0,user_16,3,3,
312,28,300000,0,user_38,3,3,
281,29,260000,0,user_15,3,3,
316,30,260000,0,user_41,3,3,
303,31,240000,0,user_34,3,3,
305,32,220000,0,user_35,3,3,
272,33,170000,0,user_3,3,3,
298,34,160000,779000,user_30,3,3,
311,35,160000,0,user_37,3,3,
274,36,150000,0,user_6,3,3,
276,37,150000,0,user_9,3,3,
286,38,150000,0,user_20,3,3,
285,39,120000,0,user_19,3,3,
300,40,120000,0,user_32,3,3,
320,41,120000,0,user_45,3,3,
307,42,110000,0,user_35,3,3,
288,43,100000,0,user_21,3,3,
319,44,100000,0,user_44,3,3,
299,45,85000,0,user_31,3,3,
314,46,85000,0,user_41,3,3,
269,47,73000,0,user_0,3,3,
277,48,70000,0,user_10,3,3,
335,,300000,0,user_0,4,,
336,,1400000,0,user_1,4,,
337,,370000,0,user_2,4,,
338,,1400000,0,user_3,4,,
339,,30000000,0,user_4,4,,
340,,1800000,5180,user_5,4,,
341,,660000,0,user_6,4,,
342,,1400000,0,user_7,4,,
343,,650000,0,user_7,4,,
344,,220000,0,user_8,4,,
345,,1100000,0,user_9,4,,
346,,910000,13800,user_9,4,,
347,,1500000,0,user_10,4,,
348,,1100000,0,user_10,4,,
349,,120000,0,user_10,4,,
350,,360000,75000,user_10,4,,
351,,6300000,0,user_11,4,,
352,,240000,16400,user_13,4,,
353,,220000,0,user_14,4,,
354,,87000,0,user_16,4,,
355,,83000,0,user_18,4,,
356,,5000000,0,user_18,4,,
357,,2400000,0,user_18,4,,
358,,85000,0,user_18,4,,
359,,670000,0,user_19,4,,
360,,310000,0,user_21,4,,
361,,910000,0,user_23,4,,
362,,160000,0,user_24,4,,
363,,2000000,0,user_25,4,,
364,,420000,0,user_26,4,,
365,,1100000,0,user_28,4,,
366,,2100000,0,user_29,4,,
367,,4500000,0,user_30,4,,
368,,670000,35600,user_32,4,,
369,,19000000,0,user_33,4,,
370,,1800000,0,user_33,4,,
371,,370000,0,user_34,4,,
372,,30000000,0,user_34,4,,
373,,630000,0,user_35,4,,
374,,43000000,0,user_36,4,,
375,,73000,0,user_36,4,,
376,,670000,0,user_36,4,,
377,,310000,0,user_36,4,,
378,,84000,181000,user_37,4,,
379,,260000,67900,user_38,4,,
380,,160000,0,user_39,4,,
381,,420000,0,user_39,4,,
382,,110000,0,user_39,4,,
383,,120000,0,user_39,4,,
384,,87000,0,user_41,4,,
385,,84000,0,user_41,4,,
386,,84000,0,user_42,4,,
387,,83000,0,user_43,4,,
388,,4200000,161000,user_43,4,,
389,,84000,0,user_43,4,,
390,,1400000,161000,user_45,4,,
391,,80000,0,user_47,4,,
392,,2000000,285000,user_48,4,,
374,0,43000000,0,user_36,4,4,
339,1,30000000,0,user_4,4,4,
372,2,30000000,0,user_34,4,4,
369,3,19000000,0,user_33,4,4,
351,4,6300000,0,user_11,4,4,
356,5,5000000,0,user_18,4,4,
367,6,4500000,0,user_30,4,4,
388,7,4200000,161000,user_43,4,4,
357,8,2400000,0,user_18,4,4,
366,9,2100000,0,user_29,4,4,
363,10,2000000,0,user_25,4,4,
392,11,2000000,285000,user_48,4,4,
370,12,1800000,0,user_33,4,4,
347,13,1500000,0,user_10,4,4,
336,14,1400000,0,user_1,4,4,
338,15,1400000,0,user_3,4,4,
390,16,1400000,161000,user_45,4,4,
345,17,1100000,0,user_9,4,4,
348,18,1100000,0,user_10,4,4,
365,19,1100000,0,user_28,4,4,
346,20,910000,13800,user_9,4,4,
361,21,910000,0,user_23,4,4,
376,22,670000,0,user_36,4,4,
364,23,420000,0,user_26,4,4,
381,24,420000,0,user_39,4,4,
337,25,370000,0,user_2,4,4,
371,26,370000,0,user_34,4,4,
350,27,360000,75000,user_10,4,4,
360,28,310000,0,user_21,4,4,
377,29,310000,0,user_36,4,4,
335,30,300000,0,user_0,4,4,
379,31,260000,67900,user_38,4,4,
352,32,240000,16400,user_13,4,4,
344,33,220000,0,user_8,4,4,
353,34,220000,0,user_14,4,4,
362,35,160000,0,user_24,4,4,
380,36,160000,0,user_39,4,4,
349,37,120000,0,user_10,4,4,
383,38,120000,0,user_39,4,4,
382,39,110000,0,user_39,4,4,
354,40,87000,0,user_16,4,4,
384,41,87000,0,user_41,4,4,
358,42,85000,0,user_18,4,4,
385,43,84000,0,user_41,4,4,
386,44,84000,0,user_42,4,4,
389,45,84000,0,user_43,4,4,
355,46,83000,0,user_18,4,4,
387,47,83000,0,user_43,4,4,
375,48,73000,0,user_36,4,4,
416,,77000,0,user_1,5,,
417,,4200000,146000,user_2,5,,
418,,110000,6390,user_2,5,,
419,,87000,0,user_2,5,,
420,,1300000,369000,user_2,5,,
421,,5200000,0,user_2,5,,
422,,370000,30200,user_3,5,,
423,,970000,24700,user_6,5,,
424,,1000000,0,user_7,5,,
425,,470000,5180,user_9,5,,
426,,100000,0,user_9,5,,
427,,1400000,0,user_10,5,,
428,,2500000,0,user_11,5,,
429,,1500000,0,user_12,5,,
430,,150000,7190000,user_13,5,,
431,,2000000,0,user_13,5,,
432,,4500000,155000,user_14,5,,
433,,4200000,0,user_14,5,,
434,,190000,0,user_14,5,,
435,,170000,0,user_14,5,,
436,,970000,0,user_15,5,,
437,,1000000,73100,user_16,5,,
438,,650000,0,user_18,5,,
439,,1100000,0,user_18,5,,
440,,2400000,0,user_19,5,,
441,,4200000,0,user_21,5,,
442,,85000,0,user_21,5,,
443,,1400000,0,user_22,5,,
444,,310000,0,user_24,5,,
445,,84000,0,user_24,5,,
446,,73000,0,user_24,5,,
447,,98000,0,user_24,5,,
448,,2500000,0,user_26,5,,
449,,6300000,0,user_27,5,,
450,,160000,0,user_28,5,,
451,,2400000,0,user_28,5,,
452,,6100000,0,user_30,5,,
453,,2100000,231000,user_32,5,,
454,,370000,0,user_32,5,,
455,,110000,231000,user_33,5,,
456,,670000,0,user_34,5,,
457,,110000,155000,user_35,5,,
458,,150000,0,user_35,5,,
459,,80000,0,user_37,5,,
460,,3500000,369000,user_39,5,,
461,,1400000,0,user_41,5,,
462,,420000,0,user_42,5,,
463,,190000,0,user_43,5,,
464,,1200000,0,user_43,5,,
465,,30000000,0,user_44,5,,
466,,1300000,0,user_45,5,,
467,,260000,0,user_45,5,,
468,,370000,0,user_46,5,,
469,,460000,779000,user_46,5,,
470,,120000,0,user_49,5,,
465,0,30000000,0,user_44,5,5,
449,1,6300000,0,user_27,5,5,
452,2,6100000,0,user_30,5,5,
421,3,5200000,0,user_2,5,5,
432,4,4500000,155000,user_14,5,5,
417,5,4200000,146000,user_2,5,5,
433,6,4200000,0,user_14,5,5,
441,7,4200000,0,user_21,5,5,
460,8,3500000,369000,user_39,5,5,
428,9,2500000,0,user_11,5,5,
448,10,2500000,0,user_26,5,5,
440,11,2400000,0,user_19,5,5,
451,12,2400000,0,user_28,5,5,
453,13,2100000,231000,user_32,5,5,
429,14,1500000,0,user_12,5,5,
443,15,1400000,0,user_22,5,5,
461,16,1400000,0,user_41,5,5,
420,17,1300000,369000,user_2,5,5,
466,18,1300000,0,user_45,5,5,
464,19,1200000,0,user_43,5,5,
439,20,1100000,0,user_18,5,5,
424,21,1000000,0,user_7,5,5,
423,22,970000,24700,user_6,5,5,
436,23,970000,0,user_15,5,5,
456,24,670000,0,user_34,5,5,
438,25,650000,0,user_18,5,5,
425,26,470000,5180,user_9,5,5,
462,27,420000,0,user_42,5,5,
422,28,370000,30200,user_3,5,5,
454,29,370000,0,user_32,5,5,
444,30,310000,0,user_24,5,5,
467,31,260000,0,user_45,5,5,
434,32,190000,0,user_14,5,5,
463,33,190000,0,user_43,5,5,
435,34,170000,0,user_14,5,5,
450,35,160000,0,user_28,5,5,
458,36,150000,0,user_35,5,5,
470,37,120000,0,user_49,5,5,
418,38,110000,6390,user_2,5,5,
455,39,110000,231000,user_33,5,5,
457,40,110000,155000,user_35,5,5,
426,41,100000,0,user_9,5,5,
447,42,98000,0,user_24,5,5,
419,43,87000,0,user_2,5,5,
442,44,85000,0,user_21,5,5,
445,45,84000,0,user_24,5,5,
459,46,80000,0,user_37,5,5,
416,47,77000,0,user_1,5,5,
446,48,73000,0,user_24,5,5,
504,,260000,0,user_0,6,,
505,,4200000,0,user_1,6,,
506,,1400000,121000,user_2,6,,
507,,1100000,0,user_2,6,,
508,,1400000,0,user_2,6,,
509,,98000,0,user_2,6,,
510,,87000,0,user_2,6,,
511,,2600000,12800,user_3,6,,
512,,150000,0,user_3,6,,
513,,1100000,56200,user_3,6,,
514,,27000000,0,user_3,6,,
515,,130000,0,user_3,6,,
516,,220000,0,user_5,6,,
517,,1500000,0,user_5,6,,
518,,110000,0,user_7,6,,
519,,5000000,0,user_8,6,,
520,,240000,0,user_8,6,,
521,,2500000,959000,user_9,6,,
522,,660000,0,user_12,6,,
523,,1000000,0,user_12,6,,
524,,460000,0,user_12,6,,
525,,220000,0,user_12,6,,
526,,670000,0,user_12,6,,
527,,4500000,0,user_13,6,,
528,,1500000,0,user_14,6,,
529,,190000,0,user_15,6,,
530,,240000,32900,user_18,6,,
531,,2300000,0,user_18,6,,
532,,240000,75000,user_20,6,,
533,,5200000,0,user_21,6,,
534,,170000,0,user_23,6,,
535,,160000,0,user_24,6,,
536,,120000,0,user_24,6,,
537,,660000,0,user_25,6,,
538,,1300000,0,user_26,6,,
539,,77000,0,user_31,6,,
540,,460000,0,user_31,6,,
541,,2000000,0,user_32,6,,
542,,79000,0,user_34,6,,
543,,370000,0,user_34,6,,
544,,420000,0,user_35,6,,
545,,300000,0,user_35,6,,
546,,160000,0,user_36,6,,
547,,5000000,0,user_38,6,,
548,,19000000,0,user_38,6,,
549,,1900000,0,user_39,6,,
550,,670000,0,user_41,6,,
551,,1100000,0,user_42,6,,
552,,970000,0,user_42,6,,
553,,84000,0,user_43,6,,
554,,5000000,0,user_44,6,,
555,,1100000,0,user_44,6,,
556,,3600000,0,user_47,6,,
557,,5000000,0,user_48,6,,
558,,260000,0,user_49,6,,
514,0,27000000,0,user_3,6,6,
548,1,19000000,0,user_38,6,6,
533,2,5200000,0,user_21,6,6,
519,3,5000000,0,user_8,6,6,
547,4,5000000,0,user_38,6,6,
554,5,5000000,0,user_44,6,6,
557,6,5000000,0,user_48,6,6,
527,7,4500000,0,user_13,6,6,
505,8,4200000,0,user_1,6,6,
556,9,3600000,0,user_47,6,6,
511,10,2600000,12800,user_3,6,6,
521,11,2500000,959000,user_9,6,6,
531,12,2300000,0,user_18,6,6,
541,13,2000000,0,user_32,6,6,
549,14,1900000,0,user_39,6,6,
517,15,1500000,0,user_5,6,6,
528,16,1500000,0,user_14,6,6,
506,17,1400000,121000,user_2,6,6,
508,18,1400000,0,user_2,6,6,
538,19,1300000,0,user_26,6,6,
507,20,1100000,0,user_2,6,6,
513,21,1100000,56200,user_3,6,6,
551,22,1100000,0,user_42,6,6,
555,23,1100000,0,user_44,6,6,
523,24,1000000,0,user_12,6,6,
552,25,970000,0,user_42,6,6,
526,26,670000,0,user_12,6,6,
550,27,670000,0,user_41,6,6,
522,28,660000,0,user_12,6,6,
537,29,660000,0,user_25,6,6,
524,30,460000,0,user_12,6,6,
540,31,460000,0,user_31,6,6,
544,32,420000,0,user_35,6,6,
543,33,370000,0,user_34,6,6,
545,34,300000,0,user_35,6,6,
504,35,260000,0,user_0,6,6,
558,36,260000,0,user_49,6,6,
520,37,240000,0,user_8,6,6,
530,38,240000,32900,user_18,6,6,
532,39,240000,75000,user_20,6,6,
516,40,220000,0,user_5,6,6,
525,41,220000,0,user_12,6,6,
529,42,190000,0,user_15,6,6,
535,43,160000,0,user_24,6,6,
546,44,160000,0,user_36,6,6,
512,45,150000,0,user_3,6,6,
515,46,130000,0,user_3,6,6,
536,47,120000,0,user_24,6,6,
518,48,110000,0,user_7,6,6,
509,49,98000,0,user_2,6,6,
510,50,87000,0,user_2,6,6,
553,51,84000,0,user_43,6,6,
542,52,79000,0,user_34,6,6,
539,53,77000,0,user_31,6,6,
574,,870000,36800,user_0,7,,
575,,1100000,0,user_0,7,,
576,,670000,18600,user_1,7,,
577,,310000,779000,user_2,7,,
578,,470000,0,user_3,7,,
579,,1800000,60700,user_4,7,,
580,,460000,0,user_4,7,,
581,,1400000,36800,user_5,7,,
582,,83000,0,user_5,7,,
583,,360000,121000,user_5,7,,
584,,970000,47700,user_6,7,,
585,,27000000,0,user_7,7,,
586,,160000,0,user_8,7,,
587,,2100000,0,user_9,7,,
588,,660000,0,user_11,7,,
589,,170000,0,user_11,7,,
590,,870000,0,user_11,7,,
591,,1000000,0,user_11,7,,
592,,3200000,47700,user_12,7,,
593,,5200000,0,user_12,7,,
594,,970000,67900,user_15,7,,
595,,77000,164000,user_15,7,,
596,,650000,0,user_16,7,,
597,,190000,0,user_17,7,,
598,,310000,0,user_17,7,,
599,,1000000,0,user_17,7,,
600,,670000,0,user_17,7,,
601,,170000,0,user_17,7,,
602,,19000000,0,user_18,7,,
603,,1400000,4320000,user_18,7,,
604,,660000,0,user_20,7,,
605,,6100000,0,user_25,7,,
606,,970000,0,user_26,7,,
607,,82000,0,user_27,7,,
608,,83000,0,user_27,7,,
609,,1600000,64600,user_28,7,,
610,,2600000,0,user_28,7,,
611,,650000,161000,user_29,7,,
612,,85000,139000,user_30,7,,
613,,530000,0,user_31,7,,
614,,370000,0,user_32,7,,
615,,160000,0,user_34,7,,
616,,3500000,0,user_34,7,,
617,,70000,0,user_41,7,,
618,,660000,0,user_41,7,,
619,,460000,0,user_42,7,,
620,,1000000,0,user_44,7,,
621,,660000,0,user_46,7,,
622,,650000,0,user_46,7,,
623,,1100000,0,user_46,7,,
624,,110000,0,user_47,7,,
625,,120000,0,user_49,7,,
585,0,27000000,0,user_7,7,7,
602,1,19000000,0,user_18,7,7,
605,2,6100000,0,user_25,7,7,
593,3,5200000,0,user_12,7,7,
616,4,3500000,0,user_34,7,7,
592,5,3200000,47700,user_12,7,7,
610,6,2600000,0,user_28,7,7,
587,7,2100000,0,user_9,7,7,
