block_num,builder_id,total_gas_fee,total_mev
170,builder_6,66192000,1123000
171,builder_19,260607000,1736940
172,builder_6,122448000,946700
173,builder_3,65901000,482100
174,builder_16,111169000,9962180
175,builder_13,163540000,4457400
176,builder_3,88816000,1366190
177,builder_8,109543000,1862300
178,builder_10,80180000,303100
179,builder_8,132768000,1128530
180,builder_8,108091000,2129440
181,builder_15,134431000,305600
182,builder_19,182072000,2047630
183,builder_8,135967000,459120
184,builder_19,129696000,1444100
185,builder_3,95425000,18890600
186,builder_7,95764000,1574500
187,builder_19,103160000,2600600
188,builder_19,156480000,1704800
189,builder_16,152504000,483500
190,builder_15,52914000,544030
191,builder_4,102170000,992140
192,builder_19,139465000,229680
193,builder_19,40768000,536600
194,builder_3,121134000,139970
195,builder_13,110031000,1159800
196,builder_19,51629000,1001680
197,builder_4,80698000,6096380
198,builder_15,88776000,3231100
199,builder_15,118932000,19765040
200,builder_8,66814000,1217870
201,builder_4,62359000,1392130
202,builder_19,103940000,813400
203,builder_3,106447000,345250
204,builder_15,51188000,890100
205,builder_8,158384000,4899330
206,builder_6,66192000,1123000
207,builder_19,260607000,1736940
208,builder_6,122448000,946700
209,builder_3,65901000,482100
210,builder_16,111169000,9962180
211,builder_13,163540000,4457400
212,builder_3,88816000,1366190
213,builder_8,109543000,1862300
214,builder_10,80180000,303100
215,builder_8,132768000,1128530
216,builder_8,108091000,2129440
217,builder_15,134431000,305600
218,builder_19,182072000,2047630
219,builder_8,135967000,459120
220,builder_19,129696000,1444100
221,builder_3,95425000,18890600
222,builder_7,95764000,1574500
223,builder_19,103160000,2600600
224,builder_19,156480000,1704800
225,builder_16,152504000,483500
226,builder_15,52914000,544030
227,builder_4,102170000,992140
228,builder_19,139465000,229680
229,builder_19,40768000,536600
230,builder_3,121134000,139970
231,builder_13,110031000,1159800
232,builder_19,51629000,1001680
233,builder_4,80698000,6096380
234,builder_15,88776000,3231100
235,builder_15,118932000,19765040
236,builder_8,66814000,1217870
237,builder_4,62359000,1392130
238,builder_19,103940000,813400
239,builder_3,106447000,345250
240,builder_15,51188000,890100
241,builder_8,158384000,4899330
242,builder_6,66192000,1123000
243,builder_19,260607000,1736940
244,builder_6,122448000,946700
245,builder_3,65901000,482100
246,builder_16,111169000,9962180
247,builder_13,163540000,4457400
248,builder_3,88816000,1366190
249,builder_8,109543000,1862300
250,builder_10,80180000,303100
251,builder_8,132768000,1128530
252,builder_13,115328000,386900
253,builder_4,58496000,1619400
254,builder_19,85906000,2598100
255,builder_8,156534000,2312100
256,builder_4,145356000,1387200
257,builder_16,72626000,628020
258,builder_8,98528000,686680
259,builder_8,72991000,1330440
260,builder_2,96665000,1804520
261,builder_8,134416000,279970
262,builder_3,151876000,652030
263,builder_4,125065000,4647820
264,builder_6,100028000,19930660
265,builder_4,132896000,19175530
266,builder_8,37662000,689840
267,builder_14,79906000,536200
268,builder_19,49688000,1283140
269,builder_6,61299000,672400
270,builder_15,207104000,1033800
271,builder_16,99101000,866910
272,builder_8,97890000,1591340
273,builder_7,260169000,5957620
274,builder_8,79752000,5404100
275,builder_19,132120000,800200
276,builder_4,130242000,20202900
277,builder_19,141433000,2438290
278,builder_8,73386000,9953800
279,builder_8,140595000,1609800
280,builder_12,65583000,1368200
281,builder_8,108664000,3021140
282,builder_13,54132000,789300
283,builder_6,115500000,5967900
284,builder_8,215786000,9342930
285,builder_4,91890000,1549830
286,builder_13,102039000,2116090
287,builder_6,71174000,1460260
288,builder_13,115328000,386900
289,builder_4,58496000,1619400
290,builder_19,85906000,2598100
291,builder_8,156534000,2312100
292,builder_4,145356000,1387200
293,builder_16,72626000,628020
294,builder_8,98528000,686680
295,builder_8,72991000,1330440
296,builder_2,96665000,1804520
297,builder_8,134416000,279970
298,builder_3,151876000,652030
299,builder_4,125065000,4647820
300,builder_6,100028000,19930660
301,builder_4,132896000,19175530
302,builder_8,37662000,689840
303,builder_14,79906000,536200
304,builder_19,49688000,1283140
305,builder_6,61299000,672400
306,builder_15,207104000,1033800
307,builder_16,99101000,866910
308,builder_8,97890000,1591340
309,builder_7,260169000,5957620
310,builder_8,79752000,5404100
311,builder_19,132120000,800200
312,builder_4,130242000,20202900
313,builder_19,141433000,2438290
314,builder_8,73386000,9953800
315,builder_8,140595000,1609800
316,builder_12,65583000,1368200
317,builder_8,108664000,3021140
318,builder_13,54132000,789300
319,builder_6,115500000,5967900
320,builder_8,215786000,9342930
321,builder_4,91890000,1549830
322,builder_13,102039000,2116090
323,builder_6,71174000,1460260
324,builder_13,115328000,386900
325,builder_4,58496000,1619400
326,builder_19,85906000,2598100
327,builder_8,156534000,2312100
328,builder_4,145356000,1387200
329,builder_16,72626000,628020
330,builder_8,98528000,686680
331,builder_8,72991000,1330440
332,builder_2,96665000,1804520
333,builder_8,134416000,279970
334,builder_3,151876000,652030
335,builder_4,125065000,4647820
336,builder_6,100028000,19930660
337,builder_4,132896000,19175530
338,builder_8,37662000,689840
339,builder_14,79906000,536200
340,builder_19,49688000,1283140
341,builder_6,61299000,672400
342,builder_15,207104000,1033800
343,builder_16,99101000,866910
344,builder_8,97890000,1591340
345,builder_7,260169000,5957620
346,builder_8,79752000,5404100
347,builder_19,132120000,800200
348,builder_4,130242000,20202900
349,builder_19,141433000,2438290
350,builder_8,73386000,9953800
351,builder_8,140595000,1609800
352,builder_12,65583000,1368200
353,builder_8,108664000,3021140
354,builder_13,54132000,789300
355,builder_6,115500000,5967900
356,builder_8,215786000,9342930
357,builder_4,91890000,1549830
358,builder_13,102039000,2116090
359,builder_6,71174000,1460260
360,builder_13,115328000,386900
361,builder_4,58496000,1619400
362,builder_19,85906000,2598100
363,builder_8,156534000,2312100
364,builder_4,145356000,1387200
365,builder_16,72626000,628020
366,builder_8,98528000,686680
367,builder_8,72991000,1330440
368,builder_2,96665000,1804520
369,builder_8,134416000,279970
370,builder_3,151876000,652030
371,builder_4,125065000,4647820
372,builder_6,100028000,19930660
373,builder_4,132896000,19175530
374,builder_8,37662000,689840
375,builder_14,79906000,536200
376,builder_19,49688000,1283140
377,builder_6,61299000,672400
378,builder_15,207104000,1033800
379,builder_16,99101000,866910
380,builder_8,97890000,1591340
381,builder_7,260169000,5957620
382,builder_8,79752000,5404100
383,builder_19,132120000,800200
384,builder_4,130242000,20202900
385,builder_19,141433000,2438290
386,builder_8,73386000,9953800
387,builder_8,140595000,1609800
388,builder_12,65583000,1368200
389,builder_8,108664000,3021140
390,builder_13,54132000,789300
391,builder_6,115500000,5967900
392,builder_8,215786000,9342930
393,builder_4,91890000,1549830
394,builder_13,102039000,2116090
395,builder_6,71174000,1460260
396,builder_13,115328000,386900
397,builder_4,58496000,1619400
398,builder_19,85906000,2598100
399,builder_8,156534000,2312100
400,builder_4,145356000,1387200
401,builder_16,72626000,628020
402,builder_8,98528000,686680
403,builder_8,72991000,1330440
404,builder_2,96665000,1804520
405,builder_8,134416000,279970
406,builder_3,151876000,652030
407,builder_4,125065000,4647820
408,builder_6,100028000,19930660
409,builder_4,132896000,19175530
410,builder_8,37662000,689840
411,builder_14,79906000,536200
412,builder_19,49688000,1283140
413,builder_6,61299000,672400
414,builder_15,207104000,1033800
415,builder_16,99101000,866910
416,builder_8,97890000,1591340
417,builder_7,260169000,5957620
418,builder_8,79752000,5404100
419,builder_19,132120000,800200
420,builder_4,130242000,20202900
421,builder_19,141433000,2438290
422,builder_8,73386000,9953800
423,builder_8,140595000,1609800
424,builder_12,65583000,1368200
425,builder_8,108664000,3021140
426,builder_13,54132000,789300
427,builder_6,115500000,5967900
428,builder_8,215786000,9342930
429,builder_4,91890000,1549830
430,builder_13,102039000,2116090
431,builder_6,71174000,1460260
432,builder_13,115328000,386900
433,builder_4,58496000,1619400
434,builder_19,85906000,2598100
435,builder_8,156534000,2312100
436,builder_4,145356000,1387200
437,builder_16,72626000,628020
438,builder_8,98528000,686680
439,builder_8,72991000,1330440
440,builder_2,96665000,1804520
441,builder_8,134416000,279970
442,builder_3,151876000,652030
443,builder_4,125065000,4647820
444,builder_6,100028000,19930660
445,builder_4,132896000,19175530
446,builder_8,37662000,689840
447,builder_14,79906000,536200
448,builder_19,49688000,1283140
449,builder_6,61299000,672400
450,builder_15,207104000,1033800
451,builder_16,99101000,866910
452,builder_8,97890000,1591340
453,builder_7,260169000,5957620
454,builder_8,79752000,5404100
455,builder_19,132120000,800200
456,builder_4,130242000,20202900
457,builder_19,141433000,2438290
458,builder_8,73386000,9953800
459,builder_8,140595000,1609800
460,builder_12,65583000,1368200
461,builder_8,108664000,3021140
462,builder_13,54132000,789300
463,builder_6,115500000,5967900
464,builder_8,215786000,9342930
465,builder_4,91890000,1549830
466,builder_13,102039000,2116090
467,builder_6,71174000,1460260
468,builder_13,115328000,386900
469,builder_4,58496000,1619400
470,builder_19,85906000,2598100
471,builder_8,156534000,2312100
472,builder_4,145356000,1387200
473,builder_16,72626000,628020
474,builder_8,98528000,686680
475,builder_8,72991000,1330440
476,builder_2,96665000,1804520
477,builder_8,134416000,279970
478,builder_3,151876000,652030
479,builder_4,125065000,4647820
480,builder_6,100028000,19930660
481,builder_4,132896000,19175530
482,builder_8,37662000,689840
483,builder_14,79906000,536200
484,builder_19,49688000,1283140
485,builder_6,61299000,672400
486,builder_15,207104000,1033800
487,builder_16,99101000,866910
488,builder_8,97890000,1591340
489,builder_7,260169000,5957620
490,builder_8,79752000,5404100
491,builder_19,132120000,800200
492,builder_4,130242000,20202900
493,builder_19,141433000,2438290
494,builder_8,73386000,9953800
495,builder_8,140595000,1609800
496,builder_12,65583000,1368200
497,builder_8,108664000,3021140
498,builder_13,54132000,789300
499,builder_6,115500000,5967900
500,builder_8,215786000,9342930
501,builder_4,91890000,1549830
502,builder_13,102039000,2116090
503,builder_6,71174000,1460260
504,builder_16,103456000,1157600
505,builder_2,174703000,9982520
506,builder_13,44403000,1117530
507,builder_8,148049000,827100
508,builder_13,94363000,2637300
509,builder_8,60400000,959100
510,builder_13,131367000,498700
511,builder_3,164350000,491150
512,builder_19,44817000,19654900
513,builder_3,147722000,148400
514,builder_8,58617000,7936400
515,builder_4,171952000,7706020
516,builder_8,56503000,8264500
517,builder_19,113423000,2510820
518,builder_8,175636000,2699580
519,builder_4,73691000,1108600
520,builder_4,98349000,2059800
521,builder_16,81860000,745530
522,builder_16,148308000,1766000
523,builder_13,147361000,805820
524,builder_3,140664000,1557700
525,builder_8,57530000,992640
526,builder_3,30007000,650620
527,builder_8,107361000,25686700
528,builder_3,147257000,5909590
529,builder_7,109575000,1236060
530,builder_19,119057000,1113620
531,builder_8,120572000,834720
532,builder_8,113996000,2360080
533,builder_3,34299000,7543410
534,builder_13,55214000,595040
535,builder_15,44430000,6256700
536,builder_16,137908000,2947800
537,builder_5,122493000,395790
538,builder_13,74502000,699440
539,builder_14,53865000,1542400
540,builder_16,103456000,1157600
541,builder_2,174703000,9982520
542,builder_13,44403000,1117530
543,builder_8,148049000,827100
544,builder_13,94363000,2637300
545,builder_8,60400000,959100
546,builder_13,131367000,498700
547,builder_3,164350000,491150
548,builder_19,44817000,19654900
549,builder_3,147722000,148400
550,builder_8,58617000,7936400
551,builder_4,171952000,7706020
552,builder_8,56503000,8264500
553,builder_19,113423000,2510820
554,builder_8,175636000,2699580
555,builder_4,73691000,1108600
556,builder_4,98349000,2059800
557,builder_16,81860000,745530
558,builder_16,148308000,1766000
559,builder_13,147361000,805820
560,builder_3,140664000,1557700
561,builder_8,57530000,992640
562,builder_3,30007000,650620
563,builder_8,107361000,25686700
564,builder_3,147257000,5909590
565,builder_7,109575000,1236060
566,builder_19,119057000,1113620
567,builder_8,120572000,834720
568,builder_8,113996000,2360080
569,builder_3,34299000,7543410
570,builder_13,55214000,595040
571,builder_15,44430000,6256700
572,builder_16,137908000,2947800
573,builder_5,122493000,395790
574,builder_13,74502000,699440
575,builder_14,53865000,1542400
576,builder_16,103456000,1157600
577,builder_2,174703000,9982520
578,builder_13,44403000,1117530
579,builder_8,148049000,827100
580,builder_13,94363000,2637300
581,builder_8,60400000,959100
582,builder_13,131367000,498700
583,builder_3,164350000,491150
584,builder_19,44817000,19654900
585,builder_3,147722000,148400
586,builder_8,58617000,7936400
587,builder_4,171952000,7706020
588,builder_8,56503000,8264500
589,builder_19,113423000,2510820
590,builder_8,175636000,2699580
591,builder_4,73691000,1108600
592,builder_4,98349000,2059800
593,builder_16,81860000,745530
594,builder_16,148308000,1766000
595,builder_13,147361000,805820
596,builder_3,140664000,1557700
597,builder_8,57530000,992640
598,builder_3,30007000,650620
599,builder_8,107361000,25686700
600,builder_3,147257000,5909590
601,builder_7,109575000,1236060
602,builder_19,119057000,1113620
603,builder_8,120572000,834720
604,builder_8,113996000,2360080
605,builder_3,34299000,7543410
606,builder_13,55214000,595040
607,builder_15,44430000,6256700
608,builder_16,137908000,2947800
609,builder_5,122493000,395790
610,builder_13,74502000,699440
611,builder_14,53865000,1542400
612,builder_16,103456000,1157600
613,builder_2,174703000,9982520
614,builder_13,44403000,1117530
615,builder_8,148049000,827100
616,builder_13,94363000,2637300
617,builder_8,60400000,959100
618,builder_13,131367000,498700
619,builder_3,164350000,491150
620,builder_19,44817000,19654900
621,builder_3,147722000,148400
622,builder_8,58617000,7936400
623,builder_4,171952000,7706020
624,builder_8,56503000,8264500
625,builder_19,113423000,2510820
626,builder_8,175636000,2699580
627,builder_4,73691000,1108600
628,builder_4,98349000,2059800
629,builder_16,81860000,745530
630,builder_16,148308000,1766000
631,builder_13,147361000,805820
632,builder_3,140664000,1557700
633,builder_8,57530000,992640
634,builder_3,30007000,650620
635,builder_8,107361000,25686700
636,builder_3,147257000,5909590
637,builder_7,109575000,1236060
638,builder_19,119057000,1113620
639,builder_8,120572000,834720
640,builder_8,113996000,2360080
641,builder_3,34299000,7543410
642,builder_13,55214000,595040
643,builder_15,44430000,6256700
644,builder_16,137908000,2947800
645,builder_5,122493000,395790
646,builder_13,74502000,699440
647,builder_14,53865000,1542400
648,builder_16,103456000,1157600
649,builder_2,174703000,9982520
650,builder_13,44403000,1117530
651,builder_8,148049000,827100
652,builder_13,94363000,2637300
653,builder_8,60400000,959100
654,builder_13,131367000,498700
655,builder_3,164350000,491150
656,builder_19,44817000,19654900
657,builder_3,147722000,148400
658,builder_8,58617000,7936400
659,builder_4,171952000,7706020
660,builder_8,56503000,8264500
661,builder_19,113423000,2510820
662,builder_8,175636000,2699580
663,builder_4,73691000,1108600
664,builder_4,98349000,2059800
665,builder_16,81860000,745530
666,builder_16,148308000,1766000
667,builder_13,147361000,805820
668,builder_3,140664000,1557700
669,builder_8,57530000,992640
670,builder_3,30007000,650620
671,builder_8,107361000,25686700
672,builder_3,147257000,5909590
673,builder_7,109575000,1236060
674,builder_19,119057000,1113620
675,builder_8,120572000,834720
676,builder_8,113996000,2360080
677,builder_3,34299000,7543410
678,builder_13,55214000,595040
679,builder_15,44430000,6256700
680,builder_16,137908000,2947800
681,builder_5,122493000,395790
682,builder_13,74502000,699440
683,builder_14,53865000,1542400
684,builder_16,103456000,1157600
685,builder_2,174703000,9982520
686,builder_13,44403000,1117530
687,builder_8,148049000,827100
688,builder_13,94363000,2637300
689,builder_8,60400000,959100
690,builder_13,131367000,498700
691,builder_3,164350000,491150
692,builder_19,44817000,19654900
693,builder_3,147722000,148400
694,builder_8,58617000,7936400
695,builder_4,171952000,7706020
696,builder_8,56503000,8264500
697,builder_19,113423000,2510820
698,builder_8,175636000,2699580
699,builder_4,73691000,1108600
700,builder_4,98349000,2059800
701,builder_16,81860000,745530
702,builder_16,148308000,1766000
703,builder_13,147361000,805820
704,builder_3,140664000,1557700
705,builder_8,57530000,992640
706,builder_3,30007000,650620
707,builder_8,107361000,25686700
708,builder_3,147257000,5909590
709,builder_7,109575000,1236060
710,builder_19,119057000,1113620
711,builder_8,120572000,834720
712,builder_8,113996000,2360080
713,builder_3,34299000,7543410
714,builder_13,55214000,595040
715,builder_15,44430000,6256700
716,builder_16,137908000,2947800
717,builder_5,122493000,395790
718,builder_13,74502000,699440
719,builder_14,53865000,1542400
720,builder_16,103456000,1157600
721,builder_2,174703000,9982520
722,builder_13,44403000,1117530
723,builder_8,148049000,827100
724,builder_13,94363000,2637300
725,builder_8,60400000,959100
726,builder_13,131367000,498700
727,builder_3,164350000,491150
728,builder_19,44817000,19654900
729,builder_3,147722000,148400
730,builder_8,58617000,7936400
731,builder_4,171952000,7706020
732,builder_8,56503000,8264500
733,builder_19,113423000,2510820
734,builder_8,175636000,2699580
735,builder_4,73691000,1108600
736,builder_4,98349000,2059800
737,builder_16,81860000,745530
738,builder_16,148308000,1766000
739,builder_13,147361000,805820
740,builder_3,140664000,1557700
741,builder_8,57530000,992640
742,builder_3,30007000,650620
743,builder_8,107361000,25686700
744,builder_3,147257000,5909590
745,builder_7,109575000,1236060
746,builder_19,119057000,1113620
747,builder_8,120572000,834720
748,builder_8,113996000,2360080
749,builder_3,34299000,7543410
750,builder_13,55214000,595040
751,builder_15,44430000,6256700
752,builder_16,137908000,2947800
753,builder_5,122493000,395790
754,builder_13,74502000,699440
755,builder_14,53865000,1542400
756,builder_16,105245000,154900
757,builder_4,68159000,509100
758,builder_3,61746000,801740
759,builder_19,129727000,3201440
760,builder_6,254062000,9474900
761,builder_19,153470000,483600
762,builder_3,135548000,19190330
763,builder_19,183865000,8525440
764,builder_8,167311000,6406840
765,builder_19,90597000,1232920
766,builder_8,179009000,768780
767,builder_8,77897000,22968500
768,builder_16,105824000,8263000
769,builder_19,204535000,3072090
770,builder_5,184087000,1934700
771,builder_6,100662000,7962000
772,builder_19,137484000,786100
773,builder_3,166212000,7969340
774,builder_3,149175000,1603700
775,builder_4,197714000,1907840
776,builder_3,127969000,2355400
777,builder_3,199463000,644670
778,builder_13,61348000,251880
779,builder_19,185725000,778660
780,builder_3,113752000,7707960
781,builder_7,119219000,1306300
782,builder_19,120259000,2355400
783,builder_4,140390000,2047530
784,builder_13,122443000,1719170
785,builder_8,98856000,4874370
786,builder_7,175086000,2127580
787,builder_13,148820000,18814030
788,builder_19,122886000,5391690
789,builder_8,66462000,308600
790,builder_3,126969000,700620
791,builder_1,145287000,445620
792,builder_16,105245000,154900
793,builder_4,68159000,509100
794,builder_3,61746000,801740
795,builder_19,129727000,3201440
796,builder_6,254062000,9474900
797,builder_19,153470000,483600
798,builder_3,135548000,19190330
799,builder_19,183865000,8525440
800,builder_8,167311000,6406840
801,builder_19,90597000,1232920
802,builder_8,179009000,768780
803,builder_8,77897000,22968500
804,builder_16,105824000,8263000
805,builder_19,204535000,3072090
806,builder_5,184087000,1934700
807,builder_6,100662000,7962000
808,builder_19,137484000,786100
809,builder_3,166212000,7969340
810,builder_3,149175000,1603700
811,builder_4,197714000,1907840
812,builder_3,127969000,2355400
813,builder_3,199463000,644670
814,builder_13,61348000,251880
815,builder_19,185725000,778660
816,builder_3,113752000,7707960
817,builder_7,119219000,1306300
818,builder_19,120259000,2355400
819,builder_4,140390000,2047530
820,builder_13,122443000,1719170
821,builder_8,98856000,4874370
822,builder_7,175086000,2127580
823,builder_13,148820000,18814030
824,builder_19,122886000,5391690
825,builder_8,66462000,308600
826,builder_3,126969000,700620
827,builder_1,145287000,445620
828,builder_16,105245000,154900
829,builder_4,68159000,509100
830,builder_3,61746000,801740
831,builder_19,129727000,3201440
832,builder_6,254062000,9474900
833,builder_19,153470000,483600
834,builder_3,135548000,19190330
835,builder_19,183865000,8525440
836,builder_8,167311000,6406840
837,builder_19,90597000,1232920
838,builder_8,179009000,768780
839,builder_8,77897000,22968500
840,builder_16,105824000,8263000
841,builder_19,204535000,3072090
842,builder_5,184087000,1934700
843,builder_6,100662000,7962000
844,builder_19,137484000,786100
845,builder_3,166212000,7969340
846,builder_3,149175000,1603700
847,builder_4,197714000,1907840
848,builder_3,127969000,2355400
849,builder_3,199463000,644670
850,builder_13,61348000,251880
851,builder_19,185725000,778660
852,builder_3,113752000,7707960
853,builder_7,119219000,1306300
854,builder_19,120259000,2355400
855,builder_4,140390000,2047530
856,builder_13,122443000,1719170
857,builder_8,98856000,4874370
858,builder_7,175086000,2127580
859,builder_13,148820000,18814030
860,builder_19,122886000,5391690
861,builder_8,66462000,308600
862,builder_3,126969000,700620
863,builder_1,145287000,445620
864,builder_16,105245000,154900
865,builder_4,68159000,509100
866,builder_3,61746000,801740
867,builder_19,129727000,3201440
868,builder_6,254062000,9474900
869,builder_19,153470000,483600
870,builder_3,135548000,19190330
871,builder_19,183865000,8525440
872,builder_8,167311000,6406840
873,builder_19,90597000,1232920
874,builder_8,179009000,768780
875,builder_8,77897000,22968500
876,builder_16,105824000,8263000
877,builder_19,204535000,3072090
878,builder_5,184087000,1934700
879,builder_6,100662000,7962000
880,builder_19,137484000,786100
881,builder_3,166212000,7969340
882,builder_3,149175000,1603700
883,builder_4,197714000,1907840
884,builder_3,127969000,2355400
885,builder_3,199463000,644670
886,builder_13,61348000,251880
887,builder_19,185725000,778660
888,builder_3,113752000,7707960
889,builder_7,119219000,1306300
890,builder_19,120259000,2355400
891,builder_4,140390000,2047530
892,builder_13,122443000,1719170
893,builder_8,98856000,4874370
894,builder_7,175086000,2127580
895,builder_13,148820000,18814030
896,builder_19,122886000,5391690
897,builder_8,66462000,308600
898,builder_3,126969000,700620
899,builder_1,145287000,445620
900,builder_16,105245000,154900
901,builder_4,68159000,509100
902,builder_3,61746000,801740
903,builder_19,129727000,3201440
904,builder_6,254062000,9474900
905,builder_19,153470000,483600
906,builder_3,135548000,19190330
907,builder_19,183865000,8525440
908,builder_8,167311000,6406840
909,builder_19,90597000,1232920
910,builder_8,179009000,768780
911,builder_8,77897000,22968500
912,builder_16,105824000,8263000
913,builder_19,204535000,3072090
914,builder_5,184087000,1934700
915,builder_6,100662000,7962000
916,builder_19,137484000,786100
917,builder_3,166212000,7969340
918,builder_3,149175000,1603700
919,builder_4,197714000,1907840
920,builder_3,127969000,2355400
921,builder_3,199463000,644670
922,builder_13,61348000,251880
923,builder_19,185725000,778660
924,builder_3,113752000,7707960
925,builder_7,119219000,1306300
926,builder_19,120259000,2355400
927,builder_4,140390000,2047530
928,builder_13,122443000,1719170
929,builder_8,98856000,4874370
930,builder_7,175086000,2127580
931,builder_13,148820000,18814030
932,builder_19,122886000,5391690
933,builder_8,66462000,308600
934,builder_3,126969000,700620
935,builder_1,145287000,445620
936,builder_16,105245000,154900
937,builder_4,68159000,509100
938,builder_3,61746000,801740
939,builder_19,129727000,3201440
940,builder_6,254062000,9474900
941,builder_19,153470000,483600
942,builder_3,135548000,19190330
943,builder_19,183865000,8525440
944,builder_8,167311000,6406840
945,builder_19,90597000,1232920
946,builder_8,179009000,768780
947,builder_8,77897000,22968500
948,builder_16,105824000,8263000
949,builder_19,204535000,3072090
950,builder_5,184087000,1934700
951,builder_6,100662000,7962000
