id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
336,,160000,0,user_11,3,,
337,,300000,0,user_12,3,,
338,,870000,0,user_15,3,,
339,,85000,0,user_15,3,,
340,,4500000,0,user_15,3,,
341,,260000,0,user_15,3,,
342,,2000000,0,user_15,3,,
343,,1000000,0,user_16,3,,
344,,100000,0,user_18,3,,
345,,120000,0,user_19,3,,
346,,150000,0,user_21,3,,
347,,870000,0,user_23,3,,
348,,970000,0,user_23,3,,
349,,1000000,0,user_25,3,,
350,,150000,161000,user_28,3,,
351,,85000,0,user_29,3,,
352,,670000,0,user_29,3,,
353,,340000,0,user_29,3,,
354,,310000,0,user_31,3,,
355,,1400000,0,user_33,3,,
356,,370000,0,user_34,3,,
357,,1400000,0,user_35,3,,
358,,30000000,0,user_36,3,,
359,,1800000,5180,user_37,3,,
360,,660000,0,user_38,3,,
361,,1400000,0,user_39,3,,
362,,650000,0,user_39,3,,
363,,220000,0,user_40,3,,
364,,1100000,0,user_41,3,,
365,,910000,13800,user_41,3,,
366,,1500000,0,user_42,3,,
367,,1100000,0,user_42,3,,
368,,120000,0,user_42,3,,
369,,360000,75000,user_42,3,,
370,,6300000,0,user_43,3,,
371,,240000,16400,user_45,3,,
372,,220000,0,user_46,3,,
373,,87000,0,user_48,3,,
335,0,43000000,0,user_10,3,3,
358,1,30000000,0,user_36,3,3,
380,2,0,0,builder_1,3,3,320
320,3,27000000,283000,user_2,3,3,
319,4,6300000,0,user_2,3,3,
370,5,6300000,0,user_43,3,3,
334,6,6100000,0,user_10,3,3,
340,7,4500000,0,user_15,3,3,
327,8,2600000,0,user_8,3,3,
329,9,2000000,0,user_9,3,3,
331,10,2000000,0,user_9,3,3,
342,11,2000000,0,user_15,3,3,
359,12,1800000,5180,user_37,3,3,
381,13,0,0,builder_1,3,3,359
366,14,1500000,0,user_42,3,3,
355,15,1400000,0,user_33,3,3,
357,16,1400000,0,user_35,3,3,
361,17,1400000,0,user_39,3,3,
364,18,1100000,0,user_41,3,3,
367,19,1100000,0,user_42,3,3,
343,20,1000000,0,user_16,3,3,
349,21,1000000,0,user_25,3,3,
348,22,970000,0,user_23,3,3,
365,23,910000,13800,user_41,3,3,
382,24,0,0,builder_1,3,3,365
338,25,870000,0,user_15,3,3,
347,26,870000,0,user_23,3,3,
352,27,670000,0,user_29,3,3,
321,28,660000,0,user_3,3,3,
360,29,660000,0,user_38,3,3,
362,30,650000,0,user_39,3,3,
333,31,460000,0,user_9,3,3,
369,32,360000,75000,user_42,3,3,
383,33,0,0,builder_1,3,3,369
316,34,350000,0,user_0,3,3,
353,35,340000,0,user_29,3,3,
354,36,310000,0,user_31,3,3,
337,37,300000,0,user_12,3,3,
341,38,260000,0,user_15,3,3,
371,39,240000,16400,user_45,3,3,
384,40,0,0,builder_1,3,3,371
328,41,240000,0,user_8,3,3,
330,42,220000,0,user_9,3,3,
363,43,220000,0,user_40,3,3,
372,44,220000,0,user_46,3,3,
318,45,160000,0,user_1,3,3,
336,46,160000,0,user_11,3,3,
325,47,120000,0,user_6,3,3,
345,48,120000,0,user_19,3,3,
368,49,120000,0,user_42,3,3,
317,50,110000,0,user_1,3,3,
332,51,110000,0,user_9,3,3,
326,52,98000,0,user_7,3,3,
373,53,87000,0,user_48,3,3,
324,54,85000,0,user_5,3,3,
339,55,85000,0,user_15,3,3,
351,56,85000,0,user_29,3,3,
396,,2300000,769000,user_1,4,,
397,,3200000,19700,user_2,4,,
398,,1000000,0,user_3,4,,
399,,19000000,0,user_5,4,,
400,,370000,0,user_5,4,,
401,,30000000,0,user_5,4,,
402,,170000,0,user_5,4,,
403,,79000,0,user_5,4,,
404,,43000000,0,user_6,4,,
405,,220000,0,user_7,4,,
406,,150000,959000,user_7,4,,
407,,2600000,0,user_8,4,,
408,,6100000,0,user_9,4,,
409,,80000,0,user_10,4,,
410,,1800000,0,user_11,4,,
411,,110000,0,user_13,4,,
412,,2100000,0,user_14,4,,
413,,5200000,0,user_15,4,,
414,,970000,0,user_16,4,,
415,,19000000,0,user_16,4,,
416,,83000,0,user_17,4,,
417,,84000,0,user_19,4,,
418,,1400000,161000,user_21,4,,
419,,80000,0,user_23,4,,
420,,2000000,285000,user_24,4,,
421,,310000,350000,user_26,4,,
422,,43000000,0,user_27,4,,
423,,1500000,0,user_30,4,,
424,,70000,0,user_30,4,,
425,,130000,18600,user_30,4,,
426,,80000,0,user_30,4,,
427,,660000,0,user_31,4,,
428,,1100000,0,user_31,4,,
429,,1800000,0,user_32,4,,
430,,19000000,0,user_33,4,,
431,,30000000,0,user_34,4,,
432,,460000,0,user_36,4,,
433,,77000,0,user_37,4,,
434,,4200000,146000,user_38,4,,
435,,110000,6390,user_38,4,,
436,,87000,0,user_38,4,,
437,,1300000,369000,user_38,4,,
438,,5200000,0,user_38,4,,
439,,370000,30200,user_39,4,,
440,,970000,24700,user_42,4,,
441,,1000000,0,user_43,4,,
442,,470000,5180,user_45,4,,
443,,100000,0,user_45,4,,
444,,1400000,0,user_46,4,,
445,,2500000,0,user_47,4,,
446,,1500000,0,user_48,4,,
447,,150000,7190000,user_49,4,,
448,,2000000,0,user_49,4,,
404,0,43000000,0,user_6,4,4,
422,1,43000000,0,user_27,4,4,
401,2,30000000,0,user_5,4,4,
431,3,30000000,0,user_34,4,4,
399,4,19000000,0,user_5,4,4,
415,5,19000000,0,user_16,4,4,
430,6,19000000,0,user_33,4,4,
408,7,6100000,0,user_9,4,4,
413,8,5200000,0,user_15,4,4,
438,9,5200000,0,user_38,4,4,
434,10,4200000,146000,user_38,4,4,
397,11,3200000,19700,user_2,4,4,
407,12,2600000,0,user_8,4,4,
445,13,2500000,0,user_47,4,4,
396,14,2300000,769000,user_1,4,4,
412,15,2100000,0,user_14,4,4,
448,16,2000000,0,user_49,4,4,
410,17,1800000,0,user_11,4,4,
429,18,1800000,0,user_32,4,4,
423,19,1500000,0,user_30,4,4,
446,20,1500000,0,user_48,4,4,
418,21,1400000,161000,user_21,4,4,
444,22,1400000,0,user_46,4,4,
437,23,1300000,369000,user_38,4,4,
428,24,1100000,0,user_31,4,4,
398,25,1000000,0,user_3,4,4,
441,26,1000000,0,user_43,4,4,
414,27,970000,0,user_16,4,4,
427,28,660000,0,user_31,4,4,
442,29,470000,5180,user_45,4,4,
432,30,460000,0,user_36,4,4,
400,31,370000,0,user_5,4,4,
421,32,310000,350000,user_26,4,4,
405,33,220000,0,user_7,4,4,
402,34,170000,0,user_5,4,4,
406,35,150000,959000,user_7,4,4,
447,36,150000,7190000,user_49,4,4,
425,37,130000,18600,user_30,4,4,
435,38,110000,6390,user_38,4,4,
443,39,100000,0,user_45,4,4,
436,40,87000,0,user_38,4,4,
417,41,84000,0,user_19,4,4,
409,42,80000,0,user_10,4,4,
419,43,80000,0,user_23,4,4,
426,44,80000,0,user_30,4,4,
403,45,79000,0,user_5,4,4,
433,46,77000,0,user_37,4,4,
424,47,70000,0,user_30,4,4,
500,,3600000,0,user_1,5,,
501,,420000,0,user_4,5,,
502,,190000,0,user_5,5,,
503,,1200000,0,user_5,5,,
504,,30000000,0,user_6,5,,
505,,1300000,0,user_7,5,,
506,,260000,0,user_7,5,,
507,,370000,0,user_8,5,,
508,,460000,779000,user_8,5,,
509,,120000,0,user_11,5,,
510,,310000,0,user_12,5,,
511,,150000,0,user_12,5,,
512,,650000,0,user_13,5,,
513,,150000,161000,user_13,5,,
514,,3600000,0,user_13,5,,
515,,1500000,5180,user_14,5,,
516,,1700000,0,user_15,5,,
517,,1300000,0,user_16,5,,
518,,84000,17000,user_17,5,,
519,,420000,0,user_17,5,,
520,,530000,0,user_19,5,,
521,,600000,15700,user_20,5,,
522,,2600000,0,user_20,5,,
523,,2000000,0,user_21,5,,
524,,2300000,0,user_23,5,,
525,,670000,0,user_27,5,,
526,,1100000,0,user_27,5,,
527,,260000,0,user_28,5,,
528,,4200000,0,user_29,5,,
529,,1400000,121000,user_30,5,,
530,,1100000,0,user_30,5,,
531,,1400000,0,user_30,5,,
532,,98000,0,user_30,5,,
533,,87000,0,user_30,5,,
534,,2600000,12800,user_31,5,,
535,,150000,0,user_31,5,,
536,,1100000,56200,user_31,5,,
537,,27000000,0,user_31,5,,
538,,130000,0,user_31,5,,
539,,220000,0,user_33,5,,
540,,1500000,0,user_33,5,,
541,,110000,0,user_35,5,,
542,,5000000,0,user_36,5,,
543,,240000,0,user_36,5,,
544,,2500000,959000,user_37,5,,
545,,660000,0,user_40,5,,
546,,1000000,0,user_40,5,,
547,,460000,0,user_40,5,,
548,,220000,0,user_40,5,,
549,,670000,0,user_40,5,,
550,,4500000,0,user_41,5,,
551,,1500000,0,user_42,5,,
552,,190000,0,user_43,5,,
553,,240000,32900,user_46,5,,
554,,2300000,0,user_46,5,,
555,,240000,75000,user_48,5,,
556,,5200000,0,user_49,5,,
504,0,30000000,0,user_6,5,5,
537,1,27000000,0,user_31,5,5,
556,2,5200000,0,user_49,5,5,
542,3,5000000,0,user_36,5,5,
550,4,4500000,0,user_41,5,5,
528,5,4200000,0,user_29,5,5,
500,6,3600000,0,user_1,5,5,
514,7,3600000,0,user_13,5,5,
566,8,0,0,builder_1,5,5,544
544,9,2500000,959000,user_37,5,5,
534,10,2600000,12800,user_31,5,5,
567,11,0,0,builder_1,5,5,534
522,12,2600000,0,user_20,5,5,
524,13,2300000,0,user_23,5,5,
554,14,2300000,0,user_46,5,5,
516,15,1700000,0,user_15,5,5,
568,16,0,0,builder_1,5,5,529
529,17,1400000,121000,user_30,5,5,
540,18,1500000,0,user_33,5,5,
551,19,1500000,0,user_42,5,5,
531,20,1400000,0,user_30,5,5,
505,21,1300000,0,user_7,5,5,
517,22,1300000,0,user_16,5,5,
508,23,460000,779000,user_8,5,5,
569,24,0,0,builder_1,5,5,508
503,25,1200000,0,user_5,5,5,
570,26,0,0,builder_1,5,5,536
536,27,1100000,56200,user_31,5,5,
526,28,1100000,0,user_27,5,5,
530,29,1100000,0,user_30,5,5,
546,30,1000000,0,user_40,5,5,
525,31,670000,0,user_27,5,5,
549,32,670000,0,user_40,5,5,
545,33,660000,0,user_40,5,5,
512,34,650000,0,user_13,5,5,
521,35,600000,15700,user_20,5,5,
571,36,0,0,builder_1,5,5,521
520,37,530000,0,user_19,5,5,
547,38,460000,0,user_40,5,5,
519,39,420000,0,user_17,5,5,
507,40,370000,0,user_8,5,5,
555,41,240000,75000,user_48,5,5,
572,42,0,0,builder_1,5,5,555
513,43,150000,161000,user_13,5,5,
573,44,0,0,builder_1,5,5,513
510,45,310000,0,user_12,5,5,
553,46,240000,32900,user_46,5,5,
574,47,0,0,builder_1,5,5,553
506,48,260000,0,user_7,5,5,
543,49,240000,0,user_36,5,5,
539,50,220000,0,user_33,5,5,
548,51,220000,0,user_40,5,5,
502,52,190000,0,user_5,5,5,
552,53,190000,0,user_43,5,5,
511,54,150000,0,user_12,5,5,
535,55,150000,0,user_31,5,5,
538,56,130000,0,user_31,5,5,
509,57,120000,0,user_11,5,5,
541,58,110000,0,user_35,5,5,
518,59,84000,17000,user_17,5,5,
575,60,0,0,builder_1,5,5,518
532,61,98000,0,user_30,5,5,
533,62,87000,0,user_30,5,5,
595,,170000,0,user_0,6,,
596,,1100000,0,user_1,6,,
597,,170000,0,user_1,6,,
598,,970000,0,user_1,6,,
599,,670000,0,user_1,6,,
600,,5000000,0,user_1,6,,
601,,260000,0,user_2,6,,
602,,3500000,0,user_4,6,,
603,,220000,0,user_5,6,,
604,,220000,0,user_6,6,,
605,,470000,0,user_7,6,,
606,,530000,0,user_8,6,,
607,,420000,0,user_10,6,,
608,,170000,47700,user_11,6,,
609,,70000,15300,user_12,6,,
610,,1100000,0,user_13,6,,
611,,670000,18600,user_14,6,,
612,,310000,779000,user_15,6,,
613,,470000,0,user_16,6,,
614,,1800000,60700,user_17,6,,
615,,460000,0,user_17,6,,
616,,1400000,36800,user_18,6,,
617,,83000,0,user_18,6,,
618,,360000,121000,user_18,6,,
619,,970000,47700,user_19,6,,
620,,27000000,0,user_20,6,,
621,,160000,0,user_21,6,,
622,,2100000,0,user_22,6,,
623,,660000,0,user_24,6,,
624,,170000,0,user_24,6,,
625,,870000,0,user_24,6,,
626,,1000000,0,user_24,6,,
627,,3200000,47700,user_25,6,,
628,,5200000,0,user_25,6,,
629,,970000,67900,user_28,6,,
630,,77000,164000,user_28,6,,
631,,650000,0,user_29,6,,
632,,190000,0,user_30,6,,
633,,310000,0,user_30,6,,
634,,1000000,0,user_30,6,,
635,,670000,0,user_30,6,,
636,,170000,0,user_30,6,,
637,,19000000,0,user_31,6,,
638,,1400000,4320000,user_31,6,,
639,,660000,0,user_33,6,,
640,,6100000,0,user_38,6,,
641,,970000,0,user_39,6,,
642,,82000,0,user_40,6,,
643,,83000,0,user_40,6,,
644,,1600000,64600,user_41,6,,
645,,2600000,0,user_41,6,,
646,,650000,161000,user_42,6,,
647,,85000,139000,user_43,6,,
648,,530000,0,user_44,6,,
649,,370000,0,user_45,6,,
650,,160000,0,user_47,6,,
651,,3500000,0,user_47,6,,
620,0,27000000,0,user_20,6,6,
637,1,19000000,0,user_31,6,6,
640,2,6100000,0,user_38,6,6,
628,3,5200000,0,user_25,6,6,
600,4,5000000,0,user_1,6,6,
602,5,3500000,0,user_4,6,6,
651,6,3500000,0,user_47,6,6,
627,7,3200000,47700,user_25,6,6,
645,8,2600000,0,user_41,6,6,
622,9,2100000,0,user_22,6,6,
614,10,1800000,60700,user_17,6,6,
644,11,1600000,64600,user_41,6,6,
616,12,1400000,36800,user_18,6,6,
638,13,1400000,4320000,user_31,6,6,
596,14,1100000,0,user_1,6,6,
610,15,1100000,0,user_13,6,6,
626,16,1000000,0,user_24,6,6,
634,17,1000000,0,user_30,6,6,
598,18,970000,0,user_1,6,6,
619,19,970000,47700,user_19,6,6,
629,20,970000,67900,user_28,6,6,
641,21,970000,0,user_39,6,6,
625,22,870000,0,user_24,6,6,
599,23,670000,0,user_1,6,6,
611,24,670000,18600,user_14,6,6,
635,25,670000,0,user_30,6,6,
623,26,660000,0,user_24,6,6,
639,27,660000,0,user_33,6,6,
631,28,650000,0,user_29,6,6,
606,29,530000,0,user_8,6,6,
648,30,530000,0,user_44,6,6,
605,31,470000,0,user_7,6,6,
615,32,460000,0,user_17,6,6,
607,33,420000,0,user_10,6,6,
649,34,370000,0,user_45,6,6,
618,35,360000,121000,user_18,6,6,
612,36,310000,779000,user_15,6,6,
633,37,310000,0,user_30,6,6,
601,38,260000,0,user_2,6,6,
603,39,220000,0,user_5,6,6,
632,40,190000,0,user_30,6,6,
595,41,170000,0,user_0,6,6,
597,42,170000,0,user_1,6,6,
624,43,170000,0,user_24,6,6,
636,44,170000,0,user_30,6,6,
621,45,160000,0,user_21,6,6,
650,46,160000,0,user_47,6,6,
647,47,85000,139000,user_43,6,6,
617,48,83000,0,user_18,6,6,
643,49,83000,0,user_40,6,6,
642,50,82000,0,user_40,6,6,
630,51,77000,164000,user_28,6,6,
696,,120000,0,user_3,7,,
697,,85000,0,user_6,7,,
698,,5000000,0,user_8,7,,
699,,1400000,15700,user_9,7,,
700,,2400000,0,user_10,7,,
701,,3200000,0,user_11,7,,
702,,1700000,0,user_12,7,,
703,,77000,0,user_13,7,,
704,,2400000,285000,user_13,7,,
705,,1100000,0,user_15,7,,
706,,310000,0,user_16,7,,
707,,4200000,369000,user_17,7,,
708,,19000000,0,user_19,7,,
709,,650000,0,user_21,7,,
710,,100000,0,user_21,7,,
711,,1100000,594000,user_21,7,,
712,,5000000,56200,user_21,7,,
713,,3200000,128000,user_21,7,,
714,,1500000,0,user_22,7,,
715,,73000,0,user_24,7,,
716,,4500000,0,user_25,7,,
717,,1300000,0,user_27,7,,
718,,4200000,0,user_28,7,,
719,,79000,108000,user_28,7,,
720,,2000000,0,user_28,7,,
721,,320000,0,user_29,7,,
722,,83000,0,user_32,7,,
723,,77000,0,user_33,7,,
724,,120000,0,user_33,7,,
725,,100000,0,user_34,7,,
726,,6300000,0,user_34,7,,
727,,370000,0,user_35,7,,
