block_num,builder_id,total_gas_fee,total_mev
947,builder_18,66524000,18892250
948,builder_0,72675000,678190
949,builder_0,143137000,5547890
950,builder_0,83116000,743500
951,builder_0,111925000,1870060
952,builder_15,91999000,2420580
953,builder_19,174582000,5179900
954,builder_9,148434000,1364120
955,builder_0,57931000,1783320
956,builder_5,59033000,993300
957,builder_15,26682000,663700
958,builder_10,69847000,365820
959,builder_6,41849000,6280700
960,builder_3,162106000,2100300
961,builder_9,124358000,24434240
962,builder_1,127458000,240190
963,builder_5,36104000,8819540
964,builder_0,85049000,1265600
965,builder_0,54941000,2669600
966,builder_5,96746000,4828400
967,builder_0,108788000,320400
968,builder_5,66501000,632700
969,builder_9,81441000,1140440
970,builder_4,83998000,7640030
971,builder_19,129597000,1267700
972,builder_8,126608000,4592700
973,builder_0,87178000,668930
974,builder_15,114807000,2359990
975,builder_1,92161000,2059800
976,builder_0,95999000,648810
977,builder_0,172406000,2073400
978,builder_2,34938000,311740
979,builder_6,111349000,598850
980,builder_3,39380000,886040
981,builder_18,126136000,1581000
982,builder_1,49222000,1347630
983,builder_18,66524000,18892250
984,builder_0,72675000,678190
985,builder_0,143137000,5547890
986,builder_0,83116000,743500
987,builder_0,111925000,1870060
988,builder_15,91999000,2420580
989,builder_19,174582000,5179900
990,builder_9,148434000,1364120
991,builder_0,57931000,1783320
992,builder_5,59033000,993300
993,builder_15,26682000,663700
994,builder_10,69847000,365820
995,builder_6,41849000,6280700
996,builder_3,162106000,2100300
997,builder_9,124358000,24434240
998,builder_1,127458000,240190
999,builder_5,36104000,8819540
