block_num,builder_id,total_gas_fee,total_mev
72,builder_11,87226000,18882330
73,builder_7,145528000,18997900
74,builder_7,144393000,1301130
75,builder_4,254640000,2744190
76,builder_12,68991000,1081100
77,builder_19,95410000,5230400
78,builder_7,57879000,1760500
79,builder_0,59414000,608710
80,builder_12,52636000,7069800
81,builder_17,138163000,165980
82,builder_0,100007000,799200
83,builder_10,78549000,450600
84,builder_0,101552000,2390900
85,builder_1,103358000,2334940
86,builder_12,115406000,1624800
87,builder_7,88925000,784300
88,builder_8,94417000,19828300
89,builder_9,44409000,2145270
90,builder_12,75872000,18974300
91,builder_1,114252000,1526400
92,builder_1,107552000,1965280
93,builder_4,130588000,1709290
94,builder_11,105074000,645300
95,builder_19,104763000,1810700
96,builder_16,214490000,10389030
97,builder_5,61475000,1311520
98,builder_19,117650000,985230
99,builder_1,76426000,762330
100,builder_8,250486000,5511400
101,builder_11,123254000,2837000
102,builder_11,111981000,7803700
103,builder_7,99976000,3400430
104,builder_19,135359000,3848300
105,builder_13,132318000,567560
106,builder_8,63545000,1437000
107,builder_4,94158000,831800
108,builder_11,87226000,18882330
109,builder_7,145528000,18997900
110,builder_7,144393000,1301130
111,builder_4,254640000,2744190
112,builder_12,68991000,1081100
113,builder_19,95410000,5230400
114,builder_7,57879000,1760500
115,builder_0,59414000,608710
116,builder_12,52636000,7069800
117,builder_17,138163000,165980
118,builder_0,100007000,799200
119,builder_10,78549000,450600
120,builder_0,101552000,2390900
121,builder_1,103358000,2334940
122,builder_12,115406000,1624800
123,builder_7,88925000,784300
124,builder_8,94417000,19828300
125,builder_9,44409000,2145270
126,builder_12,75872000,18974300
127,builder_1,114252000,1526400
128,builder_1,107552000,1965280
129,builder_4,130588000,1709290
130,builder_11,105074000,645300
131,builder_19,104763000,1810700
132,builder_16,214490000,10389030
133,builder_5,61475000,1311520
134,builder_19,117650000,985230
135,builder_1,76426000,762330
136,builder_8,250486000,5511400
137,builder_11,123254000,2837000
138,builder_11,111981000,7803700
139,builder_7,99976000,3400430
140,builder_19,135359000,3848300
141,builder_13,132318000,567560
142,builder_8,63545000,1437000
143,builder_4,94158000,831800
144,builder_11,87226000,18882330
145,builder_7,145528000,18997900
146,builder_7,144393000,1301130
147,builder_4,254640000,2744190
148,builder_12,68991000,1081100
149,builder_19,95410000,5230400
150,builder_7,57879000,1760500
151,builder_0,59414000,608710
152,builder_12,52636000,7069800
153,builder_17,138163000,165980
154,builder_0,100007000,799200
155,builder_10,78549000,450600
156,builder_0,101552000,2390900
157,builder_1,103358000,2334940
158,builder_12,115406000,1624800
159,builder_7,88925000,784300
160,builder_8,94417000,19828300
161,builder_9,44409000,2145270
162,builder_12,75872000,18974300
163,builder_1,114252000,1526400
164,builder_1,107552000,1965280
165,builder_4,130588000,1709290
166,builder_11,105074000,645300
167,builder_19,104763000,1810700
168,builder_16,214490000,10389030
169,builder_5,61475000,1311520
170,builder_19,117650000,985230
171,builder_1,76426000,762330
172,builder_8,250486000,5511400
173,builder_11,123254000,2837000
174,builder_11,111981000,7803700
175,builder_7,99976000,3400430
176,builder_19,135359000,3848300
177,builder_13,132318000,567560
178,builder_8,63545000,1437000
179,builder_4,94158000,831800
180,builder_11,87226000,18882330
181,builder_7,145528000,18997900
182,builder_7,144393000,1301130
183,builder_4,254640000,2744190
184,builder_12,68991000,1081100
185,builder_19,95410000,5230400
186,builder_7,57879000,1760500
187,builder_0,59414000,608710
188,builder_12,52636000,7069800
189,builder_17,138163000,165980
190,builder_0,100007000,799200
191,builder_10,78549000,450600
192,builder_0,101552000,2390900
193,builder_1,103358000,2334940
194,builder_12,115406000,1624800
195,builder_7,88925000,784300
196,builder_8,94417000,19828300
197,builder_9,44409000,2145270
198,builder_12,75872000,18974300
199,builder_1,114252000,1526400
200,builder_1,107552000,1965280
201,builder_4,130588000,1709290
202,builder_11,105074000,645300
203,builder_19,104763000,1810700
204,builder_16,214490000,10389030
205,builder_5,61475000,1311520
206,builder_19,117650000,985230
207,builder_1,76426000,762330
208,builder_8,250486000,5511400
209,builder_11,123254000,2837000
210,builder_11,111981000,7803700
211,builder_7,99976000,3400430
212,builder_19,135359000,3848300
213,builder_13,132318000,567560
214,builder_8,63545000,1437000
215,builder_4,94158000,831800
216,builder_11,87226000,18882330
217,builder_7,145528000,18997900
218,builder_7,144393000,1301130
219,builder_4,254640000,2744190
220,builder_12,68991000,1081100
221,builder_19,95410000,5230400
222,builder_7,57879000,1760500
223,builder_0,59414000,608710
224,builder_12,52636000,7069800
225,builder_17,138163000,165980
226,builder_0,100007000,799200
227,builder_10,78549000,450600
228,builder_0,101552000,2390900
229,builder_1,103358000,2334940
230,builder_12,115406000,1624800
231,builder_7,88925000,784300
232,builder_8,94417000,19828300
233,builder_9,44409000,2145270
234,builder_12,75872000,18974300
235,builder_1,114252000,1526400
236,builder_1,107552000,1965280
237,builder_4,130588000,1709290
238,builder_11,105074000,645300
239,builder_19,104763000,1810700
240,builder_16,214490000,10389030
241,builder_5,61475000,1311520
242,builder_19,117650000,985230
243,builder_1,76426000,762330
244,builder_8,250486000,5511400
245,builder_11,123254000,2837000
246,builder_11,111981000,7803700
247,builder_7,99976000,3400430
248,builder_19,135359000,3848300
249,builder_13,132318000,567560
250,builder_8,63545000,1437000
251,builder_4,94158000,831800
252,builder_7,130996000,1509200
253,builder_11,74260000,5280300
254,builder_7,91829000,4758000
255,builder_11,74387000,5245110
256,builder_13,102605000,15108100
257,builder_18,170454000,585000
258,builder_7,66313000,59500
259,builder_7,54234000,3142400
260,builder_7,126056000,338890
261,builder_11,161467000,1645830
262,builder_6,113893000,10096100
263,builder_12,77422000,324680
264,builder_11,60555000,1358180
265,builder_16,189768000,1609430
266,builder_11,71041000,1240380
267,builder_7,119581000,2556330
268,builder_16,59505000,231900
269,builder_19,134973000,2073140
270,builder_11,127438000,394700
271,builder_8,93970000,7888930
272,builder_11,78605000,7782000
273,builder_11,97520000,5626600
274,builder_8,82218000,5397000
275,builder_8,145201000,2125800
276,builder_0,31988000,1761600
277,builder_7,144652000,820440
278,builder_11,174256000,1468380
279,builder_1,192488000,3330300
280,builder_16,43657000,511200
281,builder_1,48496000,1878530
282,builder_18,143334000,1585860
283,builder_6,67656000,32692200
284,builder_19,137664000,864720
285,builder_19,59226000,435400
286,builder_11,192174000,5017780
287,builder_1,65610000,1678360
288,builder_7,130996000,1509200
289,builder_11,74260000,5280300
290,builder_7,91829000,4758000
291,builder_11,74387000,5245110
292,builder_13,102605000,15108100
293,builder_18,170454000,585000
294,builder_7,66313000,59500
295,builder_7,54234000,3142400
296,builder_7,126056000,338890
297,builder_11,161467000,1645830
298,builder_6,113893000,10096100
299,builder_12,77422000,324680
300,builder_11,60555000,1358180
301,builder_16,189768000,1609430
302,builder_11,71041000,1240380
303,builder_7,119581000,2556330
304,builder_16,59505000,231900
305,builder_19,134973000,2073140
306,builder_11,127438000,394700
307,builder_8,93970000,7888930
308,builder_11,78605000,7782000
309,builder_11,97520000,5626600
310,builder_8,82218000,5397000
311,builder_8,145201000,2125800
312,builder_0,31988000,1761600
313,builder_7,144652000,820440
314,builder_11,174256000,1468380
315,builder_1,192488000,3330300
316,builder_16,43657000,511200
317,builder_1,48496000,1878530
318,builder_18,143334000,1585860
319,builder_6,67656000,32692200
320,builder_19,137664000,864720
321,builder_19,59226000,435400
322,builder_11,192174000,5017780
323,builder_1,65610000,1678360
324,builder_7,130996000,1509200
325,builder_11,74260000,5280300
326,builder_7,91829000,4758000
327,builder_11,74387000,5245110
328,builder_13,102605000,15108100
329,builder_18,170454000,585000
330,builder_7,66313000,59500
331,builder_7,54234000,3142400
332,builder_7,126056000,338890
333,builder_11,161467000,1645830
334,builder_6,113893000,10096100
335,builder_12,77422000,324680
336,builder_11,60555000,1358180
337,builder_16,189768000,1609430
338,builder_11,71041000,1240380
339,builder_7,119581000,2556330
340,builder_16,59505000,231900
341,builder_19,134973000,2073140
342,builder_11,127438000,394700
343,builder_8,93970000,7888930
344,builder_11,78605000,7782000
345,builder_11,97520000,5626600
346,builder_8,82218000,5397000
347,builder_8,145201000,2125800
348,builder_0,31988000,1761600
349,builder_7,144652000,820440
350,builder_11,174256000,1468380
351,builder_1,192488000,3330300
352,builder_16,43657000,511200
353,builder_1,48496000,1878530
354,builder_18,143334000,1585860
355,builder_6,67656000,32692200
356,builder_19,137664000,864720
357,builder_19,59226000,435400
358,builder_11,192174000,5017780
359,builder_1,65610000,1678360
360,builder_7,130996000,1509200
361,builder_11,74260000,5280300
362,builder_7,91829000,4758000
363,builder_11,74387000,5245110
364,builder_13,102605000,15108100
365,builder_18,170454000,585000
366,builder_7,66313000,59500
367,builder_7,54234000,3142400
368,builder_7,126056000,338890
369,builder_11,161467000,1645830
370,builder_6,113893000,10096100
371,builder_12,77422000,324680
372,builder_11,60555000,1358180
373,builder_16,189768000,1609430
374,builder_11,71041000,1240380
375,builder_7,119581000,2556330
376,builder_16,59505000,231900
377,builder_19,134973000,2073140
378,builder_11,127438000,394700
379,builder_8,93970000,7888930
380,builder_11,78605000,7782000
381,builder_11,97520000,5626600
382,builder_8,82218000,5397000
383,builder_8,145201000,2125800
384,builder_0,31988000,1761600
385,builder_7,144652000,820440
386,builder_11,174256000,1468380
387,builder_1,192488000,3330300
388,builder_16,43657000,511200
389,builder_1,48496000,1878530
390,builder_18,143334000,1585860
391,builder_6,67656000,32692200
392,builder_19,137664000,864720
393,builder_19,59226000,435400
394,builder_11,192174000,5017780
395,builder_1,65610000,1678360
396,builder_7,130996000,1509200
397,builder_11,74260000,5280300
398,builder_7,91829000,4758000
399,builder_11,74387000,5245110
400,builder_13,102605000,15108100
401,builder_18,170454000,585000
402,builder_7,66313000,59500
403,builder_7,54234000,3142400
404,builder_7,126056000,338890
405,builder_11,161467000,1645830
406,builder_6,113893000,10096100
407,builder_12,77422000,324680
408,builder_11,60555000,1358180
409,builder_16,189768000,1609430
410,builder_11,71041000,1240380
411,builder_7,119581000,2556330
412,builder_16,59505000,231900
413,builder_19,134973000,2073140
414,builder_11,127438000,394700
415,builder_8,93970000,7888930
416,builder_11,78605000,7782000
417,builder_11,97520000,5626600
418,builder_8,82218000,5397000
419,builder_8,145201000,2125800
420,builder_0,31988000,1761600
421,builder_7,144652000,820440
422,builder_11,174256000,1468380
423,builder_1,192488000,3330300
424,builder_16,43657000,511200
425,builder_1,48496000,1878530
426,builder_18,143334000,1585860
427,builder_6,67656000,32692200
428,builder_19,137664000,864720
429,builder_19,59226000,435400
430,builder_11,192174000,5017780
431,builder_1,65610000,1678360
432,builder_7,130996000,1509200
433,builder_11,74260000,5280300
434,builder_7,91829000,4758000
435,builder_11,74387000,5245110
436,builder_13,102605000,15108100
437,builder_18,170454000,585000
438,builder_7,66313000,59500
439,builder_7,54234000,3142400
440,builder_7,126056000,338890
441,builder_11,161467000,1645830
442,builder_6,113893000,10096100
443,builder_12,77422000,324680
444,builder_11,60555000,1358180
445,builder_16,189768000,1609430
446,builder_11,71041000,1240380
447,builder_7,119581000,2556330
448,builder_16,59505000,231900
449,builder_19,134973000,2073140
450,builder_11,127438000,394700
451,builder_8,93970000,7888930
452,builder_11,78605000,7782000
453,builder_11,97520000,5626600
454,builder_8,82218000,5397000
455,builder_8,145201000,2125800
456,builder_0,31988000,1761600
457,builder_7,144652000,820440
458,builder_11,174256000,1468380
459,builder_1,192488000,3330300
460,builder_16,43657000,511200
461,builder_1,48496000,1878530
462,builder_18,143334000,1585860
463,builder_6,67656000,32692200
464,builder_19,137664000,864720
465,builder_19,59226000,435400
466,builder_11,192174000,5017780
467,builder_1,65610000,1678360
468,builder_7,130996000,1509200
469,builder_11,74260000,5280300
470,builder_7,91829000,4758000
471,builder_11,74387000,5245110
472,builder_13,102605000,15108100
473,builder_18,170454000,585000
474,builder_7,66313000,59500
475,builder_7,54234000,3142400
476,builder_7,126056000,338890
477,builder_11,161467000,1645830
478,builder_6,113893000,10096100
479,builder_12,77422000,324680
480,builder_11,60555000,1358180
481,builder_16,189768000,1609430
482,builder_11,71041000,1240380
483,builder_7,119581000,2556330
484,builder_16,59505000,231900
485,builder_19,134973000,2073140
486,builder_11,127438000,394700
487,builder_8,93970000,7888930
488,builder_11,78605000,7782000
489,builder_11,97520000,5626600
490,builder_8,82218000,5397000
491,builder_8,145201000,2125800
492,builder_0,31988000,1761600
493,builder_7,144652000,820440
494,builder_11,174256000,1468380
495,builder_1,192488000,3330300
496,builder_16,43657000,511200
497,builder_1,48496000,1878530
498,builder_18,143334000,1585860
499,builder_6,67656000,32692200
500,builder_19,137664000,864720
501,builder_19,59226000,435400
502,builder_11,192174000,5017780
503,builder_1,65610000,1678360
504,builder_13,180747000,901700
505,builder_5,107779000,18574900
506,builder_13,175784000,840680
507,builder_12,123250000,749100
508,builder_1,54024000,1074410
509,builder_12,97852000,635480
510,builder_8,144786000,2102700
511,builder_7,94854000,8517000
512,builder_6,119729000,2354800
513,builder_19,41716000,1185990
514,builder_0,92177000,1126340
515,builder_1,72209000,18318800
516,builder_0,65938000,1779200
517,builder_1,139662000,1274170
518,builder_13,68917000,1550010
519,builder_0,54020000,1693000
520,builder_11,88976000,1624040
521,builder_19,79801000,311390
522,builder_13,100786000,4639510
523,builder_5,98020000,5168300
524,builder_7,60593000,1556540
525,builder_0,80136000,32939100
526,builder_12,232230000,1505840
527,builder_16,77965000,505100
528,builder_10,169259000,741500
529,builder_1,105820000,177370
530,builder_11,231343000,2604100
531,builder_13,100326000,4879730
532,builder_13,71075000,2993830
533,builder_16,103615000,899130
534,builder_7,135585000,1021800
535,builder_8,159334000,3385040
536,builder_10,117416000,4864000
537,builder_11,151573000,20011060
538,builder_6,101822000,189180
539,builder_12,182399000,1138570
540,builder_13,180747000,901700
541,builder_5,107779000,18574900
542,builder_13,175784000,840680
543,builder_12,123250000,749100
544,builder_1,54024000,1074410
545,builder_12,97852000,635480
546,builder_8,144786000,2102700
547,builder_7,94854000,8517000
548,builder_6,119729000,2354800
549,builder_19,41716000,1185990
550,builder_0,92177000,1126340
551,builder_1,72209000,18318800
552,builder_0,65938000,1779200
553,builder_1,139662000,1274170
554,builder_13,68917000,1550010
555,builder_0,54020000,1693000
556,builder_11,88976000,1624040
557,builder_19,79801000,311390
558,builder_13,100786000,4639510
559,builder_5,98020000,5168300
560,builder_7,60593000,1556540
561,builder_0,80136000,32939100
562,builder_12,232230000,1505840
563,builder_16,77965000,505100
564,builder_10,169259000,741500
565,builder_1,105820000,177370
566,builder_11,231343000,2604100
567,builder_13,100326000,4879730
568,builder_13,71075000,2993830
569,builder_16,103615000,899130
570,builder_7,135585000,1021800
571,builder_8,159334000,3385040
572,builder_10,117416000,4864000
573,builder_11,151573000,20011060
574,builder_6,101822000,189180
575,builder_12,182399000,1138570
576,builder_13,180747000,901700
577,builder_5,107779000,18574900
578,builder_13,175784000,840680
579,builder_12,123250000,749100
580,builder_1,54024000,1074410
581,builder_12,97852000,635480
582,builder_8,144786000,2102700
583,builder_7,94854000,8517000
584,builder_6,119729000,2354800
585,builder_19,41716000,1185990
586,builder_0,92177000,1126340
587,builder_1,72209000,18318800
588,builder_0,65938000,1779200
589,builder_1,139662000,1274170
590,builder_13,68917000,1550010
591,builder_0,54020000,1693000
592,builder_11,88976000,1624040
593,builder_19,79801000,311390
594,builder_13,100786000,4639510
595,builder_5,98020000,5168300
596,builder_7,60593000,1556540
597,builder_0,80136000,32939100
598,builder_12,232230000,1505840
599,builder_16,77965000,505100
600,builder_10,169259000,741500
601,builder_1,105820000,177370
602,builder_11,231343000,2604100
603,builder_13,100326000,4879730
604,builder_13,71075000,2993830
605,builder_16,103615000,899130
606,builder_7,135585000,1021800
607,builder_8,159334000,3385040
608,builder_10,117416000,4864000
609,builder_11,151573000,20011060
610,builder_6,101822000,189180
611,builder_12,182399000,1138570
612,builder_13,180747000,901700
613,builder_5,107779000,18574900
614,builder_13,175784000,840680
615,builder_12,123250000,749100
616,builder_1,54024000,1074410
617,builder_12,97852000,635480
618,builder_8,144786000,2102700
619,builder_7,94854000,8517000
620,builder_6,119729000,2354800
621,builder_19,41716000,1185990
622,builder_0,92177000,1126340
623,builder_1,72209000,18318800
624,builder_0,65938000,1779200
625,builder_1,139662000,1274170
626,builder_13,68917000,1550010
627,builder_0,54020000,1693000
628,builder_11,88976000,1624040
629,builder_19,79801000,311390
630,builder_13,100786000,4639510
631,builder_5,98020000,5168300
632,builder_7,60593000,1556540
633,builder_0,80136000,32939100
634,builder_12,232230000,1505840
635,builder_16,77965000,505100
636,builder_10,169259000,741500
637,builder_1,105820000,177370
638,builder_11,231343000,2604100
639,builder_13,100326000,4879730
640,builder_13,71075000,2993830
641,builder_16,103615000,899130
642,builder_7,135585000,1021800
643,builder_8,159334000,3385040
644,builder_10,117416000,4864000
645,builder_11,151573000,20011060
646,builder_6,101822000,189180
647,builder_12,182399000,1138570
648,builder_13,180747000,901700
649,builder_5,107779000,18574900
650,builder_13,175784000,840680
651,builder_12,123250000,749100
652,builder_1,54024000,1074410
653,builder_12,97852000,635480
654,builder_8,144786000,2102700
655,builder_7,94854000,8517000
656,builder_6,119729000,2354800
657,builder_19,41716000,1185990
658,builder_0,92177000,1126340
659,builder_1,72209000,18318800
660,builder_0,65938000,1779200
661,builder_1,139662000,1274170
662,builder_13,68917000,1550010
663,builder_0,54020000,1693000
664,builder_11,88976000,1624040
665,builder_19,79801000,311390
666,builder_13,100786000,4639510
667,builder_5,98020000,5168300
668,builder_7,60593000,1556540
669,builder_0,80136000,32939100
670,builder_12,232230000,1505840
671,builder_16,77965000,505100
672,builder_10,169259000,741500
673,builder_1,105820000,177370
674,builder_11,231343000,2604100
675,builder_13,100326000,4879730
676,builder_13,71075000,2993830
677,builder_16,103615000,899130
678,builder_7,135585000,1021800
679,builder_8,159334000,3385040
680,builder_10,117416000,4864000
681,builder_11,151573000,20011060
682,builder_6,101822000,189180
683,builder_12,182399000,1138570
684,builder_13,180747000,901700
685,builder_5,107779000,18574900
686,builder_13,175784000,840680
687,builder_12,123250000,749100
688,builder_1,54024000,1074410
689,builder_12,97852000,635480
690,builder_8,144786000,2102700
691,builder_7,94854000,8517000
692,builder_6,119729000,2354800
693,builder_19,41716000,1185990
694,builder_0,92177000,1126340
695,builder_1,72209000,18318800
696,builder_0,65938000,1779200
697,builder_1,139662000,1274170
698,builder_13,68917000,1550010
699,builder_0,54020000,1693000
700,builder_11,88976000,1624040
701,builder_19,79801000,311390
702,builder_13,100786000,4639510
703,builder_5,98020000,5168300
704,builder_7,60593000,1556540
705,builder_0,80136000,32939100
706,builder_12,232230000,1505840
707,builder_16,77965000,505100
708,builder_10,169259000,741500
709,builder_1,105820000,177370
710,builder_11,231343000,2604100
711,builder_13,100326000,4879730
712,builder_13,71075000,2993830
713,builder_16,103615000,899130
714,builder_7,135585000,1021800
715,builder_8,159334000,3385040
716,builder_10,117416000,4864000
717,builder_11,151573000,20011060
718,builder_6,101822000,189180
719,builder_12,182399000,1138570
720,builder_13,180747000,901700
721,builder_5,107779000,18574900
722,builder_13,175784000,840680
723,builder_12,123250000,749100
724,builder_1,54024000,1074410
725,builder_12,97852000,635480
726,builder_8,144786000,2102700
727,builder_7,94854000,8517000
728,builder_6,119729000,2354800
729,builder_19,41716000,1185990
730,builder_0,92177000,1126340
731,builder_1,72209000,18318800
732,builder_0,65938000,1779200
733,builder_1,139662000,1274170
734,builder_13,68917000,1550010
735,builder_0,54020000,1693000
736,builder_11,88976000,1624040
737,builder_19,79801000,311390
738,builder_13,100786000,4639510
739,builder_5,98020000,5168300
740,builder_7,60593000,1556540
741,builder_0,80136000,32939100
742,builder_12,232230000,1505840
743,builder_16,77965000,505100
744,builder_10,169259000,741500
745,builder_1,105820000,177370
746,builder_11,231343000,2604100
747,builder_13,100326000,4879730
748,builder_13,71075000,2993830
749,builder_16,103615000,899130
750,builder_7,135585000,1021800
751,builder_8,159334000,3385040
752,builder_10,117416000,4864000
753,builder_11,151573000,20011060
754,builder_6,101822000,189180
755,builder_12,182399000,1138570
756,builder_9,82952000,5703430
757,builder_16,137573000,2994600
758,builder_10,71939000,1787180
759,builder_1,148982000,1532310
760,builder_11,165857000,1629200
761,builder_11,142202000,795540
762,builder_0,77793000,1886050
763,builder_7,194734000,876820
764,builder_10,199384000,9213030
765,builder_7,157310000,9468080
766,builder_12,185382000,347000
767,builder_13,189118000,1994490
768,builder_12,176329000,1054400
769,builder_10,119760000,15259700
770,builder_11,141768000,1199730
771,builder_6,131348000,9649600
772,builder_13,122310000,1180400
773,builder_12,82553000,500740
774,builder_0,135381000,780540
775,builder_12,104454000,629000
776,builder_13,78623000,617300
777,builder_0,41557000,2198300
778,builder_13,90867000,899170
779,builder_13,148985000,972300
780,builder_12,140669000,19105200
781,builder_0,103943000,1856900
782,builder_1,98643000,1619800
783,builder_1,131132000,261460
784,builder_11,78302000,8736900
785,builder_5,135538000,1424340
786,builder_7,161852000,2742400
787,builder_7,37232000,5854500
788,builder_19,106270000,255890
789,builder_11,108830000,834690
790,builder_10,117290000,2031800
791,builder_6,39346000,1898700
792,builder_9,82952000,5703430
793,builder_16,137573000,2994600
794,builder_10,71939000,1787180
795,builder_1,148982000,1532310
796,builder_11,165857000,1629200
797,builder_11,142202000,795540
798,builder_0,77793000,1886050
799,builder_7,194734000,876820
800,builder_10,199384000,9213030
801,builder_7,157310000,9468080
802,builder_12,185382000,347000
803,builder_13,189118000,1994490
804,builder_12,176329000,1054400
805,builder_10,119760000,15259700
806,builder_11,141768000,1199730
807,builder_6,131348000,9649600
808,builder_13,122310000,1180400
809,builder_12,82553000,500740
810,builder_0,135381000,780540
811,builder_12,104454000,629000
812,builder_13,78623000,617300
813,builder_0,41557000,2198300
814,builder_13,90867000,899170
815,builder_13,148985000,972300
816,builder_12,140669000,19105200
817,builder_0,103943000,1856900
818,builder_1,98643000,1619800
819,builder_1,131132000,261460
820,builder_11,78302000,8736900
821,builder_5,135538000,1424340
822,builder_7,161852000,2742400
823,builder_7,37232000,5854500
824,builder_19,106270000,255890
825,builder_11,108830000,834690
826,builder_10,117290000,2031800
827,builder_6,39346000,1898700
828,builder_9,82952000,5703430
829,builder_16,137573000,2994600
830,builder_10,71939000,1787180
831,builder_1,148982000,1532310
832,builder_11,165857000,1629200
833,builder_11,142202000,795540
834,builder_0,77793000,1886050
835,builder_7,194734000,876820
836,builder_10,199384000,9213030
837,builder_7,157310000,9468080
838,builder_12,185382000,347000
839,builder_13,189118000,1994490
840,builder_12,176329000,1054400
841,builder_10,119760000,15259700
842,builder_11,141768000,1199730
843,builder_6,131348000,9649600
844,builder_13,122310000,1180400
845,builder_12,82553000,500740
846,builder_0,135381000,780540
847,builder_12,104454000,629000
848,builder_13,78623000,617300
849,builder_0,41557000,2198300
850,builder_13,90867000,899170
851,builder_13,148985000,972300
852,builder_12,140669000,19105200
853,builder_0,103943000,1856900
854,builder_1,98643000,1619800
855,builder_1,131132000,261460
856,builder_11,78302000,8736900
857,builder_5,135538000,1424340
858,builder_7,161852000,2742400
859,builder_7,37232000,5854500
860,builder_19,106270000,255890
861,builder_11,108830000,834690
862,builder_10,117290000,2031800
863,builder_6,39346000,1898700
864,builder_9,82952000,5703430
865,builder_16,137573000,2994600
866,builder_10,71939000,1787180
867,builder_1,148982000,1532310
868,builder_11,165857000,1629200
869,builder_11,142202000,795540
870,builder_0,77793000,1886050
871,builder_7,194734000,876820
872,builder_10,199384000,9213030
873,builder_7,157310000,9468080
874,builder_12,185382000,347000
875,builder_13,189118000,1994490
876,builder_12,176329000,1054400
877,builder_10,119760000,15259700
878,builder_11,141768000,1199730
879,builder_6,131348000,9649600
880,builder_13,122310000,1180400
881,builder_12,82553000,500740
882,builder_0,135381000,780540
883,builder_12,104454000,629000
884,builder_13,78623000,617300
885,builder_0,41557000,2198300
886,builder_13,90867000,899170
887,builder_13,148985000,972300
888,builder_12,140669000,19105200
889,builder_0,103943000,1856900
890,builder_1,98643000,1619800
891,builder_1,131132000,261460
892,builder_11,78302000,8736900
893,builder_5,135538000,1424340
894,builder_7,161852000,2742400
895,builder_7,37232000,5854500
896,builder_19,106270000,255890
897,builder_11,108830000,834690
898,builder_10,117290000,2031800
899,builder_6,39346000,1898700
900,builder_9,82952000,5703430
901,builder_16,137573000,2994600
902,builder_10,71939000,1787180
903,builder_1,148982000,1532310
904,builder_11,165857000,1629200
905,builder_11,142202000,795540
906,builder_0,77793000,1886050
907,builder_7,194734000,876820
908,builder_10,199384000,9213030
909,builder_7,157310000,9468080
910,builder_12,185382000,347000
911,builder_13,189118000,1994490
912,builder_12,176329000,1054400
913,builder_10,119760000,15259700
914,builder_11,141768000,1199730
915,builder_6,131348000,9649600
916,builder_13,122310000,1180400
917,builder_12,82553000,500740
918,builder_0,135381000,780540
919,builder_12,104454000,629000
920,builder_13,78623000,617300
921,builder_0,41557000,2198300
922,builder_13,90867000,899170
923,builder_13,148985000,972300
924,builder_12,140669000,19105200
925,builder_0,103943000,1856900
926,builder_1,98643000,1619800
927,builder_1,131132000,261460
928,builder_11,78302000,8736900
929,builder_5,135538000,1424340
930,builder_7,161852000,2742400
931,builder_7,37232000,5854500
932,builder_19,106270000,255890
933,builder_11,108830000,834690
934,builder_10,117290000,2031800
935,builder_6,39346000,1898700
936,builder_9,82952000,5703430
937,builder_16,137573000,2994600
938,builder_10,71939000,1787180
939,builder_1,148982000,1532310
940,builder_11,165857000,1629200
941,builder_11,142202000,795540
942,builder_0,77793000,1886050
943,builder_7,194734000,876820
944,builder_10,199384000,9213030
945,builder_7,157310000,9468080
946,builder_12,185382000,347000
947,builder_13,189118000,1994490
