id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1475,37,420000,0,user_9,10,10,
1480,38,340000,67500,user_11,10,10,
1605,39,0,0,builder_11,10,10,1480
1491,40,340000,0,user_21,10,10,
1469,41,220000,0,user_0,10,10,
1518,42,220000,0,user_49,10,10,
1498,43,160000,0,user_25,10,10,
1506,44,150000,0,user_35,10,10,
1606,45,0,0,builder_11,10,10,1490
1490,46,120000,24700,user_20,10,10,
1473,47,120000,0,user_6,10,10,
1497,48,120000,0,user_25,10,10,
1516,49,110000,0,user_48,10,10,
1478,50,100000,0,user_10,10,10,
1501,51,100000,0,user_27,10,10,
1484,52,98000,0,user_14,10,10,
1483,53,84000,0,user_12,10,10,
1505,54,82000,0,user_34,10,10,
1495,55,80000,0,user_23,10,10,
1481,56,77000,0,user_11,10,10,
1494,57,77000,0,user_23,10,10,
1643,0,27000000,0,user_27,11,11,
1647,1,19000000,146000,user_29,11,11,
1773,2,0,0,builder_10,11,11,1647
1774,3,0,0,builder_10,11,11,1632
1632,4,5200000,161000,user_18,11,11,
1629,5,5200000,0,user_16,11,11,
1665,6,5200000,0,user_46,11,11,
1775,7,0,0,builder_10,11,11,1667
1667,8,4200000,11200,user_47,11,11,
1611,9,4200000,0,user_5,11,11,
1634,10,2400000,0,user_21,11,11,
1645,11,2400000,0,user_27,11,11,
1663,12,2300000,0,user_43,11,11,
1654,13,2100000,0,user_35,11,11,
1617,14,2000000,0,user_8,11,11,
1658,15,2000000,0,user_39,11,11,
1616,16,1600000,0,user_7,11,11,
1637,17,1600000,0,user_23,11,11,
1635,18,1000000,594000,user_21,11,11,
1776,19,0,0,builder_10,11,11,1635
1618,20,1500000,0,user_8,11,11,
1620,21,1500000,0,user_10,11,11,
1644,22,1500000,0,user_27,11,11,
1621,23,1400000,0,user_10,11,11,
1631,24,1400000,0,user_17,11,11,
1633,25,1400000,0,user_19,11,11,
1777,26,0,0,builder_10,11,11,1625
1625,27,970000,381000,user_12,11,11,
1778,28,0,0,builder_10,11,11,1626
1626,29,1100000,5630,user_13,11,11,
1628,30,1000000,0,user_15,11,11,
1636,31,1000000,0,user_23,11,11,
1646,32,1000000,0,user_28,11,11,
1648,33,910000,0,user_30,11,11,
1655,34,660000,0,user_36,11,11,
1641,35,650000,0,user_27,11,11,
1660,36,650000,0,user_42,11,11,
1662,37,650000,0,user_43,11,11,
1649,38,420000,5640,user_31,11,11,
1779,39,0,0,builder_10,11,11,1649
1619,40,420000,0,user_9,11,11,
1650,41,370000,0,user_31,11,11,
1670,42,360000,0,user_48,11,11,
1640,43,350000,0,user_26,11,11,
1668,44,350000,0,user_48,11,11,
1614,45,300000,0,user_6,11,11,
1627,46,79000,215000,user_14,11,11,
1780,47,0,0,builder_10,11,11,1627
1615,48,260000,7840,user_6,11,11,
1781,49,0,0,builder_10,11,11,1615
1612,50,260000,0,user_5,11,11,
1622,51,260000,0,user_10,11,11,
1638,52,260000,0,user_24,11,11,
1669,53,220000,0,user_48,11,11,
1607,54,160000,0,user_0,11,11,
1657,55,120000,31700,user_38,11,11,
1782,56,0,0,builder_10,11,11,1657
1661,57,150000,0,user_42,11,11,
1624,58,120000,0,user_11,11,11,
1664,59,120000,0,user_45,11,11,
1639,60,110000,0,user_25,11,11,
1666,61,100000,0,user_46,11,11,
1651,62,77000,21800,user_33,11,11,
1783,63,0,0,builder_10,11,11,1651
1630,64,98000,0,user_16,11,11,
1659,65,87000,0,user_41,11,11,
1784,66,0,0,builder_10,11,11,1613
1613,67,70000,13900,user_5,11,11,
1623,68,80000,3130,user_10,11,11,
1785,69,0,0,builder_10,11,11,1623
1642,70,83000,0,user_27,11,11,
1671,71,82000,0,user_49,11,11,
1810,0,43000000,0,user_13,12,12,
1889,1,0,0,builder_5,12,12,1821
1821,2,30000000,19700,user_21,12,12,
1797,3,30000000,0,user_1,12,12,
1812,4,27000000,84800,user_13,12,12,
1890,5,0,0,builder_5,12,12,1812
1825,6,19000000,0,user_27,12,12,
1800,7,5200000,0,user_5,12,12,
1843,8,5000000,0,user_41,12,12,
1891,9,0,0,builder_5,12,12,1819
1819,10,3600000,56200,user_19,12,12,
1892,11,0,0,builder_5,12,12,1835
1835,12,3600000,16400,user_33,12,12,
1807,13,2300000,0,user_11,12,12,
1828,14,1600000,0,user_29,12,12,
1893,15,0,0,builder_5,12,12,1815
1815,16,1500000,21800,user_17,12,12,
1814,17,1500000,0,user_15,12,12,
1833,18,1500000,0,user_31,12,12,
1817,19,1400000,0,user_17,12,12,
1839,20,1400000,0,user_38,12,12,
1830,21,1200000,0,user_29,12,12,
1801,22,1000000,0,user_6,12,12,
1823,23,1000000,0,user_23,12,12,
1827,24,1000000,0,user_29,12,12,
1834,25,660000,0,user_32,12,12,
1803,26,630000,0,user_10,12,12,
1826,27,470000,0,user_29,12,12,
1816,28,460000,0,user_17,12,12,
1811,29,370000,0,user_13,12,12,
1894,30,0,0,builder_5,12,12,1824
1824,31,310000,34700,user_25,12,12,
1842,32,300000,0,user_40,12,12,
1818,33,260000,0,user_18,12,12,
1804,34,240000,0,user_10,12,12,
1808,35,240000,0,user_12,12,12,
1813,36,240000,0,user_14,12,12,
1805,37,220000,0,user_10,12,12,
1836,38,190000,0,user_34,12,12,
1895,39,0,0,builder_5,12,12,1806
1806,40,120000,66100,user_10,12,12,
1837,41,160000,0,user_36,12,12,
1838,42,150000,0,user_36,12,12,
1802,43,110000,0,user_10,12,12,
1820,44,110000,0,user_20,12,12,
1829,45,87000,0,user_29,12,12,
1809,46,79000,0,user_13,12,12,
1822,47,77000,0,user_22,12,12,
1840,48,77000,0,user_39,12,12,
1841,49,73000,0,user_40,12,12,
1799,50,70000,0,user_5,12,12,
1945,0,660000,17700000,user_1,13,13,
1985,1,0,0,builder_0,13,13,1945
1968,2,6300000,0,user_29,13,13,
1979,3,6100000,0,user_42,13,13,
1954,4,5200000,0,user_13,13,13,
1955,5,5000000,146000,user_15,13,13,
1986,6,0,0,builder_0,13,13,1955
1974,7,5000000,0,user_37,13,13,
1982,8,2500000,0,user_48,13,13,
1987,9,0,0,builder_0,13,13,1956
1956,10,1300000,779000,user_16,13,13,
1988,11,0,0,builder_0,13,13,1963
1963,12,1400000,13900,user_23,13,13,
1967,13,1400000,0,user_28,13,13,
1981,14,1100000,0,user_46,13,13,
1951,15,1000000,0,user_10,13,13,
1989,16,0,0,builder_0,13,13,1966
1966,17,910000,68100,user_26,13,13,
1978,18,970000,0,user_41,13,13,
1965,19,630000,0,user_25,13,13,
1971,20,530000,0,user_33,13,13,
