id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5667,46,160000,0,user_47,250,250,
5648,47,110000,0,user_28,250,250,
5652,48,110000,0,user_31,250,250,
5666,49,98000,0,user_47,250,250,
5641,50,82000,7840,user_20,250,250,
5774,51,0,0,builder_12,250,250,5641
5624,52,84000,0,user_6,250,250,
5655,53,83000,0,user_33,250,250,
5659,54,82000,0,user_36,250,250,
5668,55,82000,0,user_48,250,250,
5656,56,79000,0,user_34,250,250,
5618,57,77000,0,user_1,250,250,
5622,58,73000,0,user_4,250,250,
5785,0,43000000,0,user_4,251,251,
5798,1,27000000,0,user_18,251,251,
5827,2,19000000,0,user_48,251,251,
5921,3,0,0,builder_11,251,251,5782
5782,4,5000000,56200,user_2,251,251,
5804,5,5000000,49100,user_31,251,251,
5922,6,0,0,builder_11,251,251,5804
5791,7,5000000,0,user_9,251,251,
5807,8,3600000,0,user_34,251,251,
5797,9,2500000,0,user_18,251,251,
5803,10,2500000,0,user_29,251,251,
5812,11,2000000,296000,user_36,251,251,
5923,12,0,0,builder_11,251,251,5812
5811,13,2100000,0,user_36,251,251,
5820,14,2100000,0,user_40,251,251,
5801,15,2000000,0,user_23,251,251,
5784,16,1700000,0,user_3,251,251,
5815,17,1600000,0,user_36,251,251,
5809,18,1500000,0,user_35,251,251,
5793,19,660000,0,user_10,251,251,
5805,20,630000,0,user_32,251,251,
5796,21,600000,0,user_15,251,251,
5781,22,530000,0,user_2,251,251,
5792,23,190000,322000,user_10,251,251,
5924,24,0,0,builder_11,251,251,5792
5925,25,0,0,builder_11,251,251,5799
5799,26,370000,75000,user_19,251,251,
5821,27,420000,0,user_42,251,251,
5786,28,340000,5630,user_4,251,251,
5926,29,0,0,builder_11,251,251,5786
5810,30,340000,0,user_35,251,251,
5829,31,320000,15700,user_49,251,251,
5927,32,0,0,builder_11,251,251,5829
5783,33,160000,164000,user_2,251,251,
5928,34,0,0,builder_11,251,251,5783
5808,35,260000,0,user_35,251,251,
5806,36,220000,0,user_33,251,251,
5814,37,220000,0,user_36,251,251,
5819,38,220000,0,user_40,251,251,
5800,39,83000,73100,user_20,251,251,
5929,40,0,0,builder_11,251,251,5800
5818,41,150000,0,user_38,251,251,
5828,42,130000,0,user_48,251,251,
5825,43,120000,0,user_47,251,251,
5790,44,110000,0,user_9,251,251,
5802,45,110000,0,user_28,251,251,
5824,46,98000,0,user_46,251,251,
5813,47,84000,0,user_36,251,251,
5788,48,83000,0,user_7,251,251,
5826,49,82000,0,user_47,251,251,
5958,0,43000000,0,user_7,252,252,
5989,1,43000000,0,user_38,252,252,
5995,2,27000000,8520,user_45,252,252,
6076,3,0,0,builder_12,252,252,5995
6077,4,0,0,builder_12,252,252,5986
5986,5,130000,17700000,user_35,252,252,
5974,6,6100000,0,user_20,252,252,
6078,7,0,0,builder_12,252,252,5957
5957,8,3500000,322000,user_6,252,252,
5966,9,2400000,0,user_13,252,252,
5975,10,2300000,0,user_21,252,252,
5976,11,2300000,0,user_22,252,252,
5985,12,2300000,0,user_34,252,252,
5964,13,2100000,0,user_12,252,252,
5963,14,2000000,0,user_10,252,252,
6079,15,0,0,builder_12,252,252,5993
5993,16,1600000,17000,user_42,252,252,
5972,17,1600000,0,user_18,252,252,
5960,18,1400000,0,user_10,252,252,
5962,19,1400000,0,user_10,252,252,
5973,20,1400000,0,user_19,252,252,
5991,21,1300000,0,user_40,252,252,
5998,22,1100000,0,user_47,252,252,
5971,23,1000000,30200,user_18,252,252,
6080,24,0,0,builder_12,252,252,5971
5978,25,1000000,0,user_25,252,252,
6081,26,0,0,builder_12,252,252,5988
5988,27,910000,16400,user_36,252,252,
5965,28,630000,0,user_13,252,252,
5968,29,600000,0,user_15,252,252,
5992,30,470000,0,user_41,252,252,
5954,31,460000,0,user_2,252,252,
5982,32,460000,0,user_32,252,252,
5970,33,420000,0,user_18,252,252,
5981,34,420000,0,user_31,252,252,
5977,35,360000,0,user_24,252,252,
5996,36,170000,155000,user_47,252,252,
6082,37,0,0,builder_12,252,252,5996
5997,38,310000,0,user_47,252,252,
5990,39,260000,0,user_39,252,252,
6000,40,260000,0,user_48,252,252,
5953,41,220000,0,user_2,252,252,
5983,42,220000,0,user_33,252,252,
6083,43,0,0,builder_12,252,252,5987
5987,44,150000,17000,user_36,252,252,
5994,45,160000,0,user_44,252,252,
5949,46,150000,0,user_1,252,252,
5961,47,150000,0,user_10,252,252,
5967,48,150000,0,user_14,252,252,
5969,49,150000,0,user_17,252,252,
5999,50,150000,0,user_47,252,252,
5955,51,120000,0,user_4,252,252,
5952,52,110000,0,user_2,252,252,
5956,53,110000,0,user_5,252,252,
5984,54,110000,0,user_34,252,252,
6001,55,110000,0,user_49,252,252,
5959,56,100000,0,user_10,252,252,
5951,57,85000,0,user_2,252,252,
5950,58,73000,0,user_2,252,252,
5979,59,70000,0,user_28,252,252,
6104,0,27000000,0,user_14,253,253,
6137,1,27000000,0,user_39,253,253,
6109,2,19000000,0,user_17,253,253,
6135,3,6100000,0,user_37,253,253,
6136,4,6100000,16400,user_37,253,253,
6103,5,5200000,0,user_12,253,253,
6127,6,3600000,0,user_30,253,253,
6097,7,3500000,46500,user_7,253,253,
6091,8,2400000,0,user_1,253,253,
6095,9,2100000,0,user_6,253,253,
6138,10,2000000,0,user_40,253,253,
6096,11,1600000,0,user_7,253,253,
6116,12,1600000,1100000,user_22,253,253,
6140,13,1600000,0,user_47,253,253,
6120,14,1500000,0,user_24,253,253,
6142,15,1500000,0,user_48,253,253,
6122,16,1400000,0,user_26,253,253,
6124,17,1400000,0,user_27,253,253,
6128,18,1400000,0,user_31,253,253,
6131,19,1200000,0,user_33,253,253,
6107,20,1000000,0,user_16,253,253,
6112,21,1000000,0,user_17,253,253,
6113,22,1000000,0,user_19,253,253,
6108,23,970000,0,user_17,253,253,
6110,24,910000,0,user_17,253,253,
6105,25,670000,0,user_15,253,253,
6093,26,660000,1100000,user_4,253,253,
6111,27,650000,0,user_17,253,253,
6118,28,650000,0,user_23,253,253,
6089,29,420000,0,user_0,253,253,
6101,30,420000,0,user_11,253,253,
6119,31,370000,0,user_24,253,253,
6139,32,370000,0,user_40,253,253,
6121,33,350000,0,user_25,253,253,
6099,34,340000,67500,user_9,253,253,
6130,35,320000,5640,user_32,253,253,
6117,36,220000,0,user_22,253,253,
6132,37,170000,0,user_34,253,253,
6133,38,170000,108000,user_35,253,253,
6106,39,150000,0,user_15,253,253,
6125,40,150000,0,user_28,253,253,
6123,41,130000,0,user_27,253,253,
6129,42,120000,0,user_31,253,253,
6102,43,110000,322000,user_12,253,253,
6115,44,110000,21800,user_21,253,253,
6092,45,84000,0,user_3,253,253,
6141,46,82000,0,user_47,253,253,
6090,47,77000,36800,user_1,253,253,
6114,48,73000,0,user_21,253,253,
6310,0,5200000,0,user_33,254,254,
6275,1,5000000,0,user_3,254,254,
6285,2,5000000,195000,user_9,254,254,
6292,3,5000000,5630,user_16,254,254,
6329,4,4200000,0,user_46,254,254,
6270,5,3500000,0,user_0,254,254,
6289,6,3500000,0,user_14,254,254,
6280,7,3200000,84800,user_7,254,254,
6271,8,2400000,0,user_1,254,254,
6328,9,2300000,0,user_45,254,254,
6291,10,2000000,0,user_16,254,254,
6290,11,1600000,0,user_14,254,254,
6293,12,1600000,0,user_18,254,254,
6295,13,1600000,0,user_19,254,254,
6298,14,1600000,0,user_23,254,254,
6303,15,1600000,0,user_28,254,254,
6316,16,1600000,0,user_37,254,254,
6276,17,1400000,0,user_4,254,254,
6284,18,1300000,0,user_9,254,254,
6296,19,1100000,0,user_19,254,254,
6274,20,1000000,0,user_3,254,254,
6287,21,1000000,0,user_13,254,254,
6320,22,1000000,0,user_40,254,254,
6322,23,1000000,0,user_42,254,254,
6325,24,870000,0,user_43,254,254,
6300,25,670000,0,user_27,254,254,
6321,26,670000,0,user_41,254,254,
6302,27,650000,16400,user_28,254,254,
6318,28,600000,0,user_39,254,254,
6294,29,530000,0,user_18,254,254,
6319,30,470000,0,user_39,254,254,
6297,31,460000,0,user_22,254,254,
6313,32,460000,0,user_35,254,254,
6311,33,370000,60700,user_33,254,254,
6331,34,360000,0,user_48,254,254,
6269,35,350000,0,user_0,254,254,
6272,36,320000,0,user_1,254,254,
6273,37,310000,0,user_2,254,254,
6326,38,240000,0,user_44,254,254,
6317,39,190000,0,user_38,254,254,
6286,40,170000,0,user_13,254,254,
6323,41,160000,0,user_42,254,254,
6279,42,120000,121000,user_6,254,254,
6299,43,120000,0,user_25,254,254,
6305,44,120000,0,user_30,254,254,
6306,45,120000,0,user_31,254,254,
6308,46,110000,0,user_33,254,254,
6309,47,110000,0,user_33,254,254,
6312,48,110000,0,user_33,254,254,
6314,49,110000,0,user_35,254,254,
6301,50,85000,0,user_28,254,254,
6327,51,84000,71800,user_45,254,254,
6277,52,83000,0,user_4,254,254,
6288,53,83000,381000,user_14,254,254,
6330,54,73000,0,user_46,254,254,
6307,55,70000,0,user_32,254,254,
6324,56,70000,0,user_43,254,254,
6457,0,43000000,0,user_42,255,255,
6460,1,19000000,0,user_45,255,255,
6425,2,5000000,0,user_7,255,255,
6426,3,5000000,0,user_8,255,255,
6454,4,5000000,0,user_40,255,255,
6455,5,5000000,0,user_41,255,255,
6456,6,5000000,0,user_41,255,255,
6489,7,0,0,builder_4,255,255,6449
6449,8,3500000,369000,user_34,255,255,
6463,9,2500000,161000,user_49,255,255,
6490,10,0,0,builder_4,255,255,6463
6428,11,2600000,0,user_9,255,255,
6462,12,2400000,0,user_47,255,255,
6491,13,0,0,builder_4,255,255,6433
6433,14,1500000,769000,user_16,255,255,
6434,15,2000000,0,user_17,255,255,
6446,16,2000000,0,user_31,255,255,
6437,17,1800000,0,user_20,255,255,
6424,18,1600000,0,user_6,255,255,
6443,19,1500000,0,user_29,255,255,
6447,20,1500000,0,user_32,255,255,
6421,21,970000,181000,user_2,255,255,
6492,22,0,0,builder_4,255,255,6421
6422,23,1100000,0,user_4,255,255,
6429,24,1100000,0,user_11,255,255,
6445,25,1000000,0,user_30,255,255,
6459,26,970000,0,user_44,255,255,
6493,27,0,0,builder_4,255,255,6442
6442,28,87000,594000,user_26,255,255,
6441,29,650000,0,user_26,255,255,
6430,30,80000,510000,user_12,255,255,
6494,31,0,0,builder_4,255,255,6430
6495,32,0,0,builder_4,255,255,6438
6438,33,420000,60700,user_21,255,255,
6496,34,0,0,builder_4,255,255,6444
6444,35,220000,161000,user_29,255,255,
6450,36,350000,0,user_36,255,255,
6458,37,300000,36800,user_43,255,255,
6497,38,0,0,builder_4,255,255,6458
6439,39,310000,0,user_21,255,255,
6440,40,190000,0,user_23,255,255,
6423,41,170000,0,user_5,255,255,
6432,42,150000,0,user_15,255,255,
6461,43,150000,0,user_46,255,255,
6419,44,120000,0,user_0,255,255,
6427,45,85000,0,user_8,255,255,
6435,46,84000,0,user_18,255,255,
6607,0,43000000,0,user_41,256,256,
6582,1,6100000,0,user_17,256,256,
6601,2,5000000,0,user_36,256,256,
6609,3,5000000,0,user_43,256,256,
6573,4,4500000,0,user_8,256,256,
6597,5,3600000,0,user_30,256,256,
6598,6,3500000,0,user_31,256,256,
6567,7,2600000,0,user_3,256,256,
6570,8,2600000,0,user_5,256,256,
6587,9,2600000,0,user_21,256,256,
6577,10,2500000,0,user_11,256,256,
6593,11,2400000,0,user_26,256,256,
6611,12,2300000,0,user_45,256,256,
6583,13,2100000,0,user_17,256,256,
6569,14,1600000,0,user_4,256,256,
6564,15,1500000,0,user_0,256,256,
6590,16,1000000,0,user_23,256,256,
6581,17,170000,769000,user_17,256,256,
6651,18,0,0,builder_4,256,256,6581
6586,19,660000,75000,user_20,256,256,
6652,20,0,0,builder_4,256,256,6586
6580,21,670000,0,user_14,256,256,
6608,22,600000,0,user_42,256,256,
6575,23,470000,0,user_9,256,256,
6574,24,460000,0,user_8,256,256,
6606,25,420000,0,user_41,256,256,
6615,26,310000,108000,user_49,256,256,
6653,27,0,0,builder_4,256,256,6615
6654,28,0,0,builder_4,256,256,6568
6568,29,340000,35100,user_3,256,256,
6604,30,370000,0,user_40,256,256,
6655,31,0,0,builder_4,256,256,6589
6589,32,260000,16400,user_22,256,256,
6584,33,160000,108000,user_17,256,256,
6656,34,0,0,builder_4,256,256,6584
6594,35,170000,0,user_26,256,256,
6579,36,150000,0,user_12,256,256,
6600,37,150000,0,user_35,256,256,
6613,38,130000,0,user_47,256,256,
6657,39,0,0,builder_4,256,256,6612
6612,40,120000,8520,user_46,256,256,
6576,41,120000,0,user_10,256,256,
6578,42,120000,0,user_12,256,256,
6605,43,110000,0,user_41,256,256,
6571,44,100000,0,user_6,256,256,
6572,45,87000,0,user_6,256,256,
6566,46,85000,0,user_2,256,256,
6610,47,84000,0,user_44,256,256,
6588,48,82000,0,user_22,256,256,
6596,49,82000,0,user_30,256,256,
6772,0,6300000,0,user_36,257,257,
6774,1,6300000,0,user_38,257,257,
6751,2,5000000,64600,user_10,257,257,
6872,3,0,0,builder_12,257,257,6751
6744,4,3600000,0,user_4,257,257,
6742,5,3200000,0,user_2,257,257,
6777,6,3200000,0,user_40,257,257,
6767,7,2300000,0,user_27,257,257,
6743,8,2100000,64600,user_3,257,257,
6873,9,0,0,builder_12,257,257,6743
6776,10,2100000,0,user_40,257,257,
6783,11,2100000,0,user_45,257,257,
6773,12,2000000,3130,user_37,257,257,
6874,13,0,0,builder_12,257,257,6773
6757,14,1200000,0,user_15,257,257,
6762,15,870000,0,user_21,257,257,
6778,16,670000,0,user_42,257,257,
6875,17,0,0,builder_12,257,257,6770
6770,18,460000,155000,user_34,257,257,
6779,19,600000,0,user_43,257,257,
6775,20,530000,0,user_39,257,257,
6755,21,460000,18600,user_15,257,257,
6876,22,0,0,builder_12,257,257,6755
6785,23,470000,0,user_47,257,257,
6758,24,460000,0,user_17,257,257,
6740,25,370000,0,user_1,257,257,
6759,26,160000,195000,user_17,257,257,
6877,27,0,0,builder_12,257,257,6759
6878,28,0,0,builder_12,257,257,6746
6746,29,310000,8520,user_5,257,257,
6750,30,240000,36800,user_10,257,257,
6879,31,0,0,builder_12,257,257,6750
6780,32,260000,0,user_44,257,257,
6769,33,220000,0,user_33,257,257,
6747,34,190000,0,user_7,257,257,
6752,35,170000,0,user_11,257,257,
6760,36,150000,0,user_18,257,257,
6781,37,150000,0,user_44,257,257,
6784,38,150000,0,user_46,257,257,
6753,39,120000,0,user_12,257,257,
6771,40,120000,0,user_35,257,257,
6745,41,110000,0,user_5,257,257,
6754,42,110000,0,user_13,257,257,
6764,43,110000,0,user_25,257,257,
6761,44,87000,0,user_19,257,257,
6782,45,84000,0,user_45,257,257,
6741,46,80000,0,user_2,257,257,
6756,47,79000,0,user_15,257,257,
6768,48,73000,0,user_28,257,257,
6930,0,30000000,67500,user_40,258,258,
6938,1,30000000,12800,user_43,258,258,
6934,2,27000000,0,user_42,258,258,
6891,3,19000000,0,user_3,258,258,
6941,4,19000000,0,user_45,258,258,
6887,5,6100000,0,user_0,258,258,
6952,6,6100000,32900,user_49,258,258,
6921,7,5200000,7840,user_30,258,258,
6889,8,5000000,0,user_1,258,258,
6922,9,4500000,0,user_30,258,258,
6905,10,2600000,0,user_18,258,258,
6933,11,2100000,0,user_42,258,258,
6899,12,2000000,0,user_11,258,258,
6937,13,2000000,0,user_42,258,258,
6951,14,2000000,0,user_48,258,258,
6909,15,1700000,0,user_23,258,258,
6893,16,1600000,0,user_5,258,258,
6924,17,1600000,0,user_32,258,258,
6900,18,1500000,0,user_12,258,258,
6942,19,1500000,0,user_45,258,258,
6913,20,1400000,0,user_23,258,258,
6895,21,1000000,0,user_9,258,258,
6912,22,1000000,0,user_23,258,258,
6888,23,870000,0,user_0,258,258,
6946,24,670000,1100000,user_46,258,258,
6904,25,650000,34700,user_17,258,258,
6907,26,630000,0,user_19,258,258,
6896,27,600000,0,user_9,258,258,
6944,28,600000,0,user_45,258,258,
6929,29,530000,0,user_39,258,258,
6911,30,470000,0,user_23,258,258,
6903,31,460000,0,user_16,258,258,
6918,32,460000,0,user_26,258,258,
6950,33,460000,4320000,user_48,258,258,
6901,34,420000,0,user_13,258,258,
6932,35,420000,0,user_41,258,258,
6910,36,240000,0,user_23,258,258,
6894,37,220000,0,user_7,258,258,
6927,38,220000,0,user_36,258,258,
6906,39,190000,0,user_18,258,258,
6935,40,160000,0,user_42,258,258,
6928,41,150000,0,user_38,258,258,
6939,42,150000,0,user_44,258,258,
6948,43,150000,0,user_46,258,258,
6916,44,130000,0,user_26,258,258,
6945,45,130000,35600,user_46,258,258,
6890,46,120000,0,user_2,258,258,
6917,47,120000,0,user_26,258,258,
6919,48,110000,0,user_28,258,258,
6947,49,110000,0,user_46,258,258,
6931,50,84000,0,user_41,258,258,
6940,51,84000,0,user_45,258,258,
6914,52,83000,0,user_24,258,258,
6920,53,83000,0,user_29,258,258,
6936,54,82000,0,user_42,258,258,
6897,55,80000,0,user_9,258,258,
6892,56,79000,0,user_4,258,258,
6943,57,73000,14200,user_45,258,258,
6926,58,70000,0,user_34,258,258,
7077,0,5000000,31700,user_28,259,259,
7137,1,0,0,builder_5,259,259,7077
7076,2,3600000,0,user_26,259,259,
7086,3,3600000,0,user_37,259,259,
7050,4,3200000,0,user_0,259,259,
7092,5,3200000,0,user_44,259,259,
7061,6,2600000,0,user_9,259,259,
7069,7,2300000,0,user_20,259,259,
7074,8,2000000,0,user_24,259,259,
7094,9,2000000,0,user_46,259,259,
7072,10,1600000,0,user_23,259,259,
7055,11,1500000,0,user_3,259,259,
7067,12,1500000,0,user_16,259,259,
7079,13,1500000,0,user_30,259,259,
7057,14,1400000,0,user_3,259,259,
7054,15,1100000,285000,user_3,259,259,
7138,16,0,0,builder_5,259,259,7054
7091,17,1300000,0,user_43,259,259,
7097,18,1100000,0,user_49,259,259,
7139,19,0,0,builder_5,259,259,7063
7063,20,970000,16400,user_9,259,259,
7088,21,970000,0,user_37,259,259,
7062,22,870000,0,user_9,259,259,
7090,23,650000,139000,user_43,259,259,
7140,24,0,0,builder_5,259,259,7090
7058,25,650000,0,user_3,259,259,
7052,26,600000,0,user_1,259,259,
7081,27,460000,73100,user_34,259,259,
7141,28,0,0,builder_5,259,259,7081
7087,29,460000,0,user_37,259,259,
7078,30,420000,0,user_29,259,259,
7064,31,120000,285000,user_9,259,259,
7142,32,0,0,builder_5,259,259,7064
7093,33,360000,0,user_45,259,259,
7095,34,360000,0,user_46,259,259,
7143,35,0,0,builder_5,259,259,7066
7066,36,310000,21800,user_16,259,259,
7051,37,310000,0,user_1,259,259,
7059,38,310000,0,user_8,259,259,
7089,39,310000,0,user_40,259,259,
7068,40,220000,0,user_19,259,259,
7071,41,220000,0,user_22,259,259,
7056,42,130000,67500,user_3,259,259,
7144,43,0,0,builder_5,259,259,7056
7065,44,160000,0,user_11,259,259,
7080,45,160000,0,user_33,259,259,
7060,46,150000,0,user_8,259,259,
7082,47,150000,0,user_35,259,259,
7085,48,120000,0,user_37,259,259,
7145,49,0,0,builder_5,259,259,7075
7075,50,110000,7840,user_25,259,259,
7073,51,85000,0,user_24,259,259,
7390,0,0,0,builder_12,260,260,7227
7227,1,19000000,21800,user_8,260,260,
7260,2,19000000,0,user_40,260,260,
7391,3,0,0,builder_12,260,260,7233
7233,4,6300000,769000,user_14,260,260,
7251,5,6300000,12300,user_31,260,260,
7392,6,0,0,builder_12,260,260,7251
7232,7,6100000,0,user_14,260,260,
7257,8,5000000,84800,user_35,260,260,
7393,9,0,0,builder_12,260,260,7257
7394,10,0,0,builder_12,260,260,7250
7250,11,4500000,8520,user_31,260,260,
7243,12,3500000,0,user_25,260,260,
7226,13,3200000,0,user_7,260,260,
7242,14,2400000,0,user_22,260,260,
7225,15,1800000,381000,user_7,260,260,
7395,16,0,0,builder_12,260,260,7225
7218,17,1600000,0,user_0,260,260,
7231,18,1500000,0,user_12,260,260,
7248,19,1500000,0,user_28,260,260,
7396,20,0,0,builder_12,260,260,7259
7259,21,1400000,47700,user_38,260,260,
7223,22,1100000,0,user_5,260,260,
7234,23,1100000,0,user_14,260,260,
7235,24,1000000,0,user_14,260,260,
7261,25,1000000,0,user_45,260,260,
7397,26,0,0,builder_12,260,260,7219
7219,27,910000,21800,user_2,260,260,
7398,28,0,0,builder_12,260,260,7229
7229,29,670000,12800,user_11,260,260,
7221,30,600000,0,user_2,260,260,
7399,31,0,0,builder_12,260,260,7246
7246,32,190000,381000,user_28,260,260,
7239,33,530000,0,user_19,260,260,
7400,34,0,0,builder_12,260,260,7262
7262,35,460000,56200,user_49,260,260,
7401,36,0,0,builder_12,260,260,7252
7252,37,420000,42000,user_32,260,260,
7255,38,460000,0,user_34,260,260,
7253,39,420000,0,user_33,260,260,
7247,40,340000,0,user_28,260,260,
7241,41,260000,0,user_21,260,260,
7256,42,260000,0,user_35,260,260,
7236,43,240000,0,user_16,260,260,
7254,44,190000,0,user_33,260,260,
7220,45,170000,0,user_2,260,260,
7245,46,170000,0,user_27,260,260,
7258,47,160000,0,user_36,260,260,
7230,48,120000,0,user_11,260,260,
7237,49,120000,0,user_18,260,260,
7263,50,110000,0,user_49,260,260,
7222,51,73000,21800,user_2,260,260,
7402,52,0,0,builder_12,260,260,7222
7238,53,87000,0,user_19,260,260,
7224,54,83000,0,user_6,260,260,
7240,55,80000,0,user_21,260,260,
7424,0,30000000,0,user_14,261,261,
7435,1,6300000,0,user_28,261,261,
7422,2,6100000,0,user_11,261,261,
7452,3,6100000,0,user_45,261,261,
7421,4,5000000,21800,user_10,261,261,
7423,5,3600000,0,user_12,261,261,
7446,6,3600000,0,user_38,261,261,
7420,7,3500000,0,user_8,261,261,
7451,8,3200000,0,user_44,261,261,
7419,9,2400000,0,user_6,261,261,
7441,10,2100000,5630,user_32,261,261,
7450,11,1900000,12800,user_43,261,261,
7432,12,1800000,0,user_25,261,261,
7448,13,1700000,0,user_39,261,261,
7417,14,1600000,0,user_3,261,261,
7436,15,1500000,0,user_29,261,261,
7440,16,1500000,0,user_31,261,261,
7444,17,1500000,0,user_37,261,261,
7433,18,1400000,0,user_26,261,261,
7447,19,1300000,0,user_39,261,261,
7445,20,1100000,0,user_38,261,261,
7438,21,530000,0,user_30,261,261,
7431,22,460000,16400,user_23,261,261,
7439,23,420000,0,user_30,261,261,
7454,24,420000,0,user_47,261,261,
7416,25,360000,322000,user_2,261,261,
7429,26,360000,0,user_20,261,261,
7427,27,300000,0,user_17,261,261,
7434,28,220000,21800,user_27,261,261,
7428,29,170000,0,user_19,261,261,
7442,30,170000,0,user_33,261,261,
7443,31,160000,0,user_34,261,261,
7453,32,130000,0,user_45,261,261,
7425,33,120000,0,user_15,261,261,
7426,34,120000,0,user_16,261,261,
7437,35,87000,0,user_29,261,261,
7449,36,82000,0,user_41,261,261,
7542,0,43000000,0,user_22,262,262,
7522,1,27000000,0,user_1,262,262,
7523,2,27000000,0,user_1,262,262,
7539,3,19000000,0,user_17,262,262,
7537,4,5200000,0,user_14,262,262,
7685,5,0,0,builder_12,262,262,7559
7559,6,5000000,33300,user_35,262,262,
7558,7,3600000,0,user_34,262,262,
7686,8,0,0,builder_12,262,262,7528
7528,9,3500000,13900,user_6,262,262,
7540,10,3500000,0,user_19,262,262,
7687,11,0,0,builder_12,262,262,7541
7541,12,3200000,21800,user_21,262,262,
7536,13,3200000,0,user_14,262,262,
7688,14,0,0,builder_12,262,262,7563
7563,15,2400000,12800,user_41,262,262,
7529,16,2100000,0,user_8,262,262,
7561,17,2000000,0,user_38,262,262,
7554,18,1800000,0,user_31,262,262,
7546,19,1700000,0,user_24,262,262,
7530,20,1600000,0,user_8,262,262,
7534,21,1600000,0,user_13,262,262,
7556,22,1600000,0,user_33,262,262,
7560,23,1600000,0,user_36,262,262,
7565,24,1500000,0,user_43,262,262,
7545,25,1400000,64600,user_24,262,262,
7689,26,0,0,builder_12,262,262,7545
7526,27,1400000,0,user_4,262,262,
7555,28,1400000,0,user_32,262,262,
7547,29,1300000,0,user_24,262,262,
7521,30,100000,1100000,user_0,262,262,
7690,31,0,0,builder_12,262,262,7521
7550,32,1100000,0,user_27,262,262,
7525,33,1000000,0,user_2,262,262,
7571,34,1000000,0,user_49,262,262,
7533,35,910000,0,user_12,262,262,
7691,36,0,0,builder_12,262,262,7548
7548,37,470000,296000,user_24,262,262,
7692,38,0,0,builder_12,262,262,7538
7538,39,320000,164000,user_15,262,262,
7569,40,460000,11200,user_47,262,262,
7693,41,0,0,builder_12,262,262,7569
7524,42,420000,0,user_1,262,262,
7527,43,360000,0,user_5,262,262,
7567,44,360000,0,user_44,262,262,
7551,45,310000,0,user_27,262,262,
7694,46,0,0,builder_12,262,262,7543
7543,47,120000,66100,user_22,262,262,
7549,48,170000,0,user_27,262,262,
7695,49,0,0,builder_12,262,262,7564
7564,50,130000,21800,user_43,262,262,
7535,51,150000,0,user_14,262,262,
7544,52,150000,0,user_24,262,262,
7557,53,150000,0,user_34,262,262,
7562,54,87000,0,user_39,262,262,
7568,55,87000,0,user_45,262,262,
7566,56,79000,3130,user_44,262,262,
7696,57,0,0,builder_12,262,262,7566
7572,58,79000,0,user_49,262,262,
7570,59,77000,0,user_48,262,262,
7753,0,30000000,139000,user_47,263,263,
7846,1,0,0,builder_9,263,263,7753
7730,2,19000000,64600,user_21,263,263,
7847,3,0,0,builder_9,263,263,7730
7726,4,19000000,0,user_18,263,263,
7706,5,5200000,0,user_0,263,263,
7715,6,5200000,0,user_5,263,263,
7725,7,4200000,0,user_16,263,263,
7739,8,3500000,0,user_30,263,263,
7747,9,2500000,0,user_41,263,263,
7734,10,2400000,0,user_23,263,263,
7746,11,2000000,0,user_39,263,263,
7735,12,1600000,23500,user_25,263,263,
7848,13,0,0,builder_9,263,263,7735
7724,14,1600000,0,user_15,263,263,
7717,15,1500000,0,user_9,263,263,
7714,16,1400000,0,user_4,263,263,
7744,17,1200000,0,user_35,263,263,
7719,18,1000000,0,user_12,263,263,
7749,19,870000,0,user_41,263,263,
7849,20,0,0,builder_9,263,263,7705
7705,21,420000,256000,user_0,263,263,
7743,22,600000,0,user_35,263,263,
7748,23,530000,0,user_41,263,263,
7738,24,460000,0,user_29,263,263,
7745,25,460000,0,user_37,263,263,
7710,26,120000,285000,user_3,263,263,
7850,27,0,0,builder_9,263,263,7710
7851,28,0,0,builder_9,263,263,7737
7737,29,310000,49100,user_28,263,263,
7721,30,320000,0,user_14,263,263,
7729,31,320000,0,user_21,263,263,
7707,32,310000,0,user_1,263,263,
7713,33,110000,128000,user_4,263,263,
7852,34,0,0,builder_9,263,263,7713
7853,35,0,0,builder_9,263,263,7708
7708,36,160000,60700,user_3,263,263,
7742,37,220000,0,user_34,263,263,
7751,38,160000,14200,user_43,263,263,
7854,39,0,0,builder_9,263,263,7751
7716,40,170000,0,user_7,263,263,
7855,41,0,0,builder_9,263,263,7718
7718,42,160000,8520,user_11,263,263,
7731,43,150000,13800,user_21,263,263,
7856,44,0,0,builder_9,263,263,7731
7711,45,160000,0,user_3,263,263,
7722,46,160000,0,user_15,263,263,
7709,47,120000,15700,user_3,263,263,
7857,48,0,0,builder_9,263,263,7709
7712,49,120000,0,user_3,263,263,
7723,50,120000,0,user_15,263,263,
7732,51,120000,0,user_22,263,263,
7752,52,120000,0,user_44,263,263,
7733,53,110000,0,user_22,263,263,
7736,54,110000,0,user_28,263,263,
7728,55,82000,0,user_21,263,263,
7741,56,82000,0,user_33,263,263,
7750,57,77000,0,user_41,263,263,
7720,58,73000,0,user_14,263,263,
7943,0,19000000,0,user_36,264,264,
7932,1,87000,17700000,user_29,264,264,
7967,2,0,0,builder_1,264,264,7932
7968,3,0,0,builder_1,264,264,7945
7945,4,5000000,594000,user_37,264,264,
7925,5,5200000,0,user_21,264,264,
7939,6,5200000,0,user_32,264,264,
