block_num,builder_id,total_gas_fee,total_mev
68,builder_16,192960000,1335840
69,builder_0,59717000,1123000
70,builder_18,125265000,5086140
71,builder_9,120916000,1844990
72,builder_9,107930000,2129440
73,builder_7,120433000,1213400
74,builder_1,54190000,1651800
75,builder_18,118053000,1670500
76,builder_1,165044000,446900
77,builder_18,121993000,1947100
78,builder_18,109379000,7948290
79,builder_18,38385000,641080
80,builder_18,123769000,18858800
81,builder_9,151571000,7115100
82,builder_1,107690000,1457950
83,builder_9,151311000,483500
84,builder_19,73613000,18211030
85,builder_18,116194000,1996640
86,builder_18,172630000,1422800
87,builder_9,74263000,326600
88,builder_9,55338000,1497700
89,builder_18,167386000,1000150
90,builder_19,82280000,26071200
91,builder_0,75892000,1517180
92,builder_9,110142000,936240
93,builder_9,234258000,13065680
94,builder_9,199018000,3204700
95,builder_18,69207000,27101900
96,builder_9,137132000,18845140
97,builder_18,81421000,1404080
98,builder_9,221413000,578030
99,builder_18,34498000,2097600
100,builder_1,55196000,486220
101,builder_18,108501000,1674350
102,builder_18,158989000,5455600
103,builder_18,154554000,4568020
104,builder_16,192960000,1335840
105,builder_0,59717000,1123000
106,builder_18,125265000,5086140
107,builder_9,120916000,1844990
108,builder_9,107930000,2129440
109,builder_7,120433000,1213400
110,builder_1,54190000,1651800
111,builder_18,118053000,1670500
112,builder_1,165044000,446900
113,builder_18,121993000,1947100
114,builder_18,109379000,7948290
115,builder_18,38385000,641080
116,builder_18,123769000,18858800
117,builder_9,151571000,7115100
118,builder_1,107690000,1457950
119,builder_9,151311000,483500
120,builder_19,73613000,18211030
121,builder_18,116194000,1996640
122,builder_18,172630000,1422800
123,builder_9,74263000,326600
124,builder_9,55338000,1497700
125,builder_18,167386000,1000150
126,builder_19,82280000,26071200
127,builder_0,75892000,1517180
128,builder_9,110142000,936240
129,builder_9,234258000,13065680
130,builder_9,199018000,3204700
131,builder_18,69207000,27101900
132,builder_9,137132000,18845140
133,builder_18,81421000,1404080
134,builder_9,221413000,578030
135,builder_18,34498000,2097600
136,builder_1,55196000,486220
137,builder_18,108501000,1674350
138,builder_18,158989000,5455600
139,builder_18,154554000,4568020
140,builder_16,192960000,1335840
141,builder_0,59717000,1123000
142,builder_18,125265000,5086140
143,builder_9,120916000,1844990
144,builder_9,107930000,2129440
145,builder_7,120433000,1213400
146,builder_1,54190000,1651800
147,builder_18,118053000,1670500
148,builder_1,165044000,446900
149,builder_18,121993000,1947100
150,builder_18,109379000,7948290
151,builder_18,38385000,641080
152,builder_18,123769000,18858800
153,builder_9,151571000,7115100
154,builder_1,107690000,1457950
155,builder_9,151311000,483500
156,builder_19,73613000,18211030
157,builder_18,116194000,1996640
158,builder_18,172630000,1422800
159,builder_9,74263000,326600
160,builder_9,55338000,1497700
161,builder_18,167386000,1000150
162,builder_19,82280000,26071200
163,builder_0,75892000,1517180
164,builder_9,110142000,936240
165,builder_9,234258000,13065680
166,builder_9,199018000,3204700
167,builder_18,69207000,27101900
168,builder_9,137132000,18845140
169,builder_18,81421000,1404080
170,builder_9,221413000,578030
171,builder_18,34498000,2097600
172,builder_1,55196000,486220
173,builder_18,108501000,1674350
174,builder_18,158989000,5455600
175,builder_18,154554000,4568020
176,builder_16,192960000,1335840
177,builder_0,59717000,1123000
178,builder_18,125265000,5086140
179,builder_9,120916000,1844990
180,builder_9,107930000,2129440
181,builder_7,120433000,1213400
182,builder_1,54190000,1651800
183,builder_18,118053000,1670500
184,builder_1,165044000,446900
185,builder_18,121993000,1947100
186,builder_18,109379000,7948290
187,builder_18,38385000,641080
188,builder_18,123769000,18858800
189,builder_9,151571000,7115100
190,builder_1,107690000,1457950
191,builder_9,151311000,483500
192,builder_19,73613000,18211030
193,builder_18,116194000,1996640
194,builder_18,172630000,1422800
195,builder_9,74263000,326600
196,builder_9,55338000,1497700
197,builder_18,167386000,1000150
198,builder_19,82280000,26071200
199,builder_0,75892000,1517180
200,builder_9,110142000,936240
201,builder_9,234258000,13065680
202,builder_9,199018000,3204700
203,builder_18,69207000,27101900
204,builder_9,137132000,18845140
205,builder_18,81421000,1404080
206,builder_9,221413000,578030
207,builder_18,34498000,2097600
208,builder_1,55196000,486220
209,builder_18,108501000,1674350
210,builder_18,158989000,5455600
211,builder_18,154554000,4568020
212,builder_16,192960000,1335840
213,builder_0,59717000,1123000
214,builder_18,125265000,5086140
215,builder_9,120916000,1844990
216,builder_9,107930000,2129440
217,builder_7,120433000,1213400
218,builder_1,54190000,1651800
219,builder_18,118053000,1670500
220,builder_1,165044000,446900
221,builder_18,121993000,1947100
222,builder_18,109379000,7948290
223,builder_18,38385000,641080
224,builder_18,123769000,18858800
225,builder_9,151571000,7115100
226,builder_1,107690000,1457950
227,builder_9,151311000,483500
228,builder_19,73613000,18211030
229,builder_18,116194000,1996640
230,builder_18,172630000,1422800
231,builder_9,74263000,326600
232,builder_9,55338000,1497700
233,builder_18,167386000,1000150
234,builder_19,82280000,26071200
235,builder_0,75892000,1517180
236,builder_9,110142000,936240
237,builder_9,234258000,13065680
238,builder_9,199018000,3204700
239,builder_18,69207000,27101900
240,builder_9,137132000,18845140
241,builder_18,81421000,1404080
242,builder_9,221413000,578030
243,builder_18,34498000,2097600
244,builder_1,55196000,486220
245,builder_18,108501000,1674350
246,builder_18,158989000,5455600
247,builder_18,154554000,4568020
248,builder_16,192960000,1335840
249,builder_0,59717000,1123000
250,builder_18,125265000,5086140
251,builder_9,120916000,1844990
252,builder_14,119597000,988600
253,builder_1,66041000,599100
254,builder_16,110972000,9880780
255,builder_1,96151000,1498590
256,builder_9,87874000,2606500
257,builder_4,93668000,1028230
258,builder_18,121496000,19910930
259,builder_9,103487000,329290
260,builder_1,83373000,310940
261,builder_9,102452000,861330
262,builder_18,138985000,1496520
263,builder_18,114235000,19262820
264,builder_9,105403000,1276740
265,builder_9,67983000,1822430
266,builder_9,106656000,2361840
267,builder_1,148549000,1604940
268,builder_18,128643000,3018000
269,builder_18,176614000,766230
270,builder_18,154854000,5625540
271,builder_18,80241000,1540540
272,builder_18,84927000,1812400
273,builder_9,172508000,2020980
274,builder_9,148329000,17912760
275,builder_18,37187000,1599930
276,builder_18,88854000,27149950
277,builder_18,83778000,1150120
278,builder_19,132539000,6250020
279,builder_9,93691000,19961440
280,builder_1,44580000,507640
281,builder_18,62012000,1406230
282,builder_18,71679000,2144410
283,builder_18,86795000,3744830
284,builder_18,190649000,200240
285,builder_9,76473000,18646430
286,builder_9,191664000,1338300
287,builder_18,128543000,1241340
288,builder_14,119597000,988600
289,builder_1,66041000,599100
290,builder_16,110972000,9880780
291,builder_1,96151000,1498590
292,builder_9,87874000,2606500
293,builder_4,93668000,1028230
294,builder_18,121496000,19910930
295,builder_9,103487000,329290
296,builder_1,83373000,310940
297,builder_9,102452000,861330
298,builder_18,138985000,1496520
299,builder_18,114235000,19262820
300,builder_9,105403000,1276740
301,builder_9,67983000,1822430
302,builder_9,106656000,2361840
303,builder_1,148549000,1604940
304,builder_18,128643000,3018000
305,builder_18,176614000,766230
306,builder_18,154854000,5625540
307,builder_18,80241000,1540540
308,builder_18,84927000,1812400
309,builder_9,172508000,2020980
310,builder_9,148329000,17912760
311,builder_18,37187000,1599930
312,builder_18,88854000,27149950
313,builder_18,83778000,1150120
314,builder_19,132539000,6250020
315,builder_9,93691000,19961440
316,builder_1,44580000,507640
317,builder_18,62012000,1406230
318,builder_18,71679000,2144410
319,builder_18,86795000,3744830
320,builder_18,190649000,200240
321,builder_9,76473000,18646430
322,builder_9,191664000,1338300
323,builder_18,128543000,1241340
324,builder_14,119597000,988600
325,builder_1,66041000,599100
326,builder_16,110972000,9880780
327,builder_1,96151000,1498590
328,builder_9,87874000,2606500
329,builder_4,93668000,1028230
330,builder_18,121496000,19910930
331,builder_9,103487000,329290
332,builder_1,83373000,310940
333,builder_9,102452000,861330
334,builder_18,138985000,1496520
335,builder_18,114235000,19262820
336,builder_9,105403000,1276740
337,builder_9,67983000,1822430
338,builder_9,106656000,2361840
339,builder_1,148549000,1604940
340,builder_18,128643000,3018000
341,builder_18,176614000,766230
342,builder_18,154854000,5625540
343,builder_18,80241000,1540540
344,builder_18,84927000,1812400
345,builder_9,172508000,2020980
346,builder_9,148329000,17912760
347,builder_18,37187000,1599930
348,builder_18,88854000,27149950
349,builder_18,83778000,1150120
350,builder_19,132539000,6250020
351,builder_9,93691000,19961440
352,builder_1,44580000,507640
353,builder_18,62012000,1406230
354,builder_18,71679000,2144410
355,builder_18,86795000,3744830
356,builder_18,190649000,200240
357,builder_9,76473000,18646430
358,builder_9,191664000,1338300
359,builder_18,128543000,1241340
360,builder_14,119597000,988600
361,builder_1,66041000,599100
362,builder_16,110972000,9880780
363,builder_1,96151000,1498590
364,builder_9,87874000,2606500
365,builder_4,93668000,1028230
366,builder_18,121496000,19910930
367,builder_9,103487000,329290
368,builder_1,83373000,310940
369,builder_9,102452000,861330
370,builder_18,138985000,1496520
371,builder_18,114235000,19262820
372,builder_9,105403000,1276740
373,builder_9,67983000,1822430
374,builder_9,106656000,2361840
375,builder_1,148549000,1604940
376,builder_18,128643000,3018000
377,builder_18,176614000,766230
378,builder_18,154854000,5625540
379,builder_18,80241000,1540540
380,builder_18,84927000,1812400
381,builder_9,172508000,2020980
382,builder_9,148329000,17912760
383,builder_18,37187000,1599930
384,builder_18,88854000,27149950
385,builder_18,83778000,1150120
386,builder_19,132539000,6250020
387,builder_9,93691000,19961440
388,builder_1,44580000,507640
389,builder_18,62012000,1406230
390,builder_18,71679000,2144410
391,builder_18,86795000,3744830
392,builder_18,190649000,200240
393,builder_9,76473000,18646430
394,builder_9,191664000,1338300
395,builder_18,128543000,1241340
396,builder_14,119597000,988600
397,builder_1,66041000,599100
398,builder_16,110972000,9880780
399,builder_1,96151000,1498590
400,builder_9,87874000,2606500
401,builder_4,93668000,1028230
402,builder_18,121496000,19910930
403,builder_9,103487000,329290
404,builder_1,83373000,310940
405,builder_9,102452000,861330
406,builder_18,138985000,1496520
407,builder_18,114235000,19262820
408,builder_9,105403000,1276740
409,builder_9,67983000,1822430
410,builder_9,106656000,2361840
411,builder_1,148549000,1604940
412,builder_18,128643000,3018000
413,builder_18,176614000,766230
414,builder_18,154854000,5625540
415,builder_18,80241000,1540540
416,builder_18,84927000,1812400
417,builder_9,172508000,2020980
418,builder_9,148329000,17912760
419,builder_18,37187000,1599930
420,builder_18,88854000,27149950
421,builder_18,83778000,1150120
422,builder_19,132539000,6250020
423,builder_9,93691000,19961440
424,builder_1,44580000,507640
425,builder_18,62012000,1406230
426,builder_18,71679000,2144410
427,builder_18,86795000,3744830
428,builder_18,190649000,200240
429,builder_9,76473000,18646430
430,builder_9,191664000,1338300
431,builder_18,128543000,1241340
432,builder_14,119597000,988600
433,builder_1,66041000,599100
434,builder_16,110972000,9880780
435,builder_1,96151000,1498590
436,builder_9,87874000,2606500
437,builder_4,93668000,1028230
438,builder_18,121496000,19910930
439,builder_9,103487000,329290
440,builder_1,83373000,310940
441,builder_9,102452000,861330
442,builder_18,138985000,1496520
443,builder_18,114235000,19262820
444,builder_9,105403000,1276740
445,builder_9,67983000,1822430
446,builder_9,106656000,2361840
447,builder_1,148549000,1604940
448,builder_18,128643000,3018000
449,builder_18,176614000,766230
450,builder_18,154854000,5625540
451,builder_18,80241000,1540540
452,builder_18,84927000,1812400
453,builder_9,172508000,2020980
454,builder_9,148329000,17912760
455,builder_18,37187000,1599930
456,builder_18,88854000,27149950
457,builder_18,83778000,1150120
458,builder_19,132539000,6250020
459,builder_9,93691000,19961440
460,builder_1,44580000,507640
461,builder_18,62012000,1406230
462,builder_18,71679000,2144410
463,builder_18,86795000,3744830
464,builder_18,190649000,200240
465,builder_9,76473000,18646430
466,builder_9,191664000,1338300
467,builder_18,128543000,1241340
468,builder_14,119597000,988600
469,builder_1,66041000,599100
470,builder_16,110972000,9880780
471,builder_1,96151000,1498590
472,builder_9,87874000,2606500
473,builder_4,93668000,1028230
474,builder_18,121496000,19910930
475,builder_9,103487000,329290
476,builder_1,83373000,310940
477,builder_9,102452000,861330
478,builder_18,138985000,1496520
479,builder_18,114235000,19262820
480,builder_9,105403000,1276740
481,builder_9,67983000,1822430
482,builder_9,106656000,2361840
483,builder_1,148549000,1604940
484,builder_18,128643000,3018000
485,builder_18,176614000,766230
486,builder_18,154854000,5625540
487,builder_18,80241000,1540540
488,builder_18,84927000,1812400
489,builder_9,172508000,2020980
490,builder_9,148329000,17912760
491,builder_18,37187000,1599930
492,builder_18,88854000,27149950
493,builder_18,83778000,1150120
494,builder_19,132539000,6250020
495,builder_9,93691000,19961440
496,builder_1,44580000,507640
497,builder_18,62012000,1406230
498,builder_18,71679000,2144410
499,builder_18,86795000,3744830
500,builder_18,190649000,200240
501,builder_9,76473000,18646430
502,builder_9,191664000,1338300
503,builder_18,128543000,1241340
504,builder_18,270382000,1753140
505,builder_18,103328000,5435510
506,builder_1,75871000,5713230
507,builder_18,222346000,2224630
508,builder_0,74636000,1243940
509,builder_1,179567000,2898300
510,builder_9,133828000,1890470
511,builder_18,100691000,2573440
512,builder_1,46546000,722040
513,builder_10,150503000,2063240
514,builder_9,156950000,1702630
515,builder_18,84713000,2631600
516,builder_9,160030000,974000
517,builder_9,48741000,1615980
518,builder_8,121247000,1634100
519,builder_18,244016000,8645630
520,builder_19,90110000,483680
521,builder_1,52315000,3168730
522,builder_1,115251000,1871990
523,builder_9,120619000,747500
524,builder_9,160254000,26745690
525,builder_1,59897000,510000
526,builder_9,173208000,5823520
527,builder_18,63067000,974030
528,builder_9,74766000,2434690
529,builder_18,141069000,514730
530,builder_9,102949000,1478400
531,builder_18,70320000,18767800
532,builder_9,61226000,599900
533,builder_14,106323000,1702240
534,builder_18,131604000,235240
535,builder_18,48759000,2498300
536,builder_0,98015000,1451300
537,builder_7,91890000,9371290
538,builder_9,98123000,27867030
539,builder_18,120449000,2462500
540,builder_18,270382000,1753140
541,builder_18,103328000,5435510
542,builder_1,75871000,5713230
543,builder_18,222346000,2224630
544,builder_0,74636000,1243940
545,builder_1,179567000,2898300
546,builder_9,133828000,1890470
547,builder_18,100691000,2573440
548,builder_1,46546000,722040
549,builder_10,150503000,2063240
550,builder_9,156950000,1702630
551,builder_18,84713000,2631600
552,builder_9,160030000,974000
553,builder_9,48741000,1615980
554,builder_8,121247000,1634100
555,builder_18,244016000,8645630
556,builder_19,90110000,483680
557,builder_1,52315000,3168730
558,builder_1,115251000,1871990
559,builder_9,120619000,747500
560,builder_9,160254000,26745690
561,builder_1,59897000,510000
562,builder_9,173208000,5823520
563,builder_18,63067000,974030
564,builder_9,74766000,2434690
565,builder_18,141069000,514730
566,builder_9,102949000,1478400
567,builder_18,70320000,18767800
568,builder_9,61226000,599900
569,builder_14,106323000,1702240
570,builder_18,131604000,235240
571,builder_18,48759000,2498300
572,builder_0,98015000,1451300
573,builder_7,91890000,9371290
574,builder_9,98123000,27867030
575,builder_18,120449000,2462500
576,builder_18,270382000,1753140
577,builder_18,103328000,5435510
578,builder_1,75871000,5713230
579,builder_18,222346000,2224630
580,builder_0,74636000,1243940
581,builder_1,179567000,2898300
582,builder_9,133828000,1890470
583,builder_18,100691000,2573440
584,builder_1,46546000,722040
585,builder_10,150503000,2063240
586,builder_9,156950000,1702630
587,builder_18,84713000,2631600
588,builder_9,160030000,974000
589,builder_9,48741000,1615980
590,builder_8,121247000,1634100
591,builder_18,244016000,8645630
592,builder_19,90110000,483680
593,builder_1,52315000,3168730
594,builder_1,115251000,1871990
595,builder_9,120619000,747500
596,builder_9,160254000,26745690
597,builder_1,59897000,510000
598,builder_9,173208000,5823520
599,builder_18,63067000,974030
600,builder_9,74766000,2434690
601,builder_18,141069000,514730
602,builder_9,102949000,1478400
603,builder_18,70320000,18767800
604,builder_9,61226000,599900
605,builder_14,106323000,1702240
606,builder_18,131604000,235240
607,builder_18,48759000,2498300
608,builder_0,98015000,1451300
609,builder_7,91890000,9371290
610,builder_9,98123000,27867030
611,builder_18,120449000,2462500
612,builder_18,270382000,1753140
613,builder_18,103328000,5435510
614,builder_1,75871000,5713230
615,builder_18,222346000,2224630
616,builder_0,74636000,1243940
617,builder_1,179567000,2898300
618,builder_9,133828000,1890470
619,builder_18,100691000,2573440
620,builder_1,46546000,722040
621,builder_10,150503000,2063240
622,builder_9,156950000,1702630
623,builder_18,84713000,2631600
624,builder_9,160030000,974000
625,builder_9,48741000,1615980
626,builder_8,121247000,1634100
627,builder_18,244016000,8645630
628,builder_19,90110000,483680
629,builder_1,52315000,3168730
630,builder_1,115251000,1871990
631,builder_9,120619000,747500
632,builder_9,160254000,26745690
633,builder_1,59897000,510000
634,builder_9,173208000,5823520
635,builder_18,63067000,974030
636,builder_9,74766000,2434690
637,builder_18,141069000,514730
638,builder_9,102949000,1478400
639,builder_18,70320000,18767800
640,builder_9,61226000,599900
641,builder_14,106323000,1702240
642,builder_18,131604000,235240
643,builder_18,48759000,2498300
644,builder_0,98015000,1451300
645,builder_7,91890000,9371290
646,builder_9,98123000,27867030
647,builder_18,120449000,2462500
648,builder_18,270382000,1753140
649,builder_18,103328000,5435510
650,builder_1,75871000,5713230
651,builder_18,222346000,2224630
652,builder_0,74636000,1243940
653,builder_1,179567000,2898300
654,builder_9,133828000,1890470
655,builder_18,100691000,2573440
656,builder_1,46546000,722040
657,builder_10,150503000,2063240
658,builder_9,156950000,1702630
659,builder_18,84713000,2631600
660,builder_9,160030000,974000
661,builder_9,48741000,1615980
662,builder_8,121247000,1634100
663,builder_18,244016000,8645630
664,builder_19,90110000,483680
665,builder_1,52315000,3168730
666,builder_1,115251000,1871990
667,builder_9,120619000,747500
668,builder_9,160254000,26745690
669,builder_1,59897000,510000
670,builder_9,173208000,5823520
671,builder_18,63067000,974030
672,builder_9,74766000,2434690
673,builder_18,141069000,514730
674,builder_9,102949000,1478400
675,builder_18,70320000,18767800
676,builder_9,61226000,599900
677,builder_14,106323000,1702240
678,builder_18,131604000,235240
679,builder_18,48759000,2498300
680,builder_0,98015000,1451300
681,builder_7,91890000,9371290
682,builder_9,98123000,27867030
683,builder_18,120449000,2462500
684,builder_18,270382000,1753140
685,builder_18,103328000,5435510
686,builder_1,75871000,5713230
687,builder_18,222346000,2224630
688,builder_0,74636000,1243940
689,builder_1,179567000,2898300
690,builder_9,133828000,1890470
691,builder_18,100691000,2573440
692,builder_1,46546000,722040
693,builder_10,150503000,2063240
694,builder_9,156950000,1702630
695,builder_18,84713000,2631600
696,builder_9,160030000,974000
697,builder_9,48741000,1615980
698,builder_8,121247000,1634100
699,builder_18,244016000,8645630
700,builder_19,90110000,483680
701,builder_1,52315000,3168730
702,builder_1,115251000,1871990
703,builder_9,120619000,747500
704,builder_9,160254000,26745690
705,builder_1,59897000,510000
706,builder_9,173208000,5823520
707,builder_18,63067000,974030
708,builder_9,74766000,2434690
709,builder_18,141069000,514730
710,builder_9,102949000,1478400
711,builder_18,70320000,18767800
712,builder_9,61226000,599900
713,builder_14,106323000,1702240
714,builder_18,131604000,235240
715,builder_18,48759000,2498300
716,builder_0,98015000,1451300
717,builder_7,91890000,9371290
718,builder_9,98123000,27867030
719,builder_18,120449000,2462500
720,builder_18,270382000,1753140
721,builder_18,103328000,5435510
722,builder_1,75871000,5713230
723,builder_18,222346000,2224630
724,builder_0,74636000,1243940
725,builder_1,179567000,2898300
726,builder_9,133828000,1890470
727,builder_18,100691000,2573440
728,builder_1,46546000,722040
729,builder_10,150503000,2063240
730,builder_9,156950000,1702630
731,builder_18,84713000,2631600
732,builder_9,160030000,974000
733,builder_9,48741000,1615980
734,builder_8,121247000,1634100
735,builder_18,244016000,8645630
736,builder_19,90110000,483680
737,builder_1,52315000,3168730
738,builder_1,115251000,1871990
739,builder_9,120619000,747500
740,builder_9,160254000,26745690
741,builder_1,59897000,510000
742,builder_9,173208000,5823520
743,builder_18,63067000,974030
744,builder_9,74766000,2434690
745,builder_18,141069000,514730
746,builder_9,102949000,1478400
747,builder_18,70320000,18767800
748,builder_9,61226000,599900
749,builder_14,106323000,1702240
750,builder_18,131604000,235240
751,builder_18,48759000,2498300
752,builder_0,98015000,1451300
753,builder_7,91890000,9371290
754,builder_9,98123000,27867030
755,builder_18,120449000,2462500
756,builder_8,82239000,4728830
757,builder_9,76570000,1580320
758,builder_1,143244000,3413390
759,builder_18,94423000,699130
760,builder_8,114126000,1253600
761,builder_9,141575000,2453100
762,builder_9,93999000,350810
763,builder_1,173891000,2023100
764,builder_1,35833000,674540
765,builder_9,145553000,913820
766,builder_9,67474000,857740
767,builder_9,130678000,1528100
768,builder_18,46801000,1357530
769,builder_18,69287000,18933350
770,builder_18,70560000,678190
771,builder_18,142930000,5703890
772,builder_9,75283000,1282600
773,builder_9,110935000,1870060
774,builder_18,102814000,2481120
775,builder_9,162732000,5589900
776,builder_9,170119000,1815820
777,builder_9,95155000,405060
778,builder_18,41318000,7585400
779,builder_1,90587000,1225700
780,builder_9,78892000,1660520
781,builder_0,149408000,2367600
782,builder_18,179376000,6699800
783,builder_18,64313000,323690
784,builder_18,35854000,4795400
785,builder_18,97254000,1380600
786,builder_9,87118000,2973540
787,builder_18,97386000,4828400
788,builder_16,74978000,376600
789,builder_18,70296000,936200
790,builder_9,78077000,520140
791,builder_18,120058000,7715370
792,builder_8,82239000,4728830
793,builder_9,76570000,1580320
794,builder_1,143244000,3413390
795,builder_18,94423000,699130
796,builder_8,114126000,1253600
797,builder_9,141575000,2453100
798,builder_9,93999000,350810
799,builder_1,173891000,2023100
800,builder_1,35833000,674540
801,builder_9,145553000,913820
802,builder_9,67474000,857740
803,builder_9,130678000,1528100
804,builder_18,46801000,1357530
805,builder_18,69287000,18933350
806,builder_18,70560000,678190
807,builder_18,142930000,5703890
808,builder_9,75283000,1282600
809,builder_9,110935000,1870060
810,builder_18,102814000,2481120
811,builder_9,162732000,5589900
812,builder_9,170119000,1815820
813,builder_9,95155000,405060
814,builder_18,41318000,7585400
815,builder_1,90587000,1225700
816,builder_9,78892000,1660520
817,builder_0,149408000,2367600
818,builder_18,179376000,6699800
819,builder_18,64313000,323690
820,builder_18,35854000,4795400
821,builder_18,97254000,1380600
822,builder_9,87118000,2973540
823,builder_18,97386000,4828400
824,builder_16,74978000,376600
825,builder_18,70296000,936200
826,builder_9,78077000,520140
827,builder_18,120058000,7715370
828,builder_8,82239000,4728830
829,builder_9,76570000,1580320
830,builder_1,143244000,3413390
831,builder_18,94423000,699130
832,builder_8,114126000,1253600
833,builder_9,141575000,2453100
834,builder_9,93999000,350810
835,builder_1,173891000,2023100
836,builder_1,35833000,674540
837,builder_9,145553000,913820
838,builder_9,67474000,857740
839,builder_9,130678000,1528100
840,builder_18,46801000,1357530
841,builder_18,69287000,18933350
842,builder_18,70560000,678190
843,builder_18,142930000,5703890
844,builder_9,75283000,1282600
845,builder_9,110935000,1870060
846,builder_18,102814000,2481120
847,builder_9,162732000,5589900
848,builder_9,170119000,1815820
849,builder_9,95155000,405060
850,builder_18,41318000,7585400
851,builder_1,90587000,1225700
852,builder_9,78892000,1660520
853,builder_0,149408000,2367600
854,builder_18,179376000,6699800
855,builder_18,64313000,323690
856,builder_18,35854000,4795400
857,builder_18,97254000,1380600
858,builder_9,87118000,2973540
859,builder_18,97386000,4828400
860,builder_16,74978000,376600
861,builder_18,70296000,936200
862,builder_9,78077000,520140
863,builder_18,120058000,7715370
864,builder_8,82239000,4728830
865,builder_9,76570000,1580320
866,builder_1,143244000,3413390
867,builder_18,94423000,699130
868,builder_8,114126000,1253600
869,builder_9,141575000,2453100
870,builder_9,93999000,350810
871,builder_1,173891000,2023100
872,builder_1,35833000,674540
873,builder_9,145553000,913820
874,builder_9,67474000,857740
875,builder_9,130678000,1528100
876,builder_18,46801000,1357530
877,builder_18,69287000,18933350
878,builder_18,70560000,678190
879,builder_18,142930000,5703890
880,builder_9,75283000,1282600
881,builder_9,110935000,1870060
882,builder_18,102814000,2481120
883,builder_9,162732000,5589900
884,builder_9,170119000,1815820
885,builder_9,95155000,405060
886,builder_18,41318000,7585400
887,builder_1,90587000,1225700
888,builder_9,78892000,1660520
889,builder_0,149408000,2367600
890,builder_18,179376000,6699800
891,builder_18,64313000,323690
892,builder_18,35854000,4795400
893,builder_18,97254000,1380600
894,builder_9,87118000,2973540
895,builder_18,97386000,4828400
896,builder_16,74978000,376600
897,builder_18,70296000,936200
898,builder_9,78077000,520140
899,builder_18,120058000,7715370
900,builder_8,82239000,4728830
901,builder_9,76570000,1580320
902,builder_1,143244000,3413390
903,builder_18,94423000,699130
904,builder_8,114126000,1253600
905,builder_9,141575000,2453100
906,builder_9,93999000,350810
907,builder_1,173891000,2023100
908,builder_1,35833000,674540
909,builder_9,145553000,913820
910,builder_9,67474000,857740
911,builder_9,130678000,1528100
912,builder_18,46801000,1357530
913,builder_18,69287000,18933350
914,builder_18,70560000,678190
915,builder_18,142930000,5703890
916,builder_9,75283000,1282600
917,builder_9,110935000,1870060
918,builder_18,102814000,2481120
919,builder_9,162732000,5589900
920,builder_9,170119000,1815820
921,builder_9,95155000,405060
922,builder_18,41318000,7585400
923,builder_1,90587000,1225700
924,builder_9,78892000,1660520
925,builder_0,149408000,2367600
926,builder_18,179376000,6699800
927,builder_18,64313000,323690
928,builder_18,35854000,4795400
929,builder_18,97254000,1380600
930,builder_9,87118000,2973540
931,builder_18,97386000,4828400
932,builder_16,74978000,376600
933,builder_18,70296000,936200
934,builder_9,78077000,520140
935,builder_18,120058000,7715370
936,builder_8,82239000,4728830
937,builder_9,76570000,1580320
938,builder_1,143244000,3413390
939,builder_18,94423000,699130
940,builder_8,114126000,1253600
941,builder_9,141575000,2453100
942,builder_9,93999000,350810
943,builder_1,173891000,2023100
944,builder_1,35833000,674540
