id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1466,25,530000,0,user_32,85,85,
1457,26,470000,14200,user_17,85,85,
1471,27,470000,0,user_37,85,85,
1442,28,420000,0,user_0,85,85,
1476,29,420000,0,user_41,85,85,
1454,30,310000,0,user_17,85,85,
1456,31,260000,0,user_17,85,85,
1441,32,220000,0,user_0,85,85,
1479,33,160000,0,user_43,85,85,
1486,34,160000,0,user_49,85,85,
1451,35,150000,0,user_12,85,85,
1473,36,120000,0,user_38,85,85,
1478,37,120000,47700,user_42,85,85,
1481,38,120000,0,user_44,85,85,
1448,39,110000,0,user_9,85,85,
1453,40,82000,0,user_17,85,85,
1472,41,82000,68100,user_38,85,85,
1468,42,70000,0,user_35,85,85,
1566,0,27000000,0,user_11,86,86,
1570,1,19000000,146000,user_13,86,86,
1552,2,5200000,0,user_0,86,86,
1555,3,5200000,161000,user_2,86,86,
1588,4,5200000,0,user_30,86,86,
1607,5,4500000,0,user_48,86,86,
1590,6,4200000,11200,user_31,86,86,
1557,7,2400000,0,user_5,86,86,
1568,8,2400000,0,user_11,86,86,
1586,9,2300000,0,user_27,86,86,
1577,10,2100000,0,user_19,86,86,
1581,11,2000000,0,user_23,86,86,
1604,12,2000000,0,user_44,86,86,
1560,13,1600000,0,user_7,86,86,
1567,14,1500000,0,user_11,86,86,
1554,15,1400000,0,user_1,86,86,
1556,16,1400000,0,user_3,86,86,
1558,17,1000000,594000,user_5,86,86,
1559,18,1000000,0,user_7,86,86,
1569,19,1000000,0,user_12,86,86,
1603,20,970000,0,user_41,86,86,
1571,21,910000,0,user_14,86,86,
1606,22,670000,0,user_48,86,86,
1578,23,660000,0,user_20,86,86,
1564,24,650000,0,user_11,86,86,
1583,25,650000,0,user_26,86,86,
1585,26,650000,0,user_27,86,86,
1572,27,420000,5640,user_15,86,86,
1573,28,370000,0,user_15,86,86,
1593,29,360000,0,user_32,86,86,
1591,30,350000,0,user_32,86,86,
1597,31,340000,369000,user_36,86,86,
1561,32,260000,0,user_8,86,86,
1575,33,220000,0,user_18,86,86,
1592,34,220000,0,user_32,86,86,
1595,35,220000,0,user_34,86,86,
1584,36,150000,0,user_26,86,86,
1580,37,120000,31700,user_22,86,86,
1587,38,120000,0,user_29,86,86,
1605,39,120000,67900,user_45,86,86,
1562,40,110000,0,user_9,86,86,
1600,41,110000,0,user_39,86,86,
1576,42,100000,0,user_18,86,86,
1589,43,100000,0,user_30,86,86,
1553,44,98000,0,user_0,86,86,
1582,45,87000,0,user_25,86,86,
1565,46,83000,0,user_11,86,86,
1594,47,82000,0,user_33,86,86,
1602,48,80000,13900,user_41,86,86,
1574,49,77000,21800,user_17,86,86,
1697,0,43000000,0,user_30,87,87,
1684,1,30000000,0,user_18,87,87,
1708,2,30000000,19700,user_38,87,87,
1699,3,27000000,84800,user_30,87,87,
1712,4,19000000,0,user_44,87,87,
1687,5,5200000,0,user_22,87,87,
1706,6,3600000,56200,user_36,87,87,
1694,7,2300000,0,user_28,87,87,
1677,8,1800000,0,user_10,87,87,
1667,9,1600000,67900,user_1,87,87,
1715,10,1600000,0,user_46,87,87,
1701,11,1500000,0,user_32,87,87,
1702,12,1500000,21800,user_34,87,87,
1720,13,1500000,0,user_48,87,87,
1704,14,1400000,0,user_34,87,87,
1672,15,1200000,0,user_4,87,87,
1717,16,1200000,0,user_46,87,87,
1669,17,1100000,0,user_2,87,87,
1668,18,1000000,0,user_1,87,87,
1688,19,1000000,0,user_23,87,87,
1710,20,1000000,0,user_40,87,87,
1714,21,1000000,0,user_46,87,87,
1673,22,970000,128000,user_5,87,87,
1682,23,660000,410000,user_16,87,87,
1721,24,660000,0,user_49,87,87,
1671,25,630000,0,user_2,87,87,
1679,26,600000,0,user_15,87,87,
1670,27,530000,14200,user_2,87,87,
1718,28,530000,0,user_47,87,87,
1713,29,470000,0,user_46,87,87,
1703,30,460000,0,user_34,87,87,
1680,31,420000,0,user_16,87,87,
1698,32,370000,0,user_30,87,87,
1711,33,310000,34700,user_42,87,87,
1705,34,260000,0,user_35,87,87,
1695,35,240000,0,user_29,87,87,
1700,36,240000,0,user_31,87,87,
1681,37,170000,0,user_16,87,87,
1678,38,150000,0,user_14,87,87,
1719,39,150000,68100,user_47,87,87,
1666,40,130000,68100,user_0,87,87,
1683,41,120000,0,user_16,87,87,
1685,42,110000,164000,user_19,87,87,
1707,43,110000,0,user_37,87,87,
1716,44,87000,0,user_46,87,87,
1696,45,79000,0,user_30,87,87,
1709,46,77000,0,user_39,87,87,
1686,47,70000,0,user_22,87,87,
1811,0,19000000,0,user_19,88,88,
1828,1,5200000,0,user_43,88,88,
1806,2,5000000,0,user_14,88,88,
1807,3,5000000,0,user_14,88,88,
1829,4,5000000,146000,user_45,88,88,
1808,5,4200000,0,user_16,88,88,
1802,6,3600000,0,user_7,88,88,
1799,7,3200000,10700,user_3,88,88,
1797,8,2600000,0,user_1,88,88,
1816,9,2000000,0,user_26,88,88,
1818,10,2000000,0,user_29,88,88,
1833,11,1600000,0,user_48,88,88,
1801,12,1400000,0,user_6,88,88,
1830,13,1300000,779000,user_46,88,88,
1813,14,1000000,0,user_22,88,88,
1825,15,1000000,0,user_40,88,88,
1798,16,660000,0,user_1,88,88,
1809,17,420000,0,user_17,88,88,
1814,18,420000,0,user_23,88,88,
1821,19,420000,73100,user_35,88,88,
1826,20,420000,0,user_40,88,88,
1796,21,360000,0,user_0,88,88,
1804,22,300000,0,user_10,88,88,
1815,23,260000,0,user_25,88,88,
1800,24,160000,0,user_4,88,88,
1803,25,160000,283000,user_8,88,88,
1810,26,160000,0,user_18,88,88,
1824,27,150000,15300,user_40,88,88,
1827,28,150000,0,user_41,88,88,
1834,29,150000,35600,user_48,88,88,
1805,30,120000,0,user_12,88,88,
1831,31,110000,0,user_46,88,88,
1817,32,87000,0,user_29,88,88,
1820,33,87000,0,user_33,88,88,
1915,0,27000000,0,user_34,89,89,
1922,1,4500000,0,user_41,89,89,
1892,2,3500000,0,user_16,89,89,
1878,3,2500000,0,user_4,89,89,
1917,4,2100000,0,user_36,89,89,
1916,5,2000000,0,user_34,89,89,
1928,6,2000000,0,user_46,89,89,
1913,7,1900000,0,user_33,89,89,
1930,8,1900000,0,user_48,89,89,
1893,9,1700000,0,user_16,89,89,
1908,10,1600000,283000,user_30,89,89,
1900,11,1500000,0,user_20,89,89,
1903,12,1500000,0,user_23,89,89,
1911,13,1500000,0,user_31,89,89,
1907,14,1400000,0,user_30,89,89,
1877,15,1100000,0,user_2,89,89,
1886,16,1100000,0,user_12,89,89,
1889,17,1000000,0,user_13,89,89,
1918,18,870000,0,user_37,89,89,
1905,19,670000,0,user_28,89,89,
1926,20,660000,0,user_45,89,89,
1929,21,600000,0,user_47,89,89,
1923,22,530000,0,user_43,89,89,
1888,23,460000,0,user_13,89,89,
1906,24,420000,0,user_30,89,89,
1919,25,420000,47700,user_38,89,89,
1894,26,370000,296000,user_16,89,89,
1909,27,370000,0,user_30,89,89,
1927,28,350000,0,user_45,89,89,
1925,29,340000,0,user_45,89,89,
1904,30,310000,0,user_26,89,89,
1890,31,300000,0,user_14,89,89,
1921,32,240000,0,user_40,89,89,
1883,33,220000,67500,user_9,89,89,
1891,34,220000,0,user_14,89,89,
1899,35,220000,0,user_20,89,89,
1914,36,220000,0,user_33,89,89,
1885,37,170000,0,user_12,89,89,
1879,38,160000,0,user_5,89,89,
1931,39,160000,0,user_48,89,89,
1882,40,150000,0,user_9,89,89,
1887,41,150000,0,user_13,89,89,
1902,42,150000,10700,user_22,89,89,
1884,43,120000,0,user_10,89,89,
1910,44,120000,0,user_30,89,89,
1924,45,120000,71800,user_44,89,89,
1901,46,98000,0,user_21,89,89,
1895,47,85000,0,user_16,89,89,
1920,48,85000,0,user_39,89,89,
1912,49,84000,0,user_32,89,89,
1897,50,83000,0,user_17,89,89,
1880,51,82000,0,user_5,89,89,
1896,52,80000,0,user_17,89,89,
1967,0,43000000,0,user_3,90,90,
1984,1,27000000,3130,user_24,90,90,
2017,2,0,0,builder_2,90,90,1984
1972,3,19000000,0,user_8,90,90,
1976,4,19000000,0,user_12,90,90,
1987,5,6300000,0,user_27,90,90,
1963,6,6100000,0,user_0,90,90,
1980,7,6100000,0,user_19,90,90,
1964,8,4500000,0,user_1,90,90,
1999,9,4500000,0,user_40,90,90,
2001,10,2500000,15100,user_42,90,90,
2018,11,0,0,builder_2,90,90,2001
2012,12,2500000,0,user_49,90,90,
1965,13,2400000,0,user_1,90,90,
1978,14,2400000,0,user_18,90,90,
1990,15,2000000,0,user_31,90,90,
1997,16,1700000,0,user_39,90,90,
1983,17,1600000,0,user_22,90,90,
2008,18,1600000,0,user_46,90,90,
2009,19,1600000,0,user_47,90,90,
2006,20,1500000,0,user_44,90,90,
2010,21,1500000,0,user_48,90,90,
2004,22,1100000,0,user_42,90,90,
1985,23,1000000,0,user_25,90,90,
2002,24,1000000,0,user_42,90,90,
2019,25,0,0,builder_2,90,90,1986
1986,26,660000,36800,user_26,90,90,
1979,27,670000,0,user_19,90,90,
1969,28,650000,0,user_5,90,90,
1994,29,460000,0,user_36,90,90,
2020,30,0,0,builder_2,90,90,1975
1975,31,320000,46500,user_11,90,90,
1982,32,320000,0,user_21,90,90,
1988,33,320000,0,user_27,90,90,
1981,34,260000,0,user_20,90,90,
2021,35,0,0,builder_2,90,90,1998
1998,36,220000,16400,user_39,90,90,
1966,37,220000,0,user_2,90,90,
2000,38,220000,0,user_41,90,90,
1971,39,170000,0,user_7,90,90,
1995,40,170000,0,user_38,90,90,
1996,41,170000,0,user_38,90,90,
1989,42,160000,0,user_29,90,90,
2005,43,160000,0,user_42,90,90,
1977,44,150000,0,user_15,90,90,
1992,45,150000,0,user_33,90,90,
1993,46,130000,0,user_35,90,90,
2003,47,120000,0,user_42,90,90,
2011,48,120000,0,user_48,90,90,
2007,49,84000,0,user_45,90,90,
1970,50,79000,0,user_6,90,90,
2069,0,6300000,0,user_29,91,91,
2046,1,6100000,0,user_7,91,91,
2047,2,5200000,0,user_7,91,91,
2087,3,5000000,0,user_42,91,91,
2077,4,4500000,0,user_32,91,91,
2061,5,4200000,17700000,user_20,91,91,
2084,6,4200000,14200,user_39,91,91,
2093,7,3600000,0,user_47,91,91,
2070,8,3500000,100000,user_29,91,91,
2068,9,2100000,0,user_27,91,91,
2042,10,2000000,0,user_5,91,91,
2088,11,1800000,0,user_43,91,91,
2091,12,1800000,0,user_47,91,91,
2095,13,1800000,0,user_47,91,91,
2063,14,1600000,0,user_23,91,91,
2065,15,1600000,410000,user_25,91,91,
2041,16,1500000,0,user_4,91,91,
2053,17,1500000,0,user_11,91,91,
2055,18,1500000,0,user_14,91,91,
2094,19,1500000,0,user_47,91,91,
2078,20,1300000,0,user_33,91,91,
2066,21,1100000,0,user_26,91,91,
2067,22,1100000,0,user_27,91,91,
2050,23,1000000,0,user_10,91,91,
2056,24,1000000,11200,user_15,91,91,
2079,25,970000,0,user_35,91,91,
2043,26,670000,13900,user_5,91,91,
2072,27,670000,39400,user_30,91,91,
2071,28,660000,0,user_30,91,91,
2054,29,630000,0,user_14,91,91,
2062,30,470000,0,user_20,91,91,
2073,31,470000,0,user_30,91,91,
2076,32,460000,108000,user_32,91,91,
2086,33,460000,0,user_41,91,91,
2048,34,360000,64600,user_9,91,91,
2085,35,340000,13900,user_40,91,91,
2089,36,340000,33300,user_45,91,91,
2090,37,240000,0,user_46,91,91,
2058,38,220000,0,user_17,91,91,
2081,39,220000,0,user_37,91,91,
2057,40,190000,46500,user_17,91,91,
2038,41,170000,0,user_2,91,91,
2083,42,160000,0,user_39,91,91,
2049,43,150000,0,user_10,91,91,
2080,44,130000,0,user_36,91,91,
2074,45,120000,0,user_31,91,91,
2075,46,120000,296000,user_31,91,91,
2059,47,110000,0,user_18,91,91,
2082,48,110000,7190000,user_38,91,91,
2052,49,87000,0,user_10,91,91,
2064,50,80000,0,user_24,91,91,
2045,51,77000,0,user_7,91,91,
2051,52,73000,0,user_10,91,91,
2092,53,73000,0,user_47,91,91,
2175,0,43000000,0,user_6,92,92,
2206,1,43000000,0,user_33,92,92,
2170,2,30000000,0,user_0,92,92,
2182,3,6300000,0,user_11,92,92,
2178,4,5000000,0,user_6,92,92,
2186,5,5000000,0,user_12,92,92,
2200,6,5000000,0,user_27,92,92,
2177,7,3600000,0,user_6,92,92,
2190,8,2500000,0,user_14,92,92,
2196,9,2000000,155000,user_20,92,92,
2174,10,1900000,56200,user_5,92,92,
2179,11,1600000,0,user_8,92,92,
2189,12,1600000,0,user_13,92,92,
2192,13,1500000,0,user_17,92,92,
2205,14,1100000,0,user_32,92,92,
2188,15,910000,0,user_12,92,92,
2204,16,910000,139000,user_31,92,92,
2199,17,650000,71800,user_26,92,92,
2171,18,630000,0,user_2,92,92,
2176,19,600000,164000,user_6,92,92,
2173,20,530000,15300,user_4,92,92,
2202,21,470000,0,user_29,92,92,
2187,22,460000,0,user_12,92,92,
2211,23,460000,0,user_45,92,92,
2214,24,460000,510000,user_49,92,92,
2201,25,340000,32900,user_28,92,92,
2180,26,310000,0,user_9,92,92,
2185,27,300000,0,user_12,92,92,
2183,28,170000,0,user_11,92,92,
2184,29,170000,0,user_12,92,92,
2193,30,150000,0,user_19,92,92,
2197,31,150000,381000,user_23,92,92,
2172,32,130000,0,user_3,92,92,
2191,33,120000,0,user_17,92,92,
2194,34,110000,0,user_19,92,92,
2203,35,110000,0,user_30,92,92,
2209,36,98000,0,user_41,92,92,
2213,37,98000,215000,user_47,92,92,
2195,38,83000,0,user_19,92,92,
2313,0,30000000,0,user_22,93,93,
2288,1,6100000,17000,user_1,93,93,
2308,2,5200000,0,user_16,93,93,
2315,3,5000000,0,user_24,93,93,
2329,4,5000000,0,user_32,93,93,
2326,5,4500000,322000,user_30,93,93,
2349,6,4500000,0,user_45,93,93,
2291,7,3200000,0,user_2,93,93,
2344,8,2600000,0,user_43,93,93,
2289,9,2500000,0,user_1,93,93,
2302,10,2400000,285000,user_9,93,93,
2321,11,2400000,0,user_28,93,93,
2303,12,2300000,0,user_11,93,93,
2345,13,2100000,0,user_43,93,93,
2306,14,2000000,0,user_14,93,93,
2312,15,2000000,73100,user_19,93,93,
2320,16,2000000,0,user_28,93,93,
2330,17,2000000,0,user_33,93,93,
2309,18,1800000,0,user_17,93,93,
2311,19,1700000,35600,user_18,93,93,
2324,20,1700000,0,user_30,93,93,
2342,21,1600000,0,user_42,93,93,
2317,22,1500000,0,user_25,93,93,
2323,23,1500000,0,user_30,93,93,
2348,24,1500000,0,user_44,93,93,
2294,25,1400000,0,user_5,93,93,
2295,26,1400000,0,user_6,93,93,
2350,27,1400000,0,user_46,93,93,
2336,28,1300000,0,user_39,93,93,
2347,29,1300000,0,user_43,93,93,
2325,30,1200000,0,user_30,93,93,
2316,31,1100000,84800,user_24,93,93,
2328,32,870000,0,user_32,93,93,
2338,33,670000,0,user_40,93,93,
2285,34,630000,84800,user_0,93,93,
2298,35,630000,0,user_9,93,93,
2334,36,630000,0,user_36,93,93,
2333,37,600000,33300,user_35,93,93,
2340,38,470000,0,user_40,93,93,
2287,39,420000,0,user_1,93,93,
2297,40,370000,0,user_7,93,93,
2293,41,340000,0,user_3,93,93,
2322,42,320000,0,user_30,93,93,
2341,43,310000,0,user_41,93,93,
2355,44,300000,0,user_48,93,93,
2352,45,260000,56200,user_48,93,93,
2353,46,260000,7840,user_48,93,93,
2339,47,240000,0,user_40,93,93,
2343,48,220000,0,user_42,93,93,
2300,49,160000,11200,user_9,93,93,
2318,50,160000,0,user_26,93,93,
2290,51,150000,0,user_1,93,93,
2301,52,120000,0,user_9,93,93,
2304,53,120000,0,user_12,93,93,
2307,54,120000,0,user_15,93,93,
2335,55,120000,0,user_36,93,93,
2356,56,120000,0,user_49,93,93,
2310,57,110000,0,user_17,93,93,
2331,58,110000,0,user_33,93,93,
2357,59,110000,0,user_49,93,93,
2346,60,87000,0,user_43,93,93,
2292,61,85000,0,user_2,93,93,
2296,62,85000,0,user_6,93,93,
2314,63,83000,0,user_22,93,93,
2299,64,82000,0,user_9,93,93,
2337,65,82000,0,user_40,93,93,
2354,66,82000,0,user_48,93,93,
2286,67,73000,32900,user_1,93,93,
2432,0,43000000,0,user_1,94,94,
2456,1,43000000,0,user_27,94,94,
2460,2,43000000,0,user_36,94,94,
2470,3,30000000,0,user_43,94,94,
2446,4,27000000,0,user_16,94,94,
2448,5,5000000,0,user_17,94,94,
2453,6,5000000,0,user_23,94,94,
2475,7,4500000,0,user_47,94,94,
2478,8,4200000,0,user_47,94,94,
2465,9,3600000,0,user_39,94,94,
2457,10,2000000,0,user_28,94,94,
2433,11,1800000,0,user_2,94,94,
2459,12,1800000,0,user_34,94,94,
2441,13,1700000,769000,user_10,94,94,
2445,14,1500000,0,user_16,94,94,
2476,15,1500000,46500,user_47,94,94,
2480,16,1500000,0,user_48,94,94,
2458,17,1400000,0,user_29,94,94,
2447,18,1300000,0,user_17,94,94,
2467,19,1300000,0,user_41,94,94,
2469,20,1300000,0,user_43,94,94,
2477,21,1300000,0,user_47,94,94,
2466,22,1100000,0,user_41,94,94,
2430,23,1000000,0,user_0,94,94,
2450,24,1000000,0,user_19,94,94,
2474,25,970000,0,user_46,94,94,
2437,26,660000,0,user_6,94,94,
2464,27,530000,0,user_36,94,94,
2442,28,470000,0,user_13,94,94,
2481,29,460000,0,user_49,94,94,
2473,30,420000,0,user_46,94,94,
2438,31,350000,0,user_8,94,94,
2468,32,350000,0,user_42,94,94,
2454,33,310000,0,user_26,94,94,
2455,34,220000,56200,user_26,94,94,
2462,35,220000,0,user_36,94,94,
2471,36,220000,0,user_45,94,94,
2479,37,220000,0,user_48,94,94,
2431,38,170000,545000,user_1,94,94,
2439,39,150000,0,user_9,94,94,
2463,40,150000,0,user_36,94,94,
2436,41,110000,0,user_6,94,94,
2443,42,110000,0,user_14,94,94,
2461,43,85000,7190000,user_36,94,94,
2440,44,73000,0,user_9,94,94,
2472,45,70000,0,user_45,94,94,
2546,0,43000000,0,user_17,95,95,
2555,1,43000000,0,user_30,95,95,
2529,2,30000000,43600,user_3,95,95,
2577,3,0,0,builder_0,95,95,2529
2566,4,30000000,0,user_42,95,95,
2572,5,27000000,0,user_48,95,95,
2547,6,19000000,0,user_17,95,95,
2553,7,6100000,139000,user_28,95,95,
2578,8,0,0,builder_0,95,95,2553
2579,9,0,0,builder_0,95,95,2548
2548,10,2600000,322000,user_17,95,95,
2552,11,2600000,0,user_27,95,95,
2531,12,2300000,0,user_4,95,95,
2580,13,0,0,builder_0,95,95,2525
2525,14,2100000,5630,user_0,95,95,
2527,15,1600000,12800,user_1,95,95,
2581,16,0,0,builder_0,95,95,2527
2557,17,1600000,0,user_33,95,95,
2526,18,1500000,0,user_1,95,95,
2538,19,1400000,0,user_12,95,95,
2582,20,0,0,builder_0,95,95,2568
2568,21,240000,1100000,user_43,95,95,
2530,22,1300000,0,user_4,95,95,
2532,23,1200000,33300,user_5,95,95,
2583,24,0,0,builder_0,95,95,2532
2533,25,1200000,0,user_6,95,95,
2584,26,0,0,builder_0,95,95,2560
2560,27,910000,285000,user_34,95,95,
2585,28,0,0,builder_0,95,95,2564
2564,29,1100000,13900,user_38,95,95,
2586,30,0,0,builder_0,95,95,2556
2556,31,1000000,46500,user_32,95,95,
2554,32,1000000,0,user_28,95,95,
2562,33,1000000,0,user_35,95,95,
2563,34,1000000,0,user_36,95,95,
2534,35,970000,0,user_8,95,95,
2574,36,910000,0,user_48,95,95,
2569,37,420000,0,user_44,95,95,
2559,38,340000,0,user_34,95,95,
2551,39,300000,0,user_23,95,95,
2587,40,0,0,builder_0,95,95,2567
2567,41,170000,128000,user_43,95,95,
2588,42,0,0,builder_0,95,95,2558
2558,43,150000,146000,user_34,95,95,
2589,44,0,0,builder_0,95,95,2545
2545,45,120000,146000,user_17,95,95,
2524,46,240000,0,user_0,95,95,
2542,47,240000,0,user_15,95,95,
2540,48,220000,0,user_13,95,95,
2544,49,220000,0,user_17,95,95,
2561,50,220000,0,user_35,95,95,
2565,51,85000,121000,user_40,95,95,
2590,52,0,0,builder_0,95,95,2565
2543,53,84000,121000,user_16,95,95,
2591,54,0,0,builder_0,95,95,2543
2535,55,170000,0,user_9,95,95,
2576,56,170000,0,user_49,95,95,
2573,57,120000,30200,user_48,95,95,
2592,58,0,0,builder_0,95,95,2573
2570,59,130000,0,user_45,95,95,
2539,60,120000,0,user_12,95,95,
2541,61,120000,0,user_15,95,95,
2549,62,110000,0,user_19,95,95,
2523,63,100000,0,user_0,95,95,
2571,64,87000,0,user_47,95,95,
2575,65,85000,0,user_48,95,95,
2679,0,19000000,0,user_8,96,96,
2683,1,19000000,0,user_11,96,96,
2685,2,5000000,0,user_13,96,96,
2690,3,5000000,0,user_20,96,96,
2704,4,5000000,0,user_34,96,96,
2696,5,3500000,15700,user_24,96,96,
2680,6,3200000,0,user_8,96,96,
2672,7,2500000,0,user_1,96,96,
2703,8,2500000,0,user_33,96,96,
2671,9,2000000,84800,user_0,96,96,
2689,10,2000000,0,user_19,96,96,
2694,11,2000000,0,user_22,96,96,
2710,12,2000000,12800,user_38,96,96,
2716,13,1900000,0,user_44,96,96,
2686,14,1800000,67900,user_13,96,96,
2715,15,1800000,779000,user_43,96,96,
2702,16,1700000,0,user_32,96,96,
2721,17,1600000,121000,user_49,96,96,
2674,18,1500000,0,user_2,96,96,
2708,19,1500000,0,user_37,96,96,
2712,20,1500000,0,user_40,96,96,
2701,21,1400000,16400,user_31,96,96,
2682,22,1000000,30200,user_10,96,96,
2673,23,660000,0,user_1,96,96,
2691,24,420000,0,user_20,96,96,
2678,25,370000,0,user_8,96,96,
2695,26,350000,12300,user_22,96,96,
2711,27,350000,7190000,user_39,96,96,
2706,28,320000,0,user_35,96,96,
2707,29,320000,0,user_36,96,96,
2692,30,300000,0,user_20,96,96,
2697,31,220000,0,user_24,96,96,
2698,32,220000,0,user_28,96,96,
2699,33,220000,0,user_29,96,96,
2700,34,220000,0,user_30,96,96,
2720,35,220000,0,user_47,96,96,
2675,36,170000,6390,user_4,96,96,
2718,37,170000,13800,user_46,96,96,
2717,38,160000,17700000,user_45,96,96,
2719,39,160000,0,user_47,96,96,
2705,40,120000,0,user_35,96,96,
2709,41,120000,0,user_38,96,96,
2676,42,110000,0,user_6,96,96,
2714,43,110000,779000,user_43,96,96,
2693,44,79000,0,user_20,96,96,
2688,45,70000,0,user_18,96,96,
2810,0,6300000,0,user_7,97,97,
2838,1,6100000,0,user_40,97,97,
2808,2,5000000,0,user_7,97,97,
2836,3,5000000,0,user_39,97,97,
2831,4,4200000,23500,user_34,97,97,
2832,5,4200000,15100,user_34,97,97,
2829,6,3600000,0,user_32,97,97,
2801,7,3500000,0,user_2,97,97,
2843,8,3500000,0,user_49,97,97,
2820,9,3200000,0,user_23,97,97,
2824,10,2500000,0,user_27,97,97,
2828,11,2500000,0,user_31,97,97,
2840,12,2300000,0,user_46,97,97,
2815,13,2000000,0,user_12,97,97,
2841,14,1900000,181000,user_47,97,97,
2800,15,1800000,0,user_1,97,97,
2826,16,1300000,0,user_28,97,97,
2827,17,1000000,0,user_29,97,97,
2816,18,910000,0,user_13,97,97,
2825,19,910000,0,user_28,97,97,
2823,20,660000,17700000,user_26,97,97,
2799,21,460000,35600,user_0,97,97,
2819,22,460000,155000,user_21,97,97,
2822,23,460000,0,user_26,97,97,
2818,24,420000,19700,user_19,97,97,
2821,25,320000,0,user_24,97,97,
2833,26,310000,594000,user_35,97,97,
2802,27,220000,0,user_3,97,97,
2842,28,170000,0,user_48,97,97,
2835,29,160000,0,user_38,97,97,
2837,30,160000,0,user_39,97,97,
2817,31,130000,0,user_16,97,97,
2798,32,120000,0,user_0,97,97,
2811,33,110000,0,user_7,97,97,
2803,34,98000,0,user_5,97,97,
2814,35,98000,0,user_10,97,97,
2839,36,87000,0,user_45,97,97,
2809,37,82000,959000,user_7,97,97,
2830,38,80000,0,user_33,97,97,
2812,39,77000,0,user_8,97,97,
2958,0,27000000,0,user_45,98,98,
2907,1,19000000,0,user_3,98,98,
2923,2,6100000,0,user_17,98,98,
2940,3,6100000,0,user_32,98,98,
2944,4,5200000,15300,user_34,98,98,
2938,5,5000000,0,user_31,98,98,
2950,6,4500000,0,user_38,98,98,
2945,7,2500000,0,user_35,98,98,
2914,8,2300000,0,user_8,98,98,
2925,9,2300000,56200,user_19,98,98,
2933,10,1700000,0,user_24,98,98,
2928,11,1600000,0,user_22,98,98,
2935,12,1600000,0,user_27,98,98,
2915,13,1500000,0,user_10,98,98,
2939,14,1500000,285000,user_32,98,98,
2901,15,1400000,16400,user_0,98,98,
2919,16,1400000,0,user_14,98,98,
2922,17,1400000,510000,user_17,98,98,
2904,18,1300000,33100,user_3,98,98,
2941,19,1000000,0,user_32,98,98,
2947,20,1000000,0,user_37,98,98,
2902,21,970000,0,user_0,98,98,
2921,22,870000,155000,user_16,98,98,
2930,23,650000,6390,user_22,98,98,
2913,24,630000,0,user_8,98,98,
2906,25,600000,0,user_3,98,98,
2943,26,470000,0,user_34,98,98,
2946,27,470000,0,user_37,98,98,
2959,28,350000,73100,user_45,98,98,
2926,29,310000,0,user_21,98,98,
2937,30,310000,0,user_30,98,98,
2962,31,310000,16400,user_49,98,98,
2903,32,240000,0,user_2,98,98,
2951,33,220000,0,user_39,98,98,
2908,34,170000,0,user_5,98,98,
2931,35,170000,181000,user_23,98,98,
2954,36,170000,0,user_41,98,98,
2961,37,170000,0,user_49,98,98,
2960,38,160000,46500,user_48,98,98,
2927,39,150000,0,user_22,98,98,
2955,40,150000,0,user_42,98,98,
2916,41,120000,0,user_10,98,98,
2929,42,120000,12800,user_22,98,98,
2953,43,120000,0,user_41,98,98,
2936,44,110000,0,user_29,98,98,
2957,45,110000,0,user_44,98,98,
2924,46,100000,14200,user_18,98,98,
2905,47,98000,0,user_3,98,98,
2949,48,87000,0,user_37,98,98,
2932,49,83000,0,user_24,98,98,
2948,50,82000,19700,user_37,98,98,
2942,51,77000,285000,user_32,98,98,
2952,52,73000,0,user_39,98,98,
2909,53,70000,0,user_5,98,98,
2934,54,70000,0,user_26,98,98,
3088,0,43000000,0,user_30,99,99,
3108,1,43000000,0,user_45,99,99,
3089,2,27000000,0,user_31,99,99,
3101,3,27000000,0,user_37,99,99,
3057,4,6300000,10700,user_4,99,99,
3060,5,5000000,0,user_6,99,99,
3076,6,4500000,16400,user_18,99,99,
3102,7,4200000,33300,user_38,99,99,
3064,8,3200000,0,user_10,99,99,
3084,9,3200000,0,user_28,99,99,
3093,10,2300000,0,user_33,99,99,
3054,11,2100000,34700,user_2,99,99,
3092,12,1900000,0,user_33,99,99,
3070,13,1100000,0,user_14,99,99,
3073,14,1100000,0,user_15,99,99,
3059,15,1000000,0,user_5,99,99,
3075,16,1000000,84800,user_18,99,99,
3090,17,1000000,0,user_33,99,99,
3055,18,460000,231000,user_3,99,99,
3056,19,460000,17000,user_4,99,99,
3085,20,460000,3130,user_29,99,99,
3094,21,370000,66100,user_33,99,99,
3051,22,360000,0,user_1,99,99,
3058,23,360000,0,user_5,99,99,
3061,24,350000,7190000,user_6,99,99,
3097,25,350000,0,user_34,99,99,
3087,26,320000,0,user_30,99,99,
3099,27,320000,0,user_36,99,99,
3071,28,300000,0,user_14,99,99,
3077,29,240000,0,user_20,99,99,
3069,30,220000,769000,user_13,99,99,
3103,31,220000,0,user_39,99,99,
3074,32,160000,0,user_16,99,99,
3091,33,160000,0,user_33,99,99,
3100,34,160000,0,user_37,99,99,
3068,35,150000,0,user_13,99,99,
3086,36,150000,21800,user_29,99,99,
3052,37,120000,0,user_1,99,99,
3065,38,120000,0,user_11,99,99,
3079,39,120000,0,user_23,99,99,
