id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1031,25,1000000,0,user_29,5,5,
1046,26,1000000,0,user_40,5,5,
1051,27,1000000,0,user_46,5,5,
1019,28,870000,0,user_19,5,5,
1033,29,870000,0,user_30,5,5,
1006,30,650000,0,user_10,5,5,
1044,31,650000,0,user_39,5,5,
1038,32,600000,0,user_35,5,5,
999,33,240000,285000,user_4,5,5,
1081,34,0,0,builder_2,5,5,999
1001,35,460000,0,user_6,5,5,
1049,36,340000,13900,user_44,5,5,
1082,37,0,0,builder_2,5,5,1049
1034,38,350000,0,user_30,5,5,
1052,39,320000,0,user_47,5,5,
1047,40,310000,0,user_43,5,5,
1025,41,260000,0,user_27,5,5,
1011,42,240000,0,user_12,5,5,
1035,43,220000,0,user_31,5,5,
1018,44,170000,0,user_18,5,5,
1036,45,160000,0,user_33,5,5,
1008,46,150000,0,user_11,5,5,
1028,47,130000,0,user_28,5,5,
1083,48,0,0,builder_2,5,5,1032
1032,49,120000,5180,user_29,5,5,
1010,50,120000,0,user_12,5,5,
1050,51,120000,0,user_45,5,5,
1042,52,100000,0,user_39,5,5,
1084,53,0,0,builder_2,5,5,1013
1013,54,85000,13900,user_12,5,5,
1024,55,87000,0,user_25,5,5,
1053,56,83000,0,user_47,5,5,
1054,57,79000,0,user_48,5,5,
1004,58,77000,0,user_9,5,5,
1029,59,77000,0,user_28,5,5,
1030,60,77000,0,user_28,5,5,
1026,61,70000,0,user_28,5,5,
1241,0,43000000,381000,user_2,6,6,
1424,1,0,0,builder_14,6,6,1241
1263,2,43000000,0,user_19,6,6,
1252,3,6300000,0,user_8,6,6,
1262,4,6300000,0,user_16,6,6,
1285,5,6100000,0,user_36,6,6,
1261,6,1400000,4320000,user_15,6,6,
1425,7,0,0,builder_14,6,6,1261
1247,8,5000000,0,user_5,6,6,
1264,9,4200000,0,user_20,6,6,
1296,10,4200000,0,user_45,6,6,
1426,11,0,0,builder_14,6,6,1246
1246,12,3500000,283000,user_4,6,6,
1299,13,3600000,0,user_46,6,6,
1276,14,1700000,959000,user_30,6,6,
1427,15,0,0,builder_14,6,6,1276
1243,16,2600000,0,user_3,6,6,
1268,17,2500000,0,user_25,6,6,
1238,18,2400000,0,user_0,6,6,
1249,19,2300000,0,user_7,6,6,
1254,20,2300000,0,user_11,6,6,
1270,21,2000000,0,user_25,6,6,
1277,22,2000000,0,user_30,6,6,
1290,23,2000000,0,user_41,6,6,
1257,24,1700000,0,user_11,6,6,
1273,25,1600000,0,user_27,6,6,
1297,26,1600000,0,user_45,6,6,
1283,27,1500000,0,user_34,6,6,
1291,28,1500000,0,user_42,6,6,
1237,29,1100000,0,user_0,6,6,
1279,30,310000,545000,user_30,6,6,
1428,31,0,0,builder_14,6,6,1279
1240,32,670000,0,user_2,6,6,
1255,33,670000,0,user_11,6,6,
1278,34,630000,0,user_30,6,6,
1272,35,600000,0,user_26,6,6,
1280,36,530000,0,user_30,6,6,
1429,37,0,0,builder_14,6,6,1271
1271,38,150000,350000,user_25,6,6,
1430,39,0,0,builder_14,6,6,1245
1245,40,420000,75000,user_4,6,6,
1248,41,470000,0,user_6,6,6,
1239,42,460000,0,user_1,6,6,
1281,43,460000,0,user_32,6,6,
1294,44,310000,0,user_45,6,6,
1253,45,300000,0,user_9,6,6,
1267,46,300000,0,user_25,6,6,
1251,47,260000,0,user_8,6,6,
1242,48,120000,139000,user_3,6,6,
1431,49,0,0,builder_14,6,6,1242
1286,50,220000,0,user_36,6,6,
1301,51,220000,0,user_49,6,6,
1432,52,0,0,builder_14,6,6,1289
1289,53,80000,121000,user_41,6,6,
1256,54,170000,0,user_11,6,6,
1295,55,170000,0,user_45,6,6,
1288,56,160000,0,user_40,6,6,
1298,57,150000,0,user_46,6,6,
1300,58,130000,0,user_48,6,6,
1244,59,110000,12800,user_3,6,6,
1433,60,0,0,builder_14,6,6,1244
1434,61,0,0,builder_14,6,6,1259
1259,62,110000,12800,user_13,6,6,
1265,63,120000,0,user_22,6,6,
1269,64,120000,0,user_25,6,6,
1284,65,120000,0,user_35,6,6,
1250,66,110000,0,user_8,6,6,
1293,67,110000,0,user_45,6,6,
1292,68,98000,0,user_44,6,6,
1302,69,85000,0,user_49,6,6,
1287,70,82000,0,user_38,6,6,
1506,0,43000000,100000,user_35,7,7,
1618,1,0,0,builder_11,7,7,1506
1498,2,27000000,0,user_26,7,7,
1505,3,27000000,0,user_35,7,7,
1484,4,5200000,0,user_9,7,7,
1619,5,0,0,builder_11,7,7,1477
1477,6,5000000,12800,user_3,7,7,
1510,7,5000000,0,user_39,7,7,
1485,8,4200000,0,user_9,7,7,
1483,9,3500000,39400,user_9,7,7,
1620,10,0,0,builder_11,7,7,1483
1499,11,3500000,15100,user_28,7,7,
1621,12,0,0,builder_11,7,7,1499
1482,13,3200000,0,user_8,7,7,
1480,14,2500000,0,user_6,7,7,
1487,15,2400000,0,user_13,7,7,
1517,16,2300000,0,user_49,7,7,
1622,17,0,0,builder_11,7,7,1488
1488,18,2000000,30200,user_14,7,7,
1495,19,1500000,0,user_19,7,7,
1623,20,0,0,builder_11,7,7,1511
1511,21,1200000,108000,user_41,7,7,
1509,22,1200000,0,user_37,7,7,
1493,23,1000000,0,user_18,7,7,
1494,24,670000,60700,user_18,7,7,
1624,25,0,0,builder_11,7,7,1494
1478,26,650000,30200,user_3,7,7,
1625,27,0,0,builder_11,7,7,1478
1512,28,100000,545000,user_42,7,7,
1626,29,0,0,builder_11,7,7,1512
1474,30,370000,0,user_0,7,7,
1476,31,370000,0,user_2,7,7,
1481,32,310000,0,user_7,7,7,
1489,33,150000,0,user_16,7,7,
1513,34,150000,0,user_43,7,7,
1515,35,120000,21800,user_45,7,7,
1627,36,0,0,builder_11,7,7,1515
1473,37,120000,0,user_0,7,7,
1486,38,120000,0,user_9,7,7,
1492,39,120000,0,user_17,7,7,
1500,40,120000,0,user_30,7,7,
1508,41,120000,0,user_36,7,7,
1514,42,120000,0,user_44,7,7,
1628,43,0,0,builder_11,7,7,1491
1491,44,77000,35100,user_17,7,7,
1490,45,110000,0,user_16,7,7,
1496,46,110000,0,user_20,7,7,
1507,47,87000,0,user_36,7,7,
1475,48,80000,0,user_1,7,7,
1516,49,77000,0,user_46,7,7,
1703,0,30000000,0,user_13,8,8,
1723,1,6100000,0,user_34,8,8,
1745,2,5200000,0,user_48,8,8,
1724,3,4500000,0,user_34,8,8,
1707,4,4200000,0,user_16,8,8,
1727,5,4200000,0,user_37,8,8,
1718,6,3200000,0,user_27,8,8,
1706,7,1800000,959000,user_15,8,8,
1811,8,0,0,builder_6,8,8,1706
1693,9,2500000,0,user_6,8,8,
1689,10,2000000,0,user_0,8,8,
1733,11,2000000,0,user_40,8,8,
1716,12,1300000,410000,user_26,8,8,
1812,13,0,0,builder_6,8,8,1716
1697,14,1600000,0,user_8,8,8,
1714,15,1500000,0,user_23,8,8,
1715,16,1500000,0,user_24,8,8,
1734,17,1500000,0,user_40,8,8,
1736,18,1500000,0,user_42,8,8,
1737,19,1400000,0,user_42,8,8,
1747,20,1400000,0,user_49,8,8,
1813,21,0,0,builder_6,8,8,1741
1741,22,970000,381000,user_44,8,8,
1712,23,1200000,0,user_22,8,8,
1814,24,0,0,builder_6,8,8,1708
1708,25,970000,215000,user_16,8,8,
1815,26,0,0,builder_6,8,8,1700
1700,27,670000,510000,user_11,8,8,
1816,28,0,0,builder_6,8,8,1742
1742,29,1100000,5630,user_45,8,8,
1721,30,1100000,0,user_30,8,8,
1817,31,0,0,builder_6,8,8,1705
1705,32,1000000,34700,user_14,8,8,
1744,33,1000000,0,user_47,8,8,
1710,34,970000,0,user_19,8,8,
1726,35,660000,0,user_36,8,8,
1694,36,470000,0,user_6,8,8,
1719,37,470000,0,user_28,8,8,
1699,38,420000,0,user_10,8,8,
1735,39,420000,0,user_41,8,8,
1730,40,300000,0,user_38,8,8,
1818,41,0,0,builder_6,8,8,1731
1731,42,260000,7840,user_38,8,8,
1728,43,260000,0,user_37,8,8,
1738,44,260000,0,user_42,8,8,
1698,45,220000,0,user_9,8,8,
1717,46,170000,0,user_26,8,8,
1701,47,120000,47700,user_11,8,8,
1819,48,0,0,builder_6,8,8,1701
1702,49,160000,0,user_12,8,8,
1722,50,160000,0,user_33,8,8,
1820,51,0,0,builder_6,8,8,1695
1695,52,82000,68100,user_7,8,8,
1720,53,150000,0,user_28,8,8,
1725,54,130000,0,user_36,8,8,
1696,55,120000,0,user_7,8,8,
1704,56,120000,0,user_13,8,8,
1740,57,120000,0,user_43,8,8,
1746,58,98000,0,user_48,8,8,
1711,59,85000,0,user_20,8,8,
1729,60,70000,13900,user_37,8,8,
1821,61,0,0,builder_6,8,8,1729
1822,62,0,0,builder_6,8,8,1739
1739,63,80000,3130,user_42,8,8,
1713,64,77000,0,user_23,8,8,
1691,65,70000,0,user_4,8,8,
1953,0,43000000,0,user_6,9,9,
1964,1,30000000,19700,user_14,9,9,
2019,2,0,0,builder_2,9,9,1964
2020,3,0,0,builder_2,9,9,1955
1955,4,27000000,84800,user_6,9,9,
1968,5,19000000,0,user_20,9,9,
1990,6,6100000,0,user_44,9,9,
1986,7,5000000,0,user_34,9,9,
1962,8,3600000,56200,user_12,9,9,
2021,9,0,0,builder_2,9,9,1962
2022,10,0,0,builder_2,9,9,1978
1978,11,3600000,16400,user_26,9,9,
1948,12,3600000,0,user_2,9,9,
1989,13,3600000,0,user_43,9,9,
1950,14,2600000,0,user_4,9,9,
2023,15,0,0,builder_2,9,9,1995
1995,16,2300000,5180,user_46,9,9,
1971,17,1600000,0,user_22,9,9,
1991,18,1600000,0,user_44,9,9,
2024,19,0,0,builder_2,9,9,1958
1958,20,1500000,21800,user_10,9,9,
1957,21,1500000,0,user_8,9,9,
1976,22,1500000,0,user_24,9,9,
1960,23,1400000,0,user_10,9,9,
1982,24,1400000,0,user_31,9,9,
1973,25,1200000,0,user_22,9,9,
1998,26,1100000,0,user_47,9,9,
1970,27,1000000,0,user_22,9,9,
1994,28,1000000,0,user_45,9,9,
1977,29,660000,0,user_25,9,9,
1974,30,530000,0,user_23,9,9,
2000,31,530000,0,user_49,9,9,
1969,32,470000,0,user_22,9,9,
1959,33,460000,0,user_10,9,9,
1954,34,370000,0,user_6,9,9,
2025,35,0,0,builder_2,9,9,1949
1949,36,220000,146000,user_3,9,9,
2026,37,0,0,builder_2,9,9,1967
1967,38,310000,34700,user_18,9,9,
1985,39,300000,0,user_33,9,9,
1992,40,300000,0,user_44,9,9,
1961,41,260000,0,user_11,9,9,
1975,42,150000,68100,user_23,9,9,
2027,43,0,0,builder_2,9,9,1975
2028,44,0,0,builder_2,9,9,1993
1993,45,160000,36800,user_44,9,9,
1979,46,190000,0,user_27,9,9,
1980,47,160000,0,user_29,9,9,
1996,48,160000,0,user_46,9,9,
1981,49,150000,0,user_29,9,9,
1987,50,87000,60700,user_35,9,9,
2029,51,0,0,builder_2,9,9,1987
1997,52,98000,0,user_47,9,9,
1972,53,87000,0,user_22,9,9,
1952,54,79000,0,user_6,9,9,
1999,55,79000,0,user_48,9,9,
1965,56,77000,0,user_15,9,9,
1983,57,77000,0,user_32,9,9,
1984,58,73000,0,user_33,9,9,
1988,59,70000,0,user_38,9,9,
2200,0,27000000,0,user_26,10,10,
2181,1,6300000,0,user_9,10,10,
2224,2,5200000,3130,user_46,10,10,
2237,3,0,0,builder_2,10,10,2224
2207,4,4500000,0,user_33,10,10,
2219,5,4200000,0,user_44,10,10,
2178,6,3500000,0,user_6,10,10,
2202,7,2100000,0,user_28,10,10,
2182,8,2000000,0,user_10,10,10,
2201,9,2000000,0,user_26,10,10,
2213,10,2000000,0,user_38,10,10,
2198,11,1900000,0,user_25,10,10,
2215,12,1900000,0,user_40,10,10,
2238,13,0,0,builder_2,10,10,2193
2193,14,1600000,283000,user_22,10,10,
2221,15,1600000,0,user_44,10,10,
2185,16,1500000,0,user_12,10,10,
2188,17,1500000,0,user_15,10,10,
2196,18,1500000,0,user_23,10,10,
2174,19,1400000,21800,user_3,10,10,
2239,20,0,0,builder_2,10,10,2174
2192,21,1400000,0,user_22,10,10,
2217,22,1300000,0,user_43,10,10,
2225,23,1100000,0,user_47,10,10,
2203,24,870000,0,user_29,10,10,
2190,25,670000,0,user_20,10,10,
2214,26,600000,0,user_39,10,10,
2208,27,530000,0,user_35,10,10,
2240,28,0,0,builder_2,10,10,2204
2204,29,420000,47700,user_30,10,10,
2191,30,420000,0,user_22,10,10,
2194,31,370000,0,user_22,10,10,
2189,32,310000,0,user_18,10,10,
2171,33,260000,0,user_1,10,10,
2206,34,240000,0,user_32,10,10,
2184,35,220000,0,user_12,10,10,
2199,36,220000,0,user_25,10,10,
2241,37,0,0,builder_2,10,10,2209
2209,38,120000,71800,user_36,10,10,
2220,39,190000,0,user_44,10,10,
2187,40,150000,10700,user_14,10,10,
2242,41,0,0,builder_2,10,10,2187
2216,42,160000,0,user_40,10,10,
2173,43,150000,0,user_2,10,10,
2175,44,150000,0,user_3,10,10,
2183,45,120000,0,user_10,10,10,
2195,46,120000,0,user_22,10,10,
2222,47,120000,0,user_45,10,10,
2205,48,85000,0,user_31,10,10,
2197,49,84000,0,user_24,10,10,
2243,50,0,0,builder_2,10,10,2223
2223,51,77000,6390,user_46,10,10,
2172,52,80000,0,user_2,10,10,
2218,53,80000,0,user_44,10,10,
2379,0,6300000,0,user_49,11,11,
2356,1,6100000,0,user_27,11,11,
2357,2,5200000,0,user_27,11,11,
2340,3,5000000,0,user_9,11,11,
2371,4,4200000,17700000,user_40,11,11,
2337,5,3500000,5640,user_5,11,11,
2380,6,3500000,100000,user_49,11,11,
2336,7,2500000,0,user_2,11,11,
2341,8,2500000,0,user_12,11,11,
2349,9,2500000,0,user_23,11,11,
2346,10,2300000,30200,user_19,11,11,
2347,11,2100000,0,user_20,11,11,
2378,12,2100000,0,user_47,11,11,
2344,13,2000000,0,user_16,11,11,
2352,14,2000000,0,user_25,11,11,
2333,15,1600000,0,user_0,11,11,
2373,16,1600000,0,user_43,11,11,
2375,17,1600000,410000,user_45,11,11,
2334,18,1500000,0,user_1,11,11,
2350,19,1500000,0,user_23,11,11,
2363,20,1500000,0,user_31,11,11,
2365,21,1500000,0,user_34,11,11,
2376,22,1100000,0,user_46,11,11,
2377,23,1100000,0,user_47,11,11,
2343,24,970000,18600,user_14,11,11,
2339,25,670000,16400,user_7,11,11,
2353,26,670000,13900,user_25,11,11,
2364,27,630000,0,user_34,11,11,
2372,28,470000,0,user_40,11,11,
2354,29,460000,0,user_26,11,11,
2370,30,370000,0,user_39,11,11,
2358,31,360000,64600,user_29,11,11,
2348,32,240000,0,user_20,11,11,
2368,33,220000,0,user_37,11,11,
2367,34,190000,46500,user_37,11,11,
2338,35,150000,0,user_5,11,11,
2335,36,120000,0,user_1,11,11,
2345,37,85000,0,user_17,11,11,
2355,38,77000,0,user_27,11,11,
2558,0,43000000,0,user_13,12,12,
2586,1,6100000,0,user_47,12,12,
2552,2,5000000,0,user_7,12,12,
2573,3,5000000,0,user_39,12,12,
2738,4,0,0,builder_13,12,12,2576
2576,5,4200000,21800,user_40,12,12,
2572,6,3600000,0,user_39,12,12,
2570,7,2600000,0,user_38,12,12,
2568,8,2300000,5180,user_33,12,12,
2739,9,0,0,builder_13,12,12,2568
2579,10,2300000,0,user_41,12,12,
2581,11,2300000,0,user_43,12,12,
2548,12,2000000,155000,user_0,12,12,
2740,13,0,0,builder_13,12,12,2548
2575,14,1600000,0,user_39,12,12,
2578,15,1400000,31700,user_41,12,12,
2741,16,0,0,builder_13,12,12,2578
2557,17,1100000,0,user_12,12,12,
2742,18,0,0,builder_13,12,12,2556
2556,19,910000,139000,user_11,12,12,
2566,20,460000,510000,user_29,12,12,
2743,21,0,0,builder_13,12,12,2566
2580,22,910000,0,user_41,12,12,
2744,23,0,0,builder_13,12,12,2551
2551,24,650000,71800,user_6,12,12,
2745,25,0,0,builder_13,12,12,2549
2549,26,150000,381000,user_3,12,12,
2554,27,470000,0,user_9,12,12,
2553,28,340000,32900,user_8,12,12,
2746,29,0,0,builder_13,12,12,2553
2574,30,260000,15300,user_39,12,12,
2747,31,0,0,builder_13,12,12,2574
2577,32,220000,0,user_40,12,12,
2584,33,120000,0,user_46,12,12,
2555,34,110000,0,user_10,12,12,
2567,35,110000,0,user_31,12,12,
2569,36,110000,0,user_37,12,12,
2582,37,110000,0,user_43,12,12,
2585,38,100000,0,user_47,12,12,
2561,39,98000,0,user_21,12,12,
