block_num,builder_id,total_gas_fee,total_mev
300,builder_15,90174000,27326550
301,builder_15,94094000,20046860
302,builder_19,105318000,19321840
303,builder_18,77721000,630630
304,builder_15,171670000,514500
305,builder_0,35976000,1632540
306,builder_18,109369000,755900
307,builder_4,204399000,383300
308,builder_12,115444000,1706050
309,builder_18,148183000,1055640
310,builder_6,267125000,1788240
311,builder_15,146349000,225710
312,builder_15,92369000,1991430
313,builder_6,140860000,919700
314,builder_15,184436000,2941900
315,builder_18,122260000,3235200
316,builder_4,55613000,1200000
317,builder_15,208710000,3485000
318,builder_15,71573000,2167100
319,builder_15,105235000,2037940
320,builder_6,66162000,522500
321,builder_9,110169000,1447180
322,builder_18,192804000,529270
323,builder_6,87317000,22643730
324,builder_18,139108000,1430420
325,builder_15,52053000,1538600
326,builder_15,99863000,1115900
327,builder_15,43818000,116500
328,builder_18,177439000,2697900
329,builder_0,146159000,1350100
330,builder_15,74613000,628020
331,builder_18,99826000,1057980
332,builder_15,85649000,1420300
333,builder_15,68253000,1973400
334,builder_15,202094000,1282640
335,builder_10,155607000,445440
336,builder_15,90174000,27326550
337,builder_15,94094000,20046860
338,builder_19,105318000,19321840
339,builder_18,77721000,630630
340,builder_15,171670000,514500
341,builder_0,35976000,1632540
342,builder_18,109369000,755900
343,builder_4,204399000,383300
344,builder_12,115444000,1706050
345,builder_18,148183000,1055640
346,builder_6,267125000,1788240
347,builder_15,146349000,225710
348,builder_15,92369000,1991430
349,builder_6,140860000,919700
350,builder_15,184436000,2941900
351,builder_18,122260000,3235200
352,builder_4,55613000,1200000
353,builder_15,208710000,3485000
354,builder_15,71573000,2167100
355,builder_15,105235000,2037940
356,builder_6,66162000,522500
357,builder_9,110169000,1447180
358,builder_18,192804000,529270
359,builder_6,87317000,22643730
360,builder_18,139108000,1430420
361,builder_15,52053000,1538600
362,builder_15,99863000,1115900
363,builder_15,43818000,116500
364,builder_18,177439000,2697900
365,builder_0,146159000,1350100
366,builder_15,74613000,628020
367,builder_18,99826000,1057980
368,builder_15,85649000,1420300
369,builder_15,68253000,1973400
370,builder_15,202094000,1282640
371,builder_10,155607000,445440
372,builder_15,90174000,27326550
373,builder_15,94094000,20046860
374,builder_19,105318000,19321840
375,builder_18,77721000,630630
376,builder_15,171670000,514500
377,builder_0,35976000,1632540
378,builder_18,109369000,755900
379,builder_4,204399000,383300
380,builder_12,115444000,1706050
381,builder_18,148183000,1055640
382,builder_6,267125000,1788240
383,builder_15,146349000,225710
384,builder_15,92369000,1991430
385,builder_6,140860000,919700
386,builder_15,184436000,2941900
387,builder_18,122260000,3235200
388,builder_4,55613000,1200000
389,builder_15,208710000,3485000
390,builder_15,71573000,2167100
391,builder_15,105235000,2037940
392,builder_6,66162000,522500
393,builder_9,110169000,1447180
394,builder_18,192804000,529270
395,builder_6,87317000,22643730
396,builder_18,139108000,1430420
397,builder_15,52053000,1538600
398,builder_15,99863000,1115900
399,builder_15,43818000,116500
400,builder_18,177439000,2697900
401,builder_0,146159000,1350100
402,builder_15,74613000,628020
403,builder_18,99826000,1057980
404,builder_15,85649000,1420300
405,builder_15,68253000,1973400
406,builder_15,202094000,1282640
407,builder_10,155607000,445440
408,builder_15,90174000,27326550
409,builder_15,94094000,20046860
410,builder_19,105318000,19321840
411,builder_18,77721000,630630
412,builder_15,171670000,514500
413,builder_0,35976000,1632540
414,builder_18,109369000,755900
415,builder_4,204399000,383300
416,builder_12,115444000,1706050
417,builder_18,148183000,1055640
418,builder_6,267125000,1788240
419,builder_15,146349000,225710
420,builder_15,92369000,1991430
421,builder_6,140860000,919700
422,builder_15,184436000,2941900
423,builder_18,122260000,3235200
424,builder_4,55613000,1200000
425,builder_15,208710000,3485000
426,builder_15,71573000,2167100
427,builder_15,105235000,2037940
428,builder_6,66162000,522500
429,builder_9,110169000,1447180
430,builder_18,192804000,529270
431,builder_6,87317000,22643730
432,builder_18,139108000,1430420
433,builder_15,52053000,1538600
434,builder_15,99863000,1115900
435,builder_15,43818000,116500
436,builder_18,177439000,2697900
437,builder_0,146159000,1350100
438,builder_15,74613000,628020
439,builder_18,99826000,1057980
440,builder_15,85649000,1420300
441,builder_15,68253000,1973400
442,builder_15,202094000,1282640
443,builder_10,155607000,445440
444,builder_15,90174000,27326550
445,builder_15,94094000,20046860
446,builder_19,105318000,19321840
447,builder_18,77721000,630630
448,builder_15,171670000,514500
449,builder_0,35976000,1632540
450,builder_18,109369000,755900
451,builder_4,204399000,383300
452,builder_12,115444000,1706050
453,builder_18,148183000,1055640
454,builder_6,267125000,1788240
455,builder_15,146349000,225710
456,builder_15,92369000,1991430
457,builder_6,140860000,919700
458,builder_15,184436000,2941900
459,builder_18,122260000,3235200
460,builder_4,55613000,1200000
461,builder_15,208710000,3485000
462,builder_15,71573000,2167100
463,builder_15,105235000,2037940
464,builder_6,66162000,522500
465,builder_9,110169000,1447180
466,builder_18,192804000,529270
467,builder_6,87317000,22643730
468,builder_18,139108000,1430420
469,builder_15,52053000,1538600
470,builder_15,99863000,1115900
471,builder_15,43818000,116500
472,builder_18,177439000,2697900
473,builder_0,146159000,1350100
474,builder_15,74613000,628020
475,builder_18,99826000,1057980
476,builder_15,85649000,1420300
477,builder_15,68253000,1973400
478,builder_15,202094000,1282640
479,builder_10,155607000,445440
480,builder_15,90174000,27326550
481,builder_15,94094000,20046860
482,builder_19,105318000,19321840
483,builder_18,77721000,630630
484,builder_15,171670000,514500
485,builder_0,35976000,1632540
486,builder_18,109369000,755900
487,builder_4,204399000,383300
488,builder_12,115444000,1706050
489,builder_18,148183000,1055640
490,builder_6,267125000,1788240
491,builder_15,146349000,225710
492,builder_15,92369000,1991430
493,builder_6,140860000,919700
494,builder_15,184436000,2941900
495,builder_18,122260000,3235200
496,builder_4,55613000,1200000
497,builder_15,208710000,3485000
498,builder_15,71573000,2167100
499,builder_15,105235000,2037940
500,builder_6,66162000,522500
501,builder_9,110169000,1447180
502,builder_18,192804000,529270
503,builder_6,87317000,22643730
504,builder_18,98310000,1310740
505,builder_18,147201000,19931090
506,builder_12,52364000,1404920
507,builder_10,98663000,1157600
508,builder_3,172299000,13304420
509,builder_15,62397000,974030
510,builder_15,154283000,1763590
511,builder_15,138579000,1699430
512,builder_15,66694000,18802700
513,builder_15,133956000,518500
514,builder_18,164440000,468250
515,builder_18,46461000,37608900
516,builder_15,149661000,173400
517,builder_18,82066000,1702490
518,builder_15,199489000,8309600
519,builder_18,114482000,8558800
520,builder_15,116504000,7691300
521,builder_0,141926000,3769800
522,builder_15,111373000,418100
523,builder_15,153235000,2204390
524,builder_0,133601000,1610990
525,builder_18,180258000,2582800
526,builder_15,73934000,1729250
527,builder_9,39826000,1038830
528,builder_9,66502000,1263340
529,builder_15,46477000,18720670
530,builder_7,68971000,678190
531,builder_15,171964000,1434790
532,builder_6,109513000,1094560
533,builder_15,97182000,2354420
534,builder_1,96964000,429020
535,builder_15,140698000,2203580
536,builder_0,38215000,7482300
537,builder_18,56394000,525820
538,builder_15,50469000,6320300
539,builder_15,139441000,1544600
540,builder_18,98310000,1310740
541,builder_18,147201000,19931090
542,builder_12,52364000,1404920
543,builder_10,98663000,1157600
544,builder_3,172299000,13304420
545,builder_15,62397000,974030
546,builder_15,154283000,1763590
547,builder_15,138579000,1699430
548,builder_15,66694000,18802700
549,builder_15,133956000,518500
550,builder_18,164440000,468250
551,builder_18,46461000,37608900
552,builder_15,149661000,173400
553,builder_18,82066000,1702490
554,builder_15,199489000,8309600
555,builder_18,114482000,8558800
556,builder_15,116504000,7691300
557,builder_0,141926000,3769800
558,builder_15,111373000,418100
559,builder_15,153235000,2204390
560,builder_0,133601000,1610990
561,builder_18,180258000,2582800
562,builder_15,73934000,1729250
563,builder_9,39826000,1038830
564,builder_9,66502000,1263340
565,builder_15,46477000,18720670
566,builder_7,68971000,678190
567,builder_15,171964000,1434790
568,builder_6,109513000,1094560
569,builder_15,97182000,2354420
570,builder_1,96964000,429020
571,builder_15,140698000,2203580
572,builder_0,38215000,7482300
573,builder_18,56394000,525820
574,builder_15,50469000,6320300
575,builder_15,139441000,1544600
576,builder_18,98310000,1310740
577,builder_18,147201000,19931090
578,builder_12,52364000,1404920
579,builder_10,98663000,1157600
580,builder_3,172299000,13304420
581,builder_15,62397000,974030
582,builder_15,154283000,1763590
583,builder_15,138579000,1699430
584,builder_15,66694000,18802700
585,builder_15,133956000,518500
586,builder_18,164440000,468250
587,builder_18,46461000,37608900
588,builder_15,149661000,173400
589,builder_18,82066000,1702490
590,builder_15,199489000,8309600
591,builder_18,114482000,8558800
592,builder_15,116504000,7691300
593,builder_0,141926000,3769800
594,builder_15,111373000,418100
595,builder_15,153235000,2204390
596,builder_0,133601000,1610990
597,builder_18,180258000,2582800
598,builder_15,73934000,1729250
599,builder_9,39826000,1038830
600,builder_9,66502000,1263340
601,builder_15,46477000,18720670
602,builder_7,68971000,678190
603,builder_15,171964000,1434790
604,builder_6,109513000,1094560
605,builder_15,97182000,2354420
606,builder_1,96964000,429020
607,builder_15,140698000,2203580
608,builder_0,38215000,7482300
609,builder_18,56394000,525820
610,builder_15,50469000,6320300
611,builder_15,139441000,1544600
612,builder_18,98310000,1310740
613,builder_18,147201000,19931090
614,builder_12,52364000,1404920
615,builder_10,98663000,1157600
616,builder_3,172299000,13304420
617,builder_15,62397000,974030
618,builder_15,154283000,1763590
619,builder_15,138579000,1699430
620,builder_15,66694000,18802700
621,builder_15,133956000,518500
622,builder_18,164440000,468250
623,builder_18,46461000,37608900
624,builder_15,149661000,173400
625,builder_18,82066000,1702490
626,builder_15,199489000,8309600
627,builder_18,114482000,8558800
628,builder_15,116504000,7691300
629,builder_0,141926000,3769800
630,builder_15,111373000,418100
631,builder_15,153235000,2204390
632,builder_0,133601000,1610990
633,builder_18,180258000,2582800
634,builder_15,73934000,1729250
635,builder_9,39826000,1038830
636,builder_9,66502000,1263340
637,builder_15,46477000,18720670
638,builder_7,68971000,678190
639,builder_15,171964000,1434790
640,builder_6,109513000,1094560
641,builder_15,97182000,2354420
642,builder_1,96964000,429020
643,builder_15,140698000,2203580
644,builder_0,38215000,7482300
645,builder_18,56394000,525820
646,builder_15,50469000,6320300
647,builder_15,139441000,1544600
648,builder_18,98310000,1310740
649,builder_18,147201000,19931090
650,builder_12,52364000,1404920
651,builder_10,98663000,1157600
652,builder_3,172299000,13304420
653,builder_15,62397000,974030
654,builder_15,154283000,1763590
655,builder_15,138579000,1699430
656,builder_15,66694000,18802700
657,builder_15,133956000,518500
658,builder_18,164440000,468250
659,builder_18,46461000,37608900
660,builder_15,149661000,173400
661,builder_18,82066000,1702490
662,builder_15,199489000,8309600
663,builder_18,114482000,8558800
664,builder_15,116504000,7691300
665,builder_0,141926000,3769800
666,builder_15,111373000,418100
667,builder_15,153235000,2204390
668,builder_0,133601000,1610990
669,builder_18,180258000,2582800
670,builder_15,73934000,1729250
671,builder_9,39826000,1038830
672,builder_9,66502000,1263340
673,builder_15,46477000,18720670
674,builder_7,68971000,678190
675,builder_15,171964000,1434790
676,builder_6,109513000,1094560
677,builder_15,97182000,2354420
678,builder_1,96964000,429020
679,builder_15,140698000,2203580
680,builder_0,38215000,7482300
681,builder_18,56394000,525820
682,builder_15,50469000,6320300
683,builder_15,139441000,1544600
684,builder_18,98310000,1310740
685,builder_18,147201000,19931090
686,builder_12,52364000,1404920
687,builder_10,98663000,1157600
688,builder_3,172299000,13304420
689,builder_15,62397000,974030
690,builder_15,154283000,1763590
691,builder_15,138579000,1699430
692,builder_15,66694000,18802700
693,builder_15,133956000,518500
694,builder_18,164440000,468250
695,builder_18,46461000,37608900
696,builder_15,149661000,173400
697,builder_18,82066000,1702490
698,builder_15,199489000,8309600
699,builder_18,114482000,8558800
700,builder_15,116504000,7691300
701,builder_0,141926000,3769800
702,builder_15,111373000,418100
703,builder_15,153235000,2204390
704,builder_0,133601000,1610990
705,builder_18,180258000,2582800
706,builder_15,73934000,1729250
707,builder_9,39826000,1038830
708,builder_9,66502000,1263340
709,builder_15,46477000,18720670
710,builder_7,68971000,678190
711,builder_15,171964000,1434790
712,builder_6,109513000,1094560
713,builder_15,97182000,2354420
714,builder_1,96964000,429020
715,builder_15,140698000,2203580
716,builder_0,38215000,7482300
717,builder_18,56394000,525820
718,builder_15,50469000,6320300
719,builder_15,139441000,1544600
720,builder_18,98310000,1310740
721,builder_18,147201000,19931090
722,builder_12,52364000,1404920
723,builder_10,98663000,1157600
724,builder_3,172299000,13304420
725,builder_15,62397000,974030
726,builder_15,154283000,1763590
727,builder_15,138579000,1699430
728,builder_15,66694000,18802700
729,builder_15,133956000,518500
730,builder_18,164440000,468250
731,builder_18,46461000,37608900
732,builder_15,149661000,173400
733,builder_18,82066000,1702490
734,builder_15,199489000,8309600
735,builder_18,114482000,8558800
736,builder_15,116504000,7691300
737,builder_0,141926000,3769800
738,builder_15,111373000,418100
739,builder_15,153235000,2204390
740,builder_0,133601000,1610990
741,builder_18,180258000,2582800
742,builder_15,73934000,1729250
743,builder_9,39826000,1038830
744,builder_9,66502000,1263340
745,builder_15,46477000,18720670
746,builder_7,68971000,678190
747,builder_15,171964000,1434790
748,builder_6,109513000,1094560
749,builder_15,97182000,2354420
750,builder_1,96964000,429020
751,builder_15,140698000,2203580
752,builder_0,38215000,7482300
753,builder_18,56394000,525820
754,builder_15,50469000,6320300
755,builder_15,139441000,1544600
756,builder_1,163976000,5344500
757,builder_19,54911000,445400
758,builder_15,72189000,1800700
759,builder_6,50903000,1789130
760,builder_4,99117000,233300
761,builder_0,74969000,295500
762,builder_18,80324000,1214840
763,builder_9,90244000,800830
764,builder_18,253266000,718030
765,builder_15,72720000,3076580
766,builder_18,94196000,1632230
767,builder_19,111520000,1843110
768,builder_0,143714000,2003100
769,builder_10,111593000,6007340
770,builder_0,97811000,1078720
771,builder_15,179664000,768780
772,builder_15,77972000,18292100
773,builder_15,101463000,8201100
774,builder_9,104510000,3701990
775,builder_15,101839000,9285600
776,builder_15,188042000,1529730
777,builder_12,78732000,675100
778,builder_18,153484000,12268940
779,builder_18,89870000,1482900
780,builder_15,149597000,8758930
781,builder_3,138534000,1515240
782,builder_18,126961000,1130320
783,builder_6,130366000,863970
784,builder_9,70765000,522900
785,builder_7,161507000,1959820
786,builder_15,91934000,184920
787,builder_18,119361000,6405300
788,builder_10,115898000,2355400
789,builder_14,96913000,2374330
790,builder_6,99290000,2272400
791,builder_15,100535000,19309370
792,builder_1,163976000,5344500
793,builder_19,54911000,445400
794,builder_15,72189000,1800700
795,builder_6,50903000,1789130
796,builder_4,99117000,233300
797,builder_0,74969000,295500
798,builder_18,80324000,1214840
799,builder_9,90244000,800830
800,builder_18,253266000,718030
801,builder_15,72720000,3076580
802,builder_18,94196000,1632230
803,builder_19,111520000,1843110
804,builder_0,143714000,2003100
805,builder_10,111593000,6007340
806,builder_0,97811000,1078720
807,builder_15,179664000,768780
808,builder_15,77972000,18292100
809,builder_15,101463000,8201100
810,builder_9,104510000,3701990
811,builder_15,101839000,9285600
812,builder_15,188042000,1529730
813,builder_12,78732000,675100
814,builder_18,153484000,12268940
815,builder_18,89870000,1482900
816,builder_15,149597000,8758930
817,builder_3,138534000,1515240
818,builder_18,126961000,1130320
819,builder_6,130366000,863970
820,builder_9,70765000,522900
821,builder_7,161507000,1959820
822,builder_15,91934000,184920
823,builder_18,119361000,6405300
824,builder_10,115898000,2355400
825,builder_14,96913000,2374330
826,builder_6,99290000,2272400
827,builder_15,100535000,19309370
828,builder_1,163976000,5344500
829,builder_19,54911000,445400
830,builder_15,72189000,1800700
831,builder_6,50903000,1789130
832,builder_4,99117000,233300
833,builder_0,74969000,295500
834,builder_18,80324000,1214840
835,builder_9,90244000,800830
836,builder_18,253266000,718030
837,builder_15,72720000,3076580
838,builder_18,94196000,1632230
839,builder_19,111520000,1843110
840,builder_0,143714000,2003100
841,builder_10,111593000,6007340
842,builder_0,97811000,1078720
843,builder_15,179664000,768780
844,builder_15,77972000,18292100
845,builder_15,101463000,8201100
846,builder_9,104510000,3701990
847,builder_15,101839000,9285600
848,builder_15,188042000,1529730
849,builder_12,78732000,675100
850,builder_18,153484000,12268940
851,builder_18,89870000,1482900
852,builder_15,149597000,8758930
853,builder_3,138534000,1515240
854,builder_18,126961000,1130320
855,builder_6,130366000,863970
856,builder_9,70765000,522900
857,builder_7,161507000,1959820
858,builder_15,91934000,184920
859,builder_18,119361000,6405300
860,builder_10,115898000,2355400
861,builder_14,96913000,2374330
862,builder_6,99290000,2272400
863,builder_15,100535000,19309370
864,builder_1,163976000,5344500
865,builder_19,54911000,445400
866,builder_15,72189000,1800700
867,builder_6,50903000,1789130
868,builder_4,99117000,233300
869,builder_0,74969000,295500
870,builder_18,80324000,1214840
871,builder_9,90244000,800830
872,builder_18,253266000,718030
873,builder_15,72720000,3076580
874,builder_18,94196000,1632230
875,builder_19,111520000,1843110
876,builder_0,143714000,2003100
877,builder_10,111593000,6007340
878,builder_0,97811000,1078720
879,builder_15,179664000,768780
880,builder_15,77972000,18292100
881,builder_15,101463000,8201100
882,builder_9,104510000,3701990
883,builder_15,101839000,9285600
884,builder_15,188042000,1529730
885,builder_12,78732000,675100
886,builder_18,153484000,12268940
887,builder_18,89870000,1482900
888,builder_15,149597000,8758930
889,builder_3,138534000,1515240
890,builder_18,126961000,1130320
891,builder_6,130366000,863970
892,builder_9,70765000,522900
893,builder_7,161507000,1959820
894,builder_15,91934000,184920
895,builder_18,119361000,6405300
896,builder_10,115898000,2355400
897,builder_14,96913000,2374330
898,builder_6,99290000,2272400
899,builder_15,100535000,19309370
900,builder_1,163976000,5344500
901,builder_19,54911000,445400
902,builder_15,72189000,1800700
903,builder_6,50903000,1789130
904,builder_4,99117000,233300
905,builder_0,74969000,295500
906,builder_18,80324000,1214840
907,builder_9,90244000,800830
908,builder_18,253266000,718030
909,builder_15,72720000,3076580
910,builder_18,94196000,1632230
911,builder_19,111520000,1843110
912,builder_0,143714000,2003100
913,builder_10,111593000,6007340
914,builder_0,97811000,1078720
915,builder_15,179664000,768780
916,builder_15,77972000,18292100
917,builder_15,101463000,8201100
918,builder_9,104510000,3701990
919,builder_15,101839000,9285600
920,builder_15,188042000,1529730
921,builder_12,78732000,675100
922,builder_18,153484000,12268940
923,builder_18,89870000,1482900
924,builder_15,149597000,8758930
925,builder_3,138534000,1515240
926,builder_18,126961000,1130320
927,builder_6,130366000,863970
928,builder_9,70765000,522900
929,builder_7,161507000,1959820
930,builder_15,91934000,184920
931,builder_18,119361000,6405300
932,builder_10,115898000,2355400
933,builder_14,96913000,2374330
934,builder_6,99290000,2272400
935,builder_15,100535000,19309370
936,builder_1,163976000,5344500
937,builder_19,54911000,445400
938,builder_15,72189000,1800700
939,builder_6,50903000,1789130
940,builder_4,99117000,233300
941,builder_0,74969000,295500
942,builder_18,80324000,1214840
943,builder_9,90244000,800830
944,builder_18,253266000,718030
945,builder_15,72720000,3076580
946,builder_18,94196000,1632230
947,builder_19,111520000,1843110
