id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
283,37,150000,0,user_48,4,4,
272,38,130000,0,user_39,4,4,
258,39,120000,0,user_27,4,4,
233,40,100000,0,user_1,4,4,
252,41,100000,0,user_19,4,4,
306,0,30000000,0,user_11,5,5,
339,1,30000000,0,user_45,5,5,
322,2,19000000,0,user_26,5,5,
326,3,6300000,0,user_30,5,5,
329,4,6100000,0,user_33,5,5,
328,5,5000000,0,user_31,5,5,
330,6,3200000,0,user_33,5,5,
311,7,2100000,779000,user_14,5,5,
303,8,2000000,146000,user_8,5,5,
343,9,2000000,0,user_47,5,5,
341,10,1900000,0,user_46,5,5,
315,11,1800000,0,user_22,5,5,
331,12,1800000,0,user_35,5,5,
325,13,1500000,0,user_29,5,5,
332,14,1100000,0,user_36,5,5,
308,15,1000000,0,user_14,5,5,
314,16,1000000,0,user_21,5,5,
334,17,910000,146000,user_39,5,5,
292,18,670000,0,user_0,5,5,
316,19,650000,164000,user_22,5,5,
301,20,530000,0,user_8,5,5,
310,21,360000,0,user_14,5,5,
302,22,350000,0,user_8,5,5,
307,23,350000,0,user_14,5,5,
333,24,260000,0,user_37,5,5,
296,25,240000,0,user_4,5,5,
293,26,220000,0,user_1,5,5,
309,27,170000,0,user_14,5,5,
317,28,160000,0,user_22,5,5,
294,29,150000,23500,user_1,5,5,
297,30,150000,0,user_5,5,5,
336,31,150000,231000,user_43,5,5,
342,32,150000,12800,user_47,5,5,
295,33,120000,67500,user_3,5,5,
327,34,120000,13900,user_30,5,5,
340,35,120000,0,user_45,5,5,
298,36,110000,0,user_6,5,5,
318,37,110000,0,user_22,5,5,
335,38,87000,7190000,user_42,5,5,
324,39,84000,0,user_28,5,5,
338,40,83000,0,user_45,5,5,
323,41,80000,0,user_27,5,5,
388,0,27000000,0,user_28,6,6,
369,1,5000000,0,user_12,6,6,
368,2,3200000,23500,user_11,6,6,
385,3,2600000,0,user_25,6,6,
379,4,2400000,0,user_21,6,6,
358,5,1900000,0,user_6,6,6,
407,6,1800000,0,user_47,6,6,
409,7,1800000,0,user_49,6,6,
374,8,1600000,35100,user_17,6,6,
406,9,1600000,8520,user_45,6,6,
367,10,1500000,0,user_11,6,6,
360,11,1400000,0,user_7,6,6,
403,12,1100000,0,user_41,6,6,
399,13,970000,0,user_40,6,6,
373,14,910000,0,user_16,6,6,
402,15,870000,0,user_41,6,6,
354,16,670000,0,user_4,6,6,
382,17,660000,0,user_24,6,6,
353,18,630000,0,user_3,6,6,
357,19,530000,0,user_6,6,6,
381,20,530000,0,user_23,6,6,
364,21,470000,0,user_10,6,6,
404,22,470000,0,user_41,6,6,
391,23,420000,0,user_32,6,6,
376,24,350000,0,user_18,6,6,
378,25,350000,0,user_20,6,6,
365,26,320000,0,user_10,6,6,
401,27,320000,0,user_40,6,6,
405,28,320000,0,user_43,6,6,
386,29,260000,18600,user_26,6,6,
362,30,220000,0,user_9,6,6,
383,31,190000,0,user_25,6,6,
363,32,170000,0,user_10,6,6,
387,33,170000,296000,user_27,6,6,
397,34,170000,0,user_38,6,6,
372,35,160000,0,user_16,6,6,
395,36,160000,0,user_37,6,6,
394,37,150000,0,user_35,6,6,
356,38,130000,18600,user_6,6,6,
355,39,120000,0,user_6,6,6,
389,40,120000,0,user_30,6,6,
352,41,110000,0,user_1,6,6,
361,42,110000,0,user_7,6,6,
366,43,110000,0,user_11,6,6,
390,44,110000,0,user_32,6,6,
393,45,110000,0,user_34,6,6,
377,46,100000,0,user_19,6,6,
400,47,100000,0,user_40,6,6,
408,48,84000,0,user_48,6,6,
359,49,83000,0,user_6,6,6,
380,50,83000,0,user_22,6,6,
375,51,82000,0,user_17,6,6,
384,52,77000,12800,user_25,6,6,
396,53,77000,0,user_38,6,6,
441,0,30000000,0,user_24,7,7,
432,1,27000000,0,user_14,7,7,
416,2,19000000,0,user_2,7,7,
419,3,5000000,0,user_2,7,7,
448,4,5000000,0,user_30,7,7,
449,5,5000000,0,user_30,7,7,
418,6,4200000,0,user_2,7,7,
429,7,3200000,0,user_9,7,7,
455,8,2100000,0,user_35,7,7,
434,9,2000000,0,user_16,7,7,
457,10,1800000,0,user_36,7,7,
426,11,1400000,11200,user_7,7,7,
439,12,1300000,0,user_18,7,7,
427,13,970000,0,user_7,7,7,
431,14,910000,42000,user_13,7,7,
442,15,660000,0,user_25,7,7,
436,16,630000,0,user_16,7,7,
443,17,630000,35100,user_26,7,7,
422,18,600000,0,user_5,7,7,
433,19,600000,0,user_14,7,7,
467,20,600000,0,user_48,7,7,
437,21,530000,0,user_16,7,7,
445,22,530000,0,user_27,7,7,
451,23,360000,0,user_30,7,7,
446,24,350000,24700,user_28,7,7,
450,25,350000,0,user_30,7,7,
428,26,340000,0,user_8,7,7,
454,27,320000,0,user_34,7,7,
459,28,310000,0,user_37,7,7,
447,29,260000,0,user_30,7,7,
452,30,240000,0,user_32,7,7,
438,31,220000,0,user_17,7,7,
456,32,220000,0,user_36,7,7,
465,33,220000,0,user_45,7,7,
420,34,170000,594000,user_3,7,7,
444,35,160000,0,user_26,7,7,
417,36,120000,369000,user_2,7,7,
423,37,120000,0,user_5,7,7,
440,38,120000,0,user_19,7,7,
463,39,120000,0,user_43,7,7,
464,40,120000,369000,user_44,7,7,
424,41,110000,0,user_6,7,7,
425,42,110000,0,user_7,7,7,
458,43,110000,0,user_37,7,7,
462,44,110000,0,user_39,7,7,
453,45,85000,56200,user_33,7,7,
435,46,80000,0,user_16,7,7,
478,0,43000000,0,user_1,8,8,
501,1,43000000,0,user_31,8,8,
507,2,4500000,0,user_34,8,8,
487,3,3600000,0,user_10,8,8,
479,4,2500000,231000,user_2,8,8,
493,5,2500000,0,user_21,8,8,
519,6,2100000,0,user_49,8,8,
502,7,1900000,0,user_31,8,8,
497,8,1700000,0,user_24,8,8,
481,9,1500000,285000,user_3,8,8,
484,10,1300000,43600,user_5,8,8,
508,11,1100000,0,user_35,8,8,
518,12,1100000,350000,user_49,8,8,
500,13,1000000,0,user_30,8,8,
488,14,970000,0,user_10,8,8,
477,15,870000,0,user_1,8,8,
499,16,670000,0,user_27,8,8,
517,17,660000,0,user_46,8,8,
515,18,650000,0,user_41,8,8,
514,19,630000,0,user_41,8,8,
492,20,600000,66100,user_17,8,8,
496,21,470000,0,user_24,8,8,
483,22,460000,0,user_4,8,8,
494,23,420000,0,user_21,8,8,
503,24,370000,0,user_31,8,8,
505,25,360000,0,user_32,8,8,
498,26,340000,0,user_26,8,8,
504,27,310000,0,user_31,8,8,
511,28,310000,0,user_39,8,8,
509,29,300000,0,user_37,8,8,
475,30,170000,0,user_0,8,8,
516,31,170000,0,user_45,8,8,
491,32,160000,0,user_14,8,8,
510,33,120000,0,user_38,8,8,
513,34,120000,0,user_41,8,8,
476,35,110000,0,user_1,8,8,
495,36,110000,0,user_23,8,8,
512,37,98000,0,user_40,8,8,
486,38,83000,0,user_7,8,8,
480,39,79000,0,user_2,8,8,
485,40,77000,43600,user_6,8,8,
482,41,70000,0,user_4,8,8,
533,0,19000000,0,user_7,9,9,
539,1,19000000,0,user_10,9,9,
550,2,5200000,0,user_18,9,9,
557,3,5000000,0,user_24,9,9,
562,4,5000000,0,user_27,9,9,
570,5,5000000,0,user_33,9,9,
579,6,5000000,0,user_44,9,9,
529,7,4200000,0,user_3,9,9,
561,8,3600000,0,user_26,9,9,
565,9,3600000,0,user_29,9,9,
543,10,3500000,0,user_12,9,9,
555,11,3200000,0,user_23,9,9,
537,12,2300000,0,user_10,9,9,
574,13,2100000,0,user_37,9,9,
540,14,2000000,0,user_10,9,9,
559,15,2000000,0,user_24,9,9,
528,16,1700000,0,user_3,9,9,
558,17,1500000,0,user_24,9,9,
577,18,1500000,0,user_41,9,9,
581,19,1500000,0,user_48,9,9,
536,20,670000,18600,user_10,9,9,
578,21,670000,0,user_42,9,9,
530,22,660000,0,user_5,9,9,
553,23,660000,0,user_22,9,9,
554,24,650000,0,user_22,9,9,
572,25,470000,410000,user_35,9,9,
573,26,460000,0,user_36,9,9,
580,27,460000,0,user_47,9,9,
531,28,420000,21800,user_6,9,9,
556,29,310000,0,user_24,9,9,
534,30,300000,0,user_8,9,9,
564,31,190000,0,user_28,9,9,
575,32,170000,0,user_38,9,9,
548,33,150000,155000,user_15,9,9,
560,34,150000,6390,user_25,9,9,
538,35,120000,7190000,user_10,9,9,
549,36,120000,0,user_17,9,9,
571,37,120000,0,user_33,9,9,
535,38,110000,0,user_9,9,9,
563,39,110000,0,user_27,9,9,
576,40,110000,0,user_39,9,9,
552,41,85000,0,user_21,9,9,
546,42,84000,108000,user_14,9,9,
532,43,80000,0,user_7,9,9,
542,44,80000,84800,user_12,9,9,
547,45,77000,215000,user_15,9,9,
567,46,77000,32900,user_31,9,9,
541,47,73000,0,user_11,9,9,
598,0,30000000,0,user_9,10,10,
631,1,6300000,0,user_37,10,10,
622,2,5200000,0,user_27,10,10,
601,3,5000000,0,user_13,10,10,
636,4,4200000,0,user_42,10,10,
612,5,3200000,0,user_21,10,10,
638,6,2600000,16400,user_42,10,10,
632,7,2400000,0,user_40,10,10,
604,8,2000000,0,user_14,10,10,
618,9,2000000,0,user_25,10,10,
624,10,1800000,0,user_30,10,10,
644,11,1800000,0,user_46,10,10,
594,12,1500000,0,user_4,10,10,
602,13,1400000,181000,user_13,10,10,
630,14,1400000,128000,user_35,10,10,
642,15,1400000,75000,user_44,10,10,
607,16,1100000,0,user_17,10,10,
608,17,1100000,17700000,user_17,10,10,
628,18,1100000,0,user_32,10,10,
639,19,1000000,0,user_42,10,10,
640,20,1000000,0,user_43,10,10,
646,21,910000,0,user_48,10,10,
599,22,870000,0,user_11,10,10,
613,23,600000,84800,user_21,10,10,
592,24,460000,0,user_1,10,10,
610,25,460000,0,user_19,10,10,
637,26,460000,0,user_42,10,10,
619,27,420000,0,user_25,10,10,
623,28,420000,155000,user_29,10,10,
641,29,420000,0,user_44,10,10,
626,30,340000,0,user_31,10,10,
645,31,320000,0,user_47,10,10,
597,32,310000,146000,user_8,10,10,
625,33,310000,47700,user_30,10,10,
606,34,260000,0,user_16,10,10,
600,35,220000,0,user_11,10,10,
635,36,190000,64600,user_42,10,10,
593,37,160000,0,user_1,10,10,
595,38,160000,0,user_5,10,10,
611,39,160000,0,user_21,10,10,
596,40,120000,0,user_7,10,10,
614,41,120000,0,user_21,10,10,
634,42,120000,0,user_41,10,10,
609,43,110000,21800,user_18,10,10,
617,44,110000,0,user_24,10,10,
643,45,98000,0,user_45,10,10,
603,46,85000,0,user_14,10,10,
627,47,85000,100000,user_32,10,10,
633,48,85000,0,user_41,10,10,
615,49,84000,0,user_21,10,10,
605,50,83000,0,user_15,10,10,
660,0,5200000,0,user_1,11,11,
683,1,4500000,0,user_28,11,11,
692,2,4200000,0,user_41,11,11,
659,3,2000000,0,user_1,11,11,
661,4,2000000,39400,user_2,11,11,
687,5,1900000,0,user_34,11,11,
667,6,1800000,0,user_8,11,11,
691,7,1800000,0,user_40,11,11,
674,8,1600000,0,user_13,11,11,
699,9,1600000,0,user_48,11,11,
666,10,1500000,0,user_6,11,11,
670,11,1400000,0,user_10,11,11,
696,12,1300000,769000,user_44,11,11,
701,13,1100000,0,user_48,11,11,
673,14,870000,10700,user_13,11,11,
700,15,650000,0,user_48,11,11,
694,16,530000,42000,user_43,11,11,
679,17,460000,0,user_23,11,11,
695,18,460000,0,user_44,11,11,
664,19,420000,0,user_4,11,11,
693,20,240000,285000,user_42,11,11,
688,21,220000,0,user_36,11,11,
697,22,190000,0,user_45,11,11,
658,23,160000,0,user_0,11,11,
668,24,160000,0,user_9,11,11,
671,25,160000,0,user_11,11,11,
662,26,150000,21800,user_2,11,11,
663,27,150000,0,user_3,11,11,
680,28,150000,0,user_24,11,11,
681,29,150000,0,user_25,11,11,
702,30,150000,0,user_49,11,11,
690,31,120000,13800,user_37,11,11,
689,32,87000,0,user_37,11,11,
684,33,85000,0,user_29,11,11,
685,34,85000,0,user_30,11,11,
669,35,84000,0,user_9,11,11,
686,36,83000,0,user_32,11,11,
713,0,30000000,32900,user_5,12,12,
718,1,30000000,0,user_10,12,12,
733,2,30000000,0,user_21,12,12,
755,3,30000000,0,user_45,12,12,
723,4,19000000,5630,user_16,12,12,
716,5,5200000,0,user_7,12,12,
719,6,2500000,0,user_12,12,12,
737,7,2000000,0,user_27,12,12,
753,8,2000000,0,user_42,12,12,
735,9,1800000,0,user_24,12,12,
758,10,1700000,0,user_48,12,12,
741,11,1500000,0,user_27,12,12,
711,12,1400000,0,user_3,12,12,
739,13,1300000,0,user_27,12,12,
727,14,1000000,0,user_17,12,12,
742,15,1000000,0,user_28,12,12,
747,16,1000000,0,user_34,12,12,
715,17,870000,0,user_7,12,12,
729,18,870000,0,user_18,12,12,
740,19,650000,0,user_27,12,12,
734,20,600000,0,user_23,12,12,
730,21,350000,0,user_18,12,12,
745,22,340000,13900,user_32,12,12,
748,23,320000,0,user_35,12,12,
743,24,310000,0,user_31,12,12,
721,25,260000,0,user_15,12,12,
752,26,240000,30200,user_40,12,12,
754,27,240000,0,user_43,12,12,
731,28,220000,0,user_19,12,12,
714,29,170000,0,user_6,12,12,
732,30,160000,0,user_21,12,12,
744,31,150000,17700000,user_31,12,12,
724,32,130000,0,user_16,12,12,
728,33,120000,5180,user_17,12,12,
746,34,120000,0,user_33,12,12,
736,35,110000,13900,user_25,12,12,
738,36,100000,0,user_27,12,12,
720,37,87000,0,user_13,12,12,
751,38,87000,121000,user_40,12,12,
749,39,83000,0,user_35,12,12,
717,40,80000,0,user_9,12,12,
750,41,79000,0,user_36,12,12,
725,42,77000,0,user_16,12,12,
726,43,77000,0,user_16,12,12,
722,44,70000,0,user_16,12,12,
793,0,43000000,19700,user_41,13,13,
779,1,19000000,0,user_14,13,13,
780,2,6300000,0,user_19,13,13,
767,3,6100000,43600,user_4,13,13,
794,4,5200000,369000,user_42,13,13,
772,5,5000000,34700,user_11,13,13,
775,6,3200000,0,user_14,13,13,
769,7,2500000,6390,user_9,13,13,
785,8,2000000,0,user_29,13,13,
791,9,1600000,0,user_37,13,13,
797,10,1600000,64600,user_47,13,13,
801,11,1500000,0,user_49,13,13,
773,12,1300000,0,user_11,13,13,
798,13,1200000,0,user_48,13,13,
768,14,970000,0,user_7,13,13,
795,15,970000,0,user_42,13,13,
789,16,910000,0,user_36,13,13,
792,17,870000,13800,user_40,13,13,
788,18,660000,0,user_35,13,13,
783,19,630000,0,user_25,13,13,
776,20,340000,0,user_14,13,13,
782,21,260000,0,user_24,13,13,
796,22,260000,0,user_44,13,13,
786,23,220000,0,user_31,13,13,
777,24,190000,0,user_14,13,13,
774,25,170000,0,user_13,13,13,
799,26,170000,39400,user_48,13,13,
790,27,160000,0,user_37,13,13,
771,28,150000,0,user_11,13,13,
800,29,110000,0,user_48,13,13,
778,30,85000,0,user_14,13,13,
770,31,80000,7840,user_10,13,13,
784,32,80000,0,user_28,13,13,
787,33,79000,0,user_32,13,13,
847,0,43000000,381000,user_30,14,14,
869,1,43000000,0,user_47,14,14,
839,2,6300000,0,user_22,14,14,
841,3,6300000,0,user_24,14,14,
858,4,6300000,0,user_36,14,14,
868,5,6300000,0,user_44,14,14,
822,6,6100000,0,user_10,14,14,
824,7,5200000,0,user_11,14,14,
838,8,5000000,14200,user_21,14,14,
853,9,5000000,0,user_33,14,14,
814,10,4500000,0,user_4,14,14,
828,11,4500000,0,user_15,14,14,
825,12,4200000,0,user_12,14,14,
870,13,4200000,0,user_48,14,14,
840,14,3500000,0,user_24,14,14,
852,15,3500000,283000,user_32,14,14,
816,16,3200000,0,user_7,14,14,
823,17,3200000,0,user_10,14,14,
849,18,2600000,0,user_31,14,14,
819,19,2400000,0,user_8,14,14,
844,20,2400000,0,user_28,14,14,
855,21,2300000,0,user_35,14,14,
826,22,1900000,0,user_12,14,14,
834,23,1800000,0,user_19,14,14,
808,24,1600000,0,user_0,14,14,
817,25,1500000,0,user_7,14,14,
842,26,1500000,0,user_25,14,14,
833,27,1400000,15300,user_19,14,14,
867,28,1400000,4320000,user_43,14,14,
821,29,1100000,0,user_10,14,14,
836,30,870000,0,user_19,14,14,
827,31,670000,18600,user_14,14,14,
846,32,670000,0,user_30,14,14,
843,33,660000,0,user_26,14,14,
829,34,470000,0,user_16,14,14,
854,35,470000,0,user_34,14,14,
832,36,460000,67900,user_19,14,14,
845,37,460000,0,user_29,14,14,
851,38,420000,75000,user_32,14,14,
864,39,320000,0,user_40,14,14,
809,40,310000,35100,user_1,14,14,
820,41,310000,959000,user_9,14,14,
831,42,300000,0,user_18,14,14,
837,43,260000,0,user_20,14,14,
857,44,260000,0,user_36,14,14,
848,45,120000,139000,user_31,14,14,
813,46,110000,0,user_4,14,14,
815,47,110000,1100000,user_6,14,14,
850,48,110000,12800,user_31,14,14,
856,49,110000,0,user_36,14,14,
865,50,110000,12800,user_41,14,14,
830,51,100000,0,user_17,14,14,
835,52,100000,0,user_19,14,14,
818,53,83000,0,user_7,14,14,
921,0,27000000,12800,user_31,15,15,
896,1,6100000,0,user_13,15,15,
884,2,4500000,0,user_2,15,15,
907,3,4200000,0,user_22,15,15,
910,4,3600000,0,user_23,15,15,
920,5,3200000,0,user_30,15,15,
893,6,2100000,0,user_10,15,15,
888,7,2000000,0,user_7,15,15,
901,8,2000000,0,user_18,15,15,
934,9,2000000,0,user_43,15,15,
887,10,1700000,959000,user_7,15,15,
908,11,1600000,0,user_22,15,15,
924,12,1600000,0,user_33,15,15,
902,13,1500000,0,user_19,15,15,
918,14,1100000,0,user_28,15,15,
938,15,1100000,0,user_48,15,15,
923,16,1000000,0,user_33,15,15,
936,17,1000000,0,user_45,15,15,
922,18,970000,0,user_32,15,15,
930,19,970000,0,user_40,15,15,
889,20,630000,0,user_7,15,15,
891,21,530000,0,user_7,15,15,
892,22,460000,0,user_9,15,15,
916,23,340000,0,user_28,15,15,
883,24,310000,0,user_1,15,15,
890,25,310000,545000,user_7,15,15,
905,26,310000,0,user_22,15,15,
897,27,220000,0,user_13,15,15,
912,28,220000,0,user_26,15,15,
915,29,220000,67900,user_28,15,15,
906,30,170000,0,user_22,15,15,
928,31,170000,0,user_39,15,15,
931,32,170000,0,user_42,15,15,
899,33,160000,0,user_17,15,15,
882,34,150000,350000,user_1,15,15,
885,35,150000,0,user_5,15,15,
909,36,150000,0,user_23,15,15,
911,37,130000,0,user_25,15,15,
886,38,120000,0,user_5,15,15,
895,39,120000,0,user_12,15,15,
919,40,120000,0,user_29,15,15,
904,41,110000,0,user_22,15,15,
939,42,110000,0,user_49,15,15,
903,43,98000,0,user_21,15,15,
929,44,87000,139000,user_39,15,15,
913,45,85000,0,user_26,15,15,
925,46,85000,195000,user_36,15,15,
898,47,82000,0,user_15,15,15,
900,48,80000,121000,user_18,15,15,
917,49,80000,0,user_28,15,15,
932,50,80000,0,user_42,15,15,
926,51,79000,0,user_37,15,15,
933,52,79000,0,user_43,15,15,
935,53,77000,0,user_44,15,15,
914,54,73000,0,user_28,15,15,
966,0,30000000,296000,user_26,16,16,
965,1,5000000,0,user_24,16,16,
969,2,5000000,0,user_29,16,16,
982,3,3200000,15700,user_46,16,16,
948,4,2500000,0,user_2,16,16,
956,5,2300000,12300,user_14,16,16,
974,6,2300000,0,user_37,16,16,
984,7,2000000,0,user_48,16,16,
985,8,1700000,0,user_48,16,16,
973,9,1400000,0,user_37,16,16,
963,10,1300000,594000,user_21,16,16,
968,11,1100000,0,user_27,16,16,
