id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
490,,130000,18600,user_24,3,,
491,,80000,0,user_24,3,,
492,,660000,0,user_25,3,,
493,,1100000,0,user_25,3,,
494,,1800000,0,user_26,3,,
495,,19000000,0,user_27,3,,
496,,30000000,0,user_28,3,,
497,,460000,0,user_30,3,,
498,,77000,0,user_31,3,,
499,,4200000,146000,user_32,3,,
500,,110000,6390,user_32,3,,
501,,87000,0,user_32,3,,
502,,1300000,369000,user_32,3,,
503,,5200000,0,user_32,3,,
504,,370000,30200,user_33,3,,
505,,970000,24700,user_36,3,,
506,,1000000,0,user_37,3,,
507,,470000,5180,user_39,3,,
508,,100000,0,user_39,3,,
509,,1400000,0,user_40,3,,
510,,2500000,0,user_41,3,,
511,,1500000,0,user_42,3,,
512,,150000,7190000,user_43,3,,
513,,2000000,0,user_43,3,,
514,,4500000,155000,user_44,3,,
515,,4200000,0,user_44,3,,
516,,190000,0,user_44,3,,
517,,170000,0,user_44,3,,
518,,970000,0,user_45,3,,
519,,1000000,73100,user_46,3,,
520,,650000,0,user_48,3,,
521,,1100000,0,user_48,3,,
522,,2400000,0,user_49,3,,
487,0,43000000,0,user_21,3,3,
496,1,30000000,0,user_28,3,3,
480,2,19000000,0,user_10,3,3,
495,3,19000000,0,user_27,3,3,
512,4,150000,7190000,user_43,3,3,
601,5,0,0,builder_7,3,3,512
473,6,6100000,0,user_3,3,3,
478,7,5200000,0,user_9,3,3,
503,8,5200000,0,user_32,3,3,
602,9,0,0,builder_7,3,3,514
514,10,4500000,155000,user_44,3,3,
499,11,4200000,146000,user_32,3,3,
603,12,0,0,builder_7,3,3,499
515,13,4200000,0,user_44,3,3,
472,14,2600000,0,user_2,3,3,
510,15,2500000,0,user_41,3,3,
522,16,2400000,0,user_49,3,3,
604,17,0,0,builder_7,3,3,485
485,18,2000000,285000,user_18,3,3,
477,19,2100000,0,user_8,3,3,
513,20,2000000,0,user_43,3,3,
475,21,1800000,0,user_5,3,3,
494,22,1800000,0,user_26,3,3,
605,23,0,0,builder_7,3,3,502
502,24,1300000,369000,user_32,3,3,
511,25,1500000,0,user_42,3,3,
509,26,1400000,0,user_40,3,3,
493,27,1100000,0,user_25,3,3,
521,28,1100000,0,user_48,3,3,
606,29,0,0,builder_7,3,3,519
519,30,1000000,73100,user_46,3,3,
506,31,1000000,0,user_37,3,3,
607,32,0,0,builder_7,3,3,505
505,33,970000,24700,user_36,3,3,
479,34,970000,0,user_10,3,3,
518,35,970000,0,user_45,3,3,
608,36,0,0,builder_7,3,3,486
486,37,310000,350000,user_20,3,3,
492,38,660000,0,user_25,3,3,
520,39,650000,0,user_48,3,3,
507,40,470000,5180,user_39,3,3,
609,41,0,0,builder_7,3,3,507
497,42,460000,0,user_30,3,3,
504,43,370000,30200,user_33,3,3,
610,44,0,0,builder_7,3,3,504
516,45,190000,0,user_44,3,3,
517,46,170000,0,user_44,3,3,
611,47,0,0,builder_7,3,3,500
500,48,110000,6390,user_32,3,3,
508,49,100000,0,user_39,3,3,
501,50,87000,0,user_32,3,3,
481,51,83000,0,user_11,3,3,
474,52,80000,0,user_4,3,3,
498,53,77000,0,user_31,3,3,
470,54,73000,0,user_0,3,3,
674,,460000,0,user_0,4,,
675,,2000000,0,user_1,4,,
676,,79000,0,user_3,4,,
677,,370000,0,user_3,4,,
678,,420000,0,user_4,4,,
679,,300000,0,user_4,4,,
680,,160000,0,user_5,4,,
681,,5000000,0,user_7,4,,
682,,19000000,0,user_7,4,,
683,,1900000,0,user_8,4,,
684,,670000,0,user_10,4,,
685,,1100000,0,user_11,4,,
686,,970000,0,user_11,4,,
687,,84000,0,user_12,4,,
688,,5000000,0,user_13,4,,
689,,1100000,0,user_13,4,,
690,,3600000,0,user_16,4,,
691,,5000000,0,user_17,4,,
692,,260000,0,user_18,4,,
693,,3500000,0,user_20,4,,
694,,220000,0,user_21,4,,
695,,220000,0,user_22,4,,
696,,470000,0,user_23,4,,
697,,530000,0,user_24,4,,
698,,420000,0,user_26,4,,
699,,170000,47700,user_27,4,,
700,,70000,15300,user_28,4,,
701,,1100000,0,user_29,4,,
702,,670000,18600,user_30,4,,
703,,310000,779000,user_31,4,,
704,,470000,0,user_32,4,,
705,,1800000,60700,user_33,4,,
706,,460000,0,user_33,4,,
707,,1400000,36800,user_34,4,,
708,,83000,0,user_34,4,,
709,,360000,121000,user_34,4,,
710,,970000,47700,user_35,4,,
711,,27000000,0,user_36,4,,
712,,160000,0,user_37,4,,
713,,2100000,0,user_38,4,,
714,,660000,0,user_40,4,,
715,,170000,0,user_40,4,,
716,,870000,0,user_40,4,,
717,,1000000,0,user_40,4,,
718,,3200000,47700,user_41,4,,
719,,5200000,0,user_41,4,,
720,,970000,67900,user_44,4,,
721,,77000,164000,user_44,4,,
722,,650000,0,user_45,4,,
723,,190000,0,user_46,4,,
724,,310000,0,user_46,4,,
725,,1000000,0,user_46,4,,
726,,670000,0,user_46,4,,
727,,170000,0,user_46,4,,
728,,19000000,0,user_47,4,,
729,,1400000,4320000,user_47,4,,
730,,660000,0,user_49,4,,
711,0,27000000,0,user_36,4,4,
682,1,19000000,0,user_7,4,4,
728,2,19000000,0,user_47,4,4,
719,3,5200000,0,user_41,4,4,
681,4,5000000,0,user_7,4,4,
688,5,5000000,0,user_13,4,4,
691,6,5000000,0,user_17,4,4,
690,7,3600000,0,user_16,4,4,
693,8,3500000,0,user_20,4,4,
718,9,3200000,47700,user_41,4,4,
713,10,2100000,0,user_38,4,4,
675,11,2000000,0,user_1,4,4,
683,12,1900000,0,user_8,4,4,
705,13,1800000,60700,user_33,4,4,
707,14,1400000,36800,user_34,4,4,
729,15,1400000,4320000,user_47,4,4,
685,16,1100000,0,user_11,4,4,
689,17,1100000,0,user_13,4,4,
701,18,1100000,0,user_29,4,4,
717,19,1000000,0,user_40,4,4,
725,20,1000000,0,user_46,4,4,
686,21,970000,0,user_11,4,4,
710,22,970000,47700,user_35,4,4,
716,23,870000,0,user_40,4,4,
684,24,670000,0,user_10,4,4,
702,25,670000,18600,user_30,4,4,
726,26,670000,0,user_46,4,4,
714,27,660000,0,user_40,4,4,
730,28,660000,0,user_49,4,4,
722,29,650000,0,user_45,4,4,
697,30,530000,0,user_24,4,4,
696,31,470000,0,user_23,4,4,
704,32,470000,0,user_32,4,4,
674,33,460000,0,user_0,4,4,
706,34,460000,0,user_33,4,4,
678,35,420000,0,user_4,4,4,
677,36,370000,0,user_3,4,4,
709,37,360000,121000,user_34,4,4,
703,38,310000,779000,user_31,4,4,
724,39,310000,0,user_46,4,4,
679,40,300000,0,user_4,4,4,
692,41,260000,0,user_18,4,4,
694,42,220000,0,user_21,4,4,
695,43,220000,0,user_22,4,4,
723,44,190000,0,user_46,4,4,
699,45,170000,47700,user_27,4,4,
715,46,170000,0,user_40,4,4,
727,47,170000,0,user_46,4,4,
680,48,160000,0,user_5,4,4,
712,49,160000,0,user_37,4,4,
687,50,84000,0,user_12,4,4,
708,51,83000,0,user_34,4,4,
676,52,79000,0,user_3,4,4,
700,53,70000,15300,user_28,4,4,
857,,260000,0,user_0,5,,
858,,77000,0,user_0,5,,
859,,30000000,0,user_1,5,,
860,,83000,12800,user_4,5,,
861,,370000,0,user_4,5,,
862,,150000,16400,user_5,5,,
863,,2000000,0,user_6,5,,
864,,260000,0,user_8,5,,
865,,80000,0,user_9,5,,
866,,220000,0,user_9,5,,
867,,530000,0,user_11,5,,
868,,130000,0,user_12,5,,
869,,220000,0,user_13,5,,
870,,1600000,0,user_14,5,,
871,,120000,0,user_15,5,,
872,,350000,0,user_15,5,,
873,,110000,0,user_16,5,,
874,,420000,0,user_16,5,,
875,,160000,0,user_17,5,,
876,,1400000,0,user_18,5,,
877,,2600000,75000,user_18,5,,
878,,2000000,0,user_19,5,,
879,,30000000,12800,user_20,5,,
880,,120000,0,user_20,5,,
881,,1300000,0,user_20,5,,
882,,2100000,0,user_20,5,,
883,,1100000,0,user_20,5,,
884,,120000,594000,user_21,5,,
885,,370000,12800,user_22,5,,
886,,1500000,13800,user_22,5,,
887,,1300000,0,user_23,5,,
888,,1000000,0,user_23,5,,
889,,1600000,0,user_23,5,,
890,,120000,0,user_25,5,,
891,,150000,0,user_26,5,,
892,,120000,146000,user_28,5,,
893,,5000000,0,user_29,5,,
894,,220000,0,user_30,5,,
895,,460000,0,user_31,5,,
896,,1500000,100000,user_33,5,,
897,,220000,19700,user_34,5,,
898,,1400000,0,user_34,5,,
899,,6300000,0,user_35,5,,
900,,1100000,0,user_35,5,,
901,,1400000,0,user_37,5,,
902,,1600000,0,user_39,5,,
903,,1000000,0,user_40,5,,
904,,2100000,0,user_40,5,,
905,,5200000,0,user_42,5,,
906,,1800000,0,user_42,5,,
907,,110000,0,user_42,5,,
908,,77000,0,user_42,5,,
909,,190000,0,user_42,5,,
910,,370000,0,user_43,5,,
911,,150000,30200,user_44,5,,
912,,2000000,0,user_45,5,,
913,,910000,0,user_46,5,,
859,0,30000000,0,user_1,5,5,
879,1,30000000,12800,user_20,5,5,
899,2,6300000,0,user_35,5,5,
905,3,5200000,0,user_42,5,5,
893,4,5000000,0,user_29,5,5,
877,5,2600000,75000,user_18,5,5,
882,6,2100000,0,user_20,5,5,
904,7,2100000,0,user_40,5,5,
863,8,2000000,0,user_6,5,5,
878,9,2000000,0,user_19,5,5,
912,10,2000000,0,user_45,5,5,
906,11,1800000,0,user_42,5,5,
870,12,1600000,0,user_14,5,5,
889,13,1600000,0,user_23,5,5,
886,14,1500000,13800,user_22,5,5,
896,15,1500000,100000,user_33,5,5,
876,16,1400000,0,user_18,5,5,
898,17,1400000,0,user_34,5,5,
901,18,1400000,0,user_37,5,5,
881,19,1300000,0,user_20,5,5,
887,20,1300000,0,user_23,5,5,
883,21,1100000,0,user_20,5,5,
900,22,1100000,0,user_35,5,5,
888,23,1000000,0,user_23,5,5,
903,24,1000000,0,user_40,5,5,
913,25,910000,0,user_46,5,5,
867,26,530000,0,user_11,5,5,
895,27,460000,0,user_31,5,5,
874,28,420000,0,user_16,5,5,
861,29,370000,0,user_4,5,5,
885,30,370000,12800,user_22,5,5,
910,31,370000,0,user_43,5,5,
872,32,350000,0,user_15,5,5,
857,33,260000,0,user_0,5,5,
864,34,260000,0,user_8,5,5,
869,35,220000,0,user_13,5,5,
894,36,220000,0,user_30,5,5,
897,37,220000,19700,user_34,5,5,
909,38,190000,0,user_42,5,5,
875,39,160000,0,user_17,5,5,
862,40,150000,16400,user_5,5,5,
868,41,130000,0,user_12,5,5,
871,42,120000,0,user_15,5,5,
880,43,120000,0,user_20,5,5,
884,44,120000,594000,user_21,5,5,
890,45,120000,0,user_25,5,5,
892,46,120000,146000,user_28,5,5,
873,47,110000,0,user_16,5,5,
907,48,110000,0,user_42,5,5,
860,49,83000,12800,user_4,5,5,
858,50,77000,0,user_0,5,5,
908,51,77000,0,user_42,5,5,
1029,,80000,0,user_1,6,,
1030,,660000,0,user_1,6,,
1031,,220000,0,user_2,6,,
1032,,240000,0,user_4,6,,
1033,,2000000,30200,user_5,6,,
1034,,1600000,43600,user_5,6,,
1035,,310000,18600,user_6,6,,
1036,,310000,0,user_6,6,,
1037,,4500000,0,user_10,6,,
1038,,73000,0,user_10,6,,
1039,,310000,0,user_11,6,,
1040,,1100000,0,user_12,6,,
1041,,1100000,31700,user_13,6,,
1042,,160000,0,user_13,6,,
1043,,2300000,0,user_14,6,,
1044,,470000,0,user_14,6,,
1045,,1500000,0,user_15,6,,
1046,,1500000,17000,user_16,6,,
1047,,2600000,256000,user_16,6,,
1048,,1600000,0,user_17,6,,
1049,,80000,0,user_21,6,,
1050,,80000,0,user_22,6,,
1051,,98000,0,user_23,6,,
1052,,5200000,0,user_24,6,,
1053,,1200000,0,user_26,6,,
1054,,600000,0,user_26,6,,
1055,,160000,5180,user_26,6,,
1056,,5200000,0,user_27,6,,
1057,,3500000,0,user_27,6,,
1058,,1500000,0,user_28,6,,
1059,,1000000,36800,user_30,6,,
1060,,2300000,0,user_31,6,,
1061,,470000,0,user_32,6,,
1062,,970000,0,user_32,6,,
1063,,360000,164000,user_34,6,,
1064,,1400000,0,user_35,6,,
1065,,470000,0,user_37,6,,
1066,,630000,0,user_38,6,,
1067,,120000,0,user_39,6,,
1068,,530000,0,user_42,6,,
1069,,6100000,5630,user_43,6,,
1070,,150000,15300,user_46,6,,
1071,,5200000,0,user_46,6,,
1072,,660000,0,user_47,6,,
1073,,98000,0,user_47,6,,
1074,,170000,0,user_48,6,,
1075,,6100000,0,user_48,6,,
1076,,1500000,66100,user_48,6,,
1077,,43000000,0,user_49,6,,
1077,0,43000000,0,user_49,6,6,
1069,1,6100000,5630,user_43,6,6,
1075,2,6100000,0,user_48,6,6,
1052,3,5200000,0,user_24,6,6,
1056,4,5200000,0,user_27,6,6,
1071,5,5200000,0,user_46,6,6,
1037,6,4500000,0,user_10,6,6,
1057,7,3500000,0,user_27,6,6,
1047,8,2600000,256000,user_16,6,6,
1043,9,2300000,0,user_14,6,6,
1060,10,2300000,0,user_31,6,6,
1033,11,2000000,30200,user_5,6,6,
1034,12,1600000,43600,user_5,6,6,
1048,13,1600000,0,user_17,6,6,
1045,14,1500000,0,user_15,6,6,
1046,15,1500000,17000,user_16,6,6,
1058,16,1500000,0,user_28,6,6,
1076,17,1500000,66100,user_48,6,6,
1064,18,1400000,0,user_35,6,6,
1040,19,1100000,0,user_12,6,6,
1041,20,1100000,31700,user_13,6,6,
1059,21,1000000,36800,user_30,6,6,
1062,22,970000,0,user_32,6,6,
1030,23,660000,0,user_1,6,6,
1072,24,660000,0,user_47,6,6,
1066,25,630000,0,user_38,6,6,
1068,26,530000,0,user_42,6,6,
1044,27,470000,0,user_14,6,6,
1061,28,470000,0,user_32,6,6,
1065,29,470000,0,user_37,6,6,
1063,30,360000,164000,user_34,6,6,
1035,31,310000,18600,user_6,6,6,
1036,32,310000,0,user_6,6,6,
1039,33,310000,0,user_11,6,6,
1032,34,240000,0,user_4,6,6,
1031,35,220000,0,user_2,6,6,
1074,36,170000,0,user_48,6,6,
1042,37,160000,0,user_13,6,6,
1070,38,150000,15300,user_46,6,6,
1051,39,98000,0,user_23,6,6,
1073,40,98000,0,user_47,6,6,
1029,41,80000,0,user_1,6,6,
1049,42,80000,0,user_21,6,6,
1050,43,80000,0,user_22,6,6,
1038,44,73000,0,user_10,6,6,
1202,,160000,0,user_0,7,,
1203,,4200000,0,user_1,7,,
1204,,82000,0,user_1,7,,
1205,,370000,0,user_2,7,,
1206,,2000000,0,user_2,7,,
1207,,110000,0,user_3,7,,
1208,,320000,0,user_4,7,,
1209,,73000,0,user_4,7,,
1210,,910000,0,user_5,7,,
1211,,2300000,15300,user_7,7,,
1212,,6100000,0,user_7,7,,
1213,,630000,0,user_7,7,,
1214,,3500000,0,user_7,7,,
1215,,4500000,0,user_8,7,,
1216,,82000,155000,user_10,7,,
1217,,660000,0,user_11,7,,
1218,,310000,0,user_12,7,,
1219,,220000,0,user_13,7,,
1220,,150000,0,user_14,7,,
1221,,1900000,0,user_15,7,,
1222,,82000,0,user_17,7,,
1223,,2300000,0,user_17,7,,
1224,,1600000,12300,user_18,7,,
1225,,2300000,0,user_19,7,,
1226,,70000,0,user_20,7,,
1227,,530000,0,user_21,7,,
1228,,2500000,0,user_22,7,,
1229,,110000,0,user_23,7,,
1230,,70000,0,user_24,7,,
1231,,150000,0,user_25,7,,
1232,,150000,0,user_25,7,,
1233,,2100000,0,user_25,7,,
1234,,1600000,0,user_26,7,,
1235,,530000,0,user_27,7,,
1236,,1500000,0,user_27,7,,
1237,,84000,0,user_28,7,,
1238,,1000000,0,user_29,7,,
1239,,670000,0,user_30,7,,
1240,,350000,0,user_32,7,,
1241,,83000,0,user_34,7,,
1242,,6100000,0,user_34,7,,
1243,,1300000,0,user_36,7,,
1244,,420000,0,user_37,7,,
1245,,2100000,0,user_38,7,,
1246,,530000,0,user_39,7,,
1247,,19000000,0,user_39,7,,
1248,,160000,0,user_41,7,,
1249,,1200000,0,user_42,7,,
