id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
273,16,1400000,0,user_44,1,1,
237,17,1300000,0,user_8,1,1,
272,18,1100000,0,user_43,1,1,
276,19,1100000,0,user_47,1,1,
282,20,1100000,0,user_49,1,1,
261,21,1000000,283000,user_35,1,1,
281,22,1000000,0,user_48,1,1,
244,23,970000,0,user_22,1,1,
257,24,670000,0,user_30,1,1,
247,25,650000,0,user_23,1,1,
265,26,650000,0,user_38,1,1,
279,27,530000,0,user_47,1,1,
251,28,460000,0,user_24,1,1,
270,29,460000,181000,user_42,1,1,
266,30,420000,0,user_39,1,1,
259,31,360000,0,user_34,1,1,
280,32,350000,0,user_47,1,1,
254,33,310000,0,user_27,1,1,
267,34,260000,46500,user_40,1,1,
277,35,260000,15700,user_47,1,1,
243,36,220000,0,user_21,1,1,
236,37,190000,0,user_7,1,1,
242,38,150000,0,user_18,1,1,
275,39,150000,0,user_46,1,1,
262,40,120000,0,user_36,1,1,
268,41,120000,0,user_41,1,1,
263,42,110000,0,user_37,1,1,
258,43,87000,35600,user_31,1,1,
241,44,84000,16400,user_14,1,1,
278,45,84000,0,user_47,1,1,
260,46,79000,0,user_35,1,1,
232,47,73000,0,user_2,1,1,
431,0,30000000,0,user_9,2,2,
464,1,30000000,0,user_43,2,2,
474,2,30000000,0,user_49,2,2,
447,3,19000000,0,user_24,2,2,
460,4,87000,7190000,user_40,2,2,
526,5,0,0,builder_6,2,2,460
451,6,6300000,0,user_28,2,2,
471,7,6300000,0,user_48,2,2,
472,8,6300000,0,user_49,2,2,
454,9,6100000,0,user_31,2,2,
453,10,5000000,0,user_29,2,2,
455,11,3200000,0,user_31,2,2,
436,12,2100000,779000,user_12,2,2,
527,13,0,0,builder_6,2,2,436
528,14,0,0,builder_6,2,2,428
428,15,2000000,146000,user_6,2,2,
468,16,2000000,0,user_45,2,2,
466,17,1900000,0,user_44,2,2,
440,18,1800000,0,user_20,2,2,
424,19,1500000,0,user_5,2,2,
529,20,0,0,builder_6,2,2,473
473,21,970000,64600,user_49,2,2,
429,22,1000000,0,user_7,2,2,
433,23,1000000,0,user_12,2,2,
438,24,1000000,0,user_18,2,2,
439,25,1000000,0,user_19,2,2,
462,26,1000000,0,user_42,2,2,
530,27,0,0,builder_6,2,2,441
441,28,650000,164000,user_20,2,2,
426,29,530000,0,user_6,2,2,
419,30,470000,0,user_0,2,2,
461,31,150000,231000,user_41,2,2,
531,32,0,0,builder_6,2,2,461
435,33,360000,0,user_12,2,2,
427,34,350000,0,user_6,2,2,
432,35,350000,0,user_12,2,2,
446,36,310000,0,user_23,2,2,
458,37,260000,0,user_35,2,2,
532,38,0,0,builder_6,2,2,420
420,39,120000,67500,user_1,2,2,
434,40,170000,0,user_12,2,2,
475,41,170000,0,user_49,2,2,
533,42,0,0,builder_6,2,2,467
467,43,150000,12800,user_45,2,2,
442,44,160000,0,user_20,2,2,
445,45,160000,0,user_22,2,2,
470,46,160000,0,user_48,2,2,
476,47,160000,0,user_49,2,2,
422,48,150000,0,user_3,2,2,
430,49,150000,0,user_8,2,2,
452,50,120000,13900,user_28,2,2,
534,51,0,0,builder_6,2,2,452
444,52,120000,0,user_22,2,2,
465,53,120000,0,user_43,2,2,
423,54,110000,0,user_4,2,2,
443,55,110000,0,user_20,2,2,
449,56,84000,0,user_26,2,2,
463,57,83000,0,user_43,2,2,
448,58,80000,0,user_25,2,2,
425,59,79000,0,user_5,2,2,
437,60,79000,0,user_15,2,2,
666,0,43000000,0,user_36,3,3,
632,1,30000000,0,user_4,3,3,
659,2,6300000,0,user_30,3,3,
661,3,6300000,0,user_31,3,3,
639,4,5000000,0,user_10,3,3,
640,5,5000000,0,user_10,3,3,
675,6,3600000,0,user_45,3,3,
667,7,2500000,231000,user_37,3,3,
774,8,0,0,builder_12,3,3,667
646,9,2100000,0,user_15,3,3,
648,10,1800000,0,user_16,3,3,
775,11,0,0,builder_12,3,3,669
669,12,1500000,285000,user_38,3,3,
660,13,970000,779000,user_30,3,3,
776,14,0,0,builder_12,3,3,660
651,15,120000,1100000,user_18,3,3,
777,16,0,0,builder_12,3,3,651
676,17,970000,0,user_45,3,3,
630,18,870000,0,user_0,3,3,
665,19,870000,0,user_36,3,3,
633,20,660000,0,user_5,3,3,
658,21,600000,0,user_28,3,3,
636,22,530000,0,user_7,3,3,
655,23,120000,369000,user_24,3,3,
778,24,0,0,builder_12,3,3,655
671,25,460000,0,user_39,3,3,
779,26,0,0,builder_12,3,3,637
637,27,350000,24700,user_8,3,3,
642,28,360000,0,user_10,3,3,
641,29,350000,0,user_10,3,3,
645,30,320000,0,user_14,3,3,
650,31,310000,0,user_17,3,3,
638,32,260000,0,user_10,3,3,
643,33,240000,0,user_12,3,3,
647,34,220000,0,user_16,3,3,
656,35,220000,0,user_25,3,3,
663,36,170000,0,user_35,3,3,
679,37,160000,0,user_49,3,3,
780,38,0,0,builder_12,3,3,644
644,39,85000,56200,user_13,3,3,
654,40,120000,0,user_23,3,3,
649,41,110000,0,user_17,3,3,
662,42,110000,0,user_34,3,3,
664,43,110000,0,user_36,3,3,
674,44,83000,0,user_42,3,3,
631,45,80000,0,user_0,3,3,
678,46,80000,0,user_46,3,3,
668,47,79000,0,user_37,3,3,
677,48,79000,0,user_46,3,3,
652,49,70000,0,user_18,3,3,
670,50,70000,0,user_39,3,3,
848,0,30000000,0,user_30,4,4,
971,1,0,0,builder_16,4,4,839
839,2,27000000,21800,user_14,4,4,
858,3,1100000,17700000,user_38,4,4,
972,4,0,0,builder_16,4,4,858
872,5,5200000,0,user_48,4,4,
835,6,5000000,0,user_7,4,4,
838,7,5000000,0,user_13,4,4,
851,8,5000000,0,user_34,4,4,
862,9,3200000,0,user_42,4,4,
870,10,2300000,296000,user_47,4,4,
973,11,0,0,builder_16,4,4,870
830,12,2100000,0,user_0,4,4,
854,13,2000000,0,user_35,4,4,
868,14,2000000,0,user_46,4,4,
974,15,0,0,builder_16,4,4,852
852,16,1400000,181000,user_34,4,4,
833,17,1500000,0,user_4,4,4,
837,18,1500000,0,user_11,4,4,
844,19,1500000,0,user_25,4,4,
840,20,1100000,0,user_16,4,4,
857,21,1100000,0,user_38,4,4,
849,22,870000,0,user_32,4,4,
863,23,600000,84800,user_42,4,4,
975,24,0,0,builder_16,4,4,863
834,25,670000,0,user_5,4,4,
842,26,460000,0,user_22,4,4,
860,27,460000,0,user_40,4,4,
847,28,310000,146000,user_29,4,4,
976,29,0,0,builder_16,4,4,847
869,30,420000,0,user_46,4,4,
856,31,260000,0,user_37,4,4,
977,32,0,0,builder_16,4,4,866
866,33,170000,64600,user_44,4,4,
850,34,220000,0,user_32,4,4,
871,35,220000,0,user_47,4,4,
841,36,170000,0,user_20,4,4,
843,37,160000,0,user_22,4,4,
845,38,160000,0,user_26,4,4,
861,39,160000,0,user_42,4,4,
846,40,120000,0,user_28,4,4,
864,41,120000,0,user_42,4,4,
832,42,110000,0,user_2,4,4,
867,43,110000,0,user_45,4,4,
853,44,85000,0,user_35,4,4,
865,45,84000,0,user_42,4,4,
855,46,83000,0,user_36,4,4,
1161,0,0,0,builder_12,5,5,1014
1014,1,30000000,32900,user_16,5,5,
1019,2,30000000,0,user_21,5,5,
1034,3,30000000,0,user_32,5,5,
1162,4,0,0,builder_12,5,5,1024
1024,5,19000000,5630,user_27,5,5,
1163,6,0,0,builder_12,5,5,1045
1045,7,150000,17700000,user_42,5,5,
1017,8,5200000,0,user_18,5,5,
995,9,4200000,0,user_2,5,5,
1020,10,2500000,0,user_23,5,5,
1164,11,0,0,builder_12,5,5,999
999,12,1300000,769000,user_5,5,5,
1038,13,2000000,0,user_38,5,5,
1165,14,0,0,builder_12,5,5,1009
1009,15,1600000,215000,user_11,5,5,
994,16,1800000,0,user_1,5,5,
1036,17,1800000,0,user_35,5,5,
1002,18,1600000,0,user_9,5,5,
1042,19,1500000,0,user_38,5,5,
1006,20,1400000,73100,user_11,5,5,
1166,21,0,0,builder_12,5,5,1006
993,22,1400000,0,user_0,5,5,
1011,23,1400000,0,user_12,5,5,
1012,24,1400000,0,user_14,5,5,
1040,25,1300000,0,user_38,5,5,
1004,26,1100000,0,user_9,5,5,
1028,27,1000000,0,user_28,5,5,
1043,28,1000000,0,user_39,5,5,
1048,29,1000000,0,user_45,5,5,
1016,30,870000,0,user_18,5,5,
1030,31,870000,0,user_29,5,5,
1003,32,650000,0,user_9,5,5,
1041,33,650000,0,user_38,5,5,
1035,34,600000,0,user_34,5,5,
997,35,530000,42000,user_4,5,5,
1167,36,0,0,builder_12,5,5,997
1168,37,0,0,builder_12,5,5,996
996,38,240000,285000,user_3,5,5,
998,39,460000,0,user_5,5,5,
1169,40,0,0,builder_12,5,5,1046
1046,41,340000,13900,user_43,5,5,
1031,42,350000,0,user_29,5,5,
1049,43,320000,0,user_46,5,5,
1044,44,310000,0,user_42,5,5,
1008,45,240000,0,user_11,5,5,
1032,46,220000,0,user_30,5,5,
1015,47,170000,0,user_17,5,5,
1033,48,160000,0,user_32,5,5,
1005,49,150000,0,user_10,5,5,
1025,50,130000,0,user_27,5,5,
1029,51,120000,5180,user_28,5,5,
1170,52,0,0,builder_12,5,5,1029
1037,53,110000,13900,user_36,5,5,
1171,54,0,0,builder_12,5,5,1037
1007,55,120000,0,user_11,5,5,
1039,56,100000,0,user_38,5,5,
1010,57,85000,13900,user_11,5,5,
1172,58,0,0,builder_12,5,5,1010
1021,59,87000,0,user_24,5,5,
1050,60,83000,0,user_46,5,5,
1013,61,82000,0,user_15,5,5,
1018,62,80000,0,user_20,5,5,
1051,63,79000,0,user_47,5,5,
1001,64,77000,0,user_8,5,5,
1026,65,77000,0,user_27,5,5,
1027,66,77000,0,user_27,5,5,
1023,67,70000,0,user_27,5,5,
1258,0,43000000,0,user_20,6,6,
1247,1,6300000,0,user_9,6,6,
1257,2,6300000,0,user_17,6,6,
1280,3,6100000,0,user_37,6,6,
1256,4,1400000,4320000,user_16,6,6,
1444,5,0,0,builder_17,6,6,1256
1242,6,5000000,0,user_6,6,6,
1259,7,4200000,0,user_21,6,6,
1291,8,4200000,0,user_46,6,6,
1241,9,3500000,283000,user_5,6,6,
1445,10,0,0,builder_17,6,6,1241
1294,11,3600000,0,user_47,6,6,
1446,12,0,0,builder_17,6,6,1234
1234,13,1700000,1100000,user_0,6,6,
1447,14,0,0,builder_17,6,6,1271
1271,15,1700000,959000,user_31,6,6,
1263,16,2500000,0,user_26,6,6,
1244,17,2300000,0,user_8,6,6,
1277,18,2100000,0,user_34,6,6,
1265,19,2000000,0,user_26,6,6,
1272,20,2000000,0,user_31,6,6,
1268,21,1600000,0,user_28,6,6,
1292,22,1600000,0,user_46,6,6,
1278,23,1500000,0,user_35,6,6,
1286,24,1500000,0,user_43,6,6,
1237,25,970000,0,user_2,6,6,
1448,26,0,0,builder_17,6,6,1274
1274,27,310000,545000,user_31,6,6,
1236,28,670000,0,user_1,6,6,
1273,29,630000,0,user_31,6,6,
1267,30,600000,0,user_27,6,6,
1275,31,530000,0,user_31,6,6,
1266,32,150000,350000,user_26,6,6,
1449,33,0,0,builder_17,6,6,1266
1240,34,420000,75000,user_5,6,6,
1450,35,0,0,builder_17,6,6,1240
1243,36,470000,0,user_7,6,6,
1276,37,460000,0,user_33,6,6,
1253,38,320000,0,user_13,6,6,
1289,39,310000,0,user_46,6,6,
1248,40,300000,0,user_10,6,6,
1262,41,300000,0,user_26,6,6,
1246,42,260000,0,user_9,6,6,
1451,43,0,0,builder_17,6,6,1238
1238,44,120000,139000,user_3,6,6,
1281,45,220000,0,user_37,6,6,
1290,46,170000,0,user_46,6,6,
1235,47,160000,0,user_1,6,6,
1283,48,160000,0,user_41,6,6,
1269,49,150000,0,user_29,6,6,
1293,50,150000,0,user_47,6,6,
1295,51,130000,0,user_49,6,6,
1452,52,0,0,builder_17,6,6,1239
1239,53,110000,12800,user_4,6,6,
1254,54,110000,12800,user_14,6,6,
1453,55,0,0,builder_17,6,6,1254
1260,56,120000,0,user_23,6,6,
1261,57,120000,0,user_24,6,6,
1264,58,120000,0,user_26,6,6,
1270,59,120000,0,user_29,6,6,
1279,60,120000,0,user_36,6,6,
1245,61,110000,0,user_9,6,6,
1255,62,110000,0,user_15,6,6,
1288,63,110000,0,user_46,6,6,
1282,64,82000,0,user_39,6,6,
1497,0,43000000,100000,user_39,7,7,
1563,1,0,0,builder_6,7,7,1497
1489,2,27000000,0,user_30,7,7,
1496,3,27000000,0,user_39,7,7,
1475,4,5200000,0,user_13,7,7,
1564,5,0,0,builder_6,7,7,1468
1468,6,5000000,12800,user_7,7,7,
1501,7,5000000,0,user_43,7,7,
1476,8,4200000,0,user_13,7,7,
1474,9,3500000,39400,user_13,7,7,
1565,10,0,0,builder_6,7,7,1474
1490,11,3500000,15100,user_32,7,7,
1566,12,0,0,builder_6,7,7,1490
1473,13,3200000,0,user_12,7,7,
1471,14,2500000,0,user_10,7,7,
1478,15,2400000,0,user_17,7,7,
1494,16,2300000,0,user_38,7,7,
1567,17,0,0,builder_6,7,7,1479
1479,18,2000000,30200,user_18,7,7,
1486,19,1500000,0,user_23,7,7,
1568,20,0,0,builder_6,7,7,1463
1463,21,1000000,350000,user_0,7,7,
1569,22,0,0,builder_6,7,7,1502
1502,23,1200000,108000,user_45,7,7,
1500,24,1200000,0,user_41,7,7,
1484,25,1000000,0,user_22,7,7,
1485,26,670000,60700,user_22,7,7,
1570,27,0,0,builder_6,7,7,1485
1571,28,0,0,builder_6,7,7,1469
1469,29,650000,30200,user_7,7,7,
1503,30,100000,545000,user_46,7,7,
1572,31,0,0,builder_6,7,7,1503
1467,32,370000,0,user_6,7,7,
1470,33,360000,0,user_8,7,7,
1472,34,310000,0,user_11,7,7,
1492,35,170000,0,user_35,7,7,
1495,36,160000,0,user_38,7,7,
1480,37,150000,0,user_20,7,7,
1573,38,0,0,builder_6,7,7,1506
1506,39,120000,21800,user_49,7,7,
1466,40,130000,0,user_4,7,7,
1477,41,120000,0,user_13,7,7,
1483,42,120000,0,user_21,7,7,
1488,43,120000,0,user_26,7,7,
1499,44,120000,0,user_40,7,7,
1505,45,120000,0,user_48,7,7,
1482,46,77000,35100,user_21,7,7,
1574,47,0,0,builder_6,7,7,1482
1481,48,110000,0,user_20,7,7,
1487,49,110000,0,user_24,7,7,
1498,50,87000,0,user_40,7,7,
1465,51,82000,0,user_3,7,7,
1699,0,30000000,0,user_9,8,8,
1719,1,6100000,0,user_30,8,8,
1922,2,0,0,builder_16,8,8,1744
1744,3,5200000,161000,user_46,8,8,
1741,4,5200000,0,user_44,8,8,
1720,5,4500000,0,user_30,8,8,
1703,6,4200000,0,user_12,8,8,
1723,7,4200000,0,user_33,8,8,
1714,8,3200000,0,user_23,8,8,
1923,9,0,0,builder_16,8,8,1702
1702,10,1800000,959000,user_11,8,8,
1746,11,2400000,0,user_49,8,8,
1729,12,2000000,0,user_36,8,8,
1712,13,1300000,410000,user_22,8,8,
1924,14,0,0,builder_16,8,8,1712
1693,15,1600000,0,user_4,8,8,
1728,16,1600000,0,user_35,8,8,
1747,17,1000000,594000,user_49,8,8,
1925,18,0,0,builder_16,8,8,1747
1710,19,1500000,0,user_19,8,8,
1711,20,1500000,0,user_20,8,8,
1730,21,1500000,0,user_36,8,8,
1732,22,1500000,0,user_38,8,8,
1733,23,1400000,0,user_38,8,8,
1743,24,1400000,0,user_45,8,8,
1745,25,1400000,0,user_47,8,8,
1926,26,0,0,builder_16,8,8,1737
1737,27,970000,381000,user_40,8,8,
1708,28,1200000,0,user_18,8,8,
1704,29,970000,215000,user_12,8,8,
1927,30,0,0,builder_16,8,8,1704
1928,31,0,0,builder_16,8,8,1696
1696,32,670000,510000,user_7,8,8,
1929,33,0,0,builder_16,8,8,1738
1738,34,1100000,5630,user_41,8,8,
1717,35,1100000,0,user_26,8,8,
1706,36,970000,0,user_15,8,8,
1722,37,660000,0,user_32,8,8,
1690,38,470000,0,user_2,8,8,
1715,39,470000,0,user_24,8,8,
1731,40,420000,0,user_37,8,8,
1691,41,320000,0,user_2,8,8,
1726,42,300000,0,user_34,8,8,
1739,43,79000,215000,user_42,8,8,
1930,44,0,0,builder_16,8,8,1739
1727,45,260000,7840,user_34,8,8,
1931,46,0,0,builder_16,8,8,1727
1724,47,260000,0,user_33,8,8,
1734,48,260000,0,user_38,8,8,
1694,49,220000,0,user_5,8,8,
1688,50,170000,0,user_0,8,8,
1713,51,170000,0,user_22,8,8,
1697,52,120000,47700,user_7,8,8,
1932,53,0,0,builder_16,8,8,1697
1698,54,160000,0,user_8,8,8,
1705,55,160000,0,user_14,8,8,
1718,56,160000,0,user_29,8,8,
1716,57,150000,0,user_24,8,8,
1721,58,130000,0,user_32,8,8,
1692,59,120000,0,user_3,8,8,
1700,60,120000,0,user_9,8,8,
1689,61,110000,0,user_0,8,8,
1742,62,98000,0,user_44,8,8,
1707,63,85000,0,user_16,8,8,
1933,64,0,0,builder_16,8,8,1725
1725,65,70000,13900,user_33,8,8,
1934,66,0,0,builder_16,8,8,1735
1735,67,80000,3130,user_38,8,8,
1709,68,77000,0,user_19,8,8,
2114,0,0,0,builder_16,9,9,1965
1965,1,30000000,19700,user_3,9,9,
1963,2,30000000,0,user_3,9,9,
1969,3,19000000,0,user_9,9,9,
1991,4,6100000,0,user_33,9,9,
2006,5,5200000,0,user_44,9,9,
1987,6,5000000,0,user_23,9,9,
2007,7,5000000,0,user_45,9,9,
1962,8,3600000,56200,user_3,9,9,
2115,9,0,0,builder_16,9,9,1962
2116,10,0,0,builder_16,9,9,1979
1979,11,3600000,16400,user_15,9,9,
1990,12,3600000,0,user_32,9,9,
1961,13,2600000,0,user_2,9,9,
2117,14,0,0,builder_16,9,9,1996
1996,15,2300000,5180,user_35,9,9,
2005,16,2000000,0,user_42,9,9,
2011,17,2000000,0,user_48,9,9,
2004,18,1700000,0,user_40,9,9,
1972,19,1600000,0,user_11,9,9,
1992,20,1600000,0,user_33,9,9,
1977,21,1500000,0,user_13,9,9,
1983,22,1400000,0,user_20,9,9,
1974,23,1200000,0,user_11,9,9,
1999,24,1100000,0,user_36,9,9,
1967,25,1000000,0,user_5,9,9,
1971,26,1000000,0,user_11,9,9,
1995,27,1000000,0,user_34,9,9,
1978,28,660000,0,user_14,9,9,
2009,29,630000,0,user_46,9,9,
1975,30,530000,0,user_12,9,9,
2001,31,530000,0,user_38,9,9,
1970,32,470000,0,user_11,9,9,
1960,33,460000,0,user_0,9,9,
2010,34,420000,0,user_48,9,9,
1964,35,360000,0,user_3,9,9,
2118,36,0,0,builder_16,9,9,1968
1968,37,310000,34700,user_7,9,9,
1986,38,300000,0,user_22,9,9,
1993,39,300000,0,user_33,9,9,
2119,40,0,0,builder_16,9,9,1976
1976,41,150000,68100,user_12,9,9,
1994,42,160000,36800,user_33,9,9,
2120,43,0,0,builder_16,9,9,1994
1980,44,190000,0,user_16,9,9,
2008,45,170000,0,user_45,9,9,
1981,46,160000,0,user_18,9,9,
1997,47,160000,0,user_35,9,9,
1982,48,150000,0,user_18,9,9,
2121,49,0,0,builder_16,9,9,1988
1988,50,87000,60700,user_24,9,9,
1998,51,98000,0,user_36,9,9,
1973,52,87000,0,user_11,9,9,
2000,53,79000,0,user_37,9,9,
2012,54,79000,0,user_49,9,9,
1966,55,77000,0,user_4,9,9,
1984,56,77000,0,user_21,9,9,
1985,57,73000,0,user_22,9,9,
1989,58,70000,0,user_27,9,9,
2181,0,27000000,0,user_43,10,10,
2141,1,6100000,0,user_7,10,10,
2136,2,5000000,0,user_2,10,10,
2158,3,3500000,0,user_25,10,10,
2144,4,2500000,0,user_13,10,10,
2183,5,2100000,0,user_45,10,10,
2182,6,2000000,0,user_43,10,10,
2179,7,1900000,0,user_42,10,10,
2174,8,1600000,283000,user_39,10,10,
2245,9,0,0,builder_12,10,10,2174
2159,10,1700000,0,user_25,10,10,
2166,11,1500000,0,user_29,10,10,
2169,12,1500000,0,user_32,10,10,
2173,13,1400000,0,user_39,10,10,
2143,14,1100000,0,user_11,10,10,
2152,15,1100000,0,user_21,10,10,
2155,16,1000000,0,user_22,10,10,
2184,17,870000,0,user_46,10,10,
2171,18,670000,0,user_37,10,10,
2246,19,0,0,builder_12,10,10,2160
2160,20,370000,296000,user_25,10,10,
2185,21,420000,47700,user_47,10,10,
2247,22,0,0,builder_12,10,10,2185
2154,23,460000,0,user_22,10,10,
2172,24,420000,0,user_39,10,10,
2175,25,370000,0,user_39,10,10,
2137,26,320000,0,user_3,10,10,
2170,27,310000,0,user_35,10,10,
2156,28,300000,0,user_23,10,10,
2248,29,0,0,builder_12,10,10,2149
2149,30,220000,67500,user_18,10,10,
2187,31,240000,0,user_49,10,10,
2157,32,220000,0,user_23,10,10,
2164,33,220000,0,user_28,10,10,
2165,34,220000,0,user_29,10,10,
2180,35,220000,0,user_42,10,10,
2147,36,190000,0,user_17,10,10,
2151,37,170000,0,user_21,10,10,
2168,38,150000,10700,user_31,10,10,
2249,39,0,0,builder_12,10,10,2168
2145,40,160000,0,user_14,10,10,
2148,41,150000,0,user_18,10,10,
2153,42,150000,0,user_22,10,10,
2250,43,0,0,builder_12,10,10,2139
2139,44,120000,12300,user_5,10,10,
2138,45,120000,0,user_4,10,10,
2176,46,120000,0,user_39,10,10,
2167,47,98000,0,user_30,10,10,
2135,48,87000,0,user_0,10,10,
2161,49,85000,0,user_25,10,10,
2186,50,85000,0,user_48,10,10,
2146,51,82000,0,user_14,10,10,
2142,52,70000,0,user_8,10,10,
2437,0,0,0,builder_16,11,11,2282
2282,1,27000000,3130,user_2,11,11,
2285,2,6300000,0,user_5,11,11,
2314,3,5000000,0,user_34,11,11,
2297,4,4500000,0,user_18,11,11,
2311,5,3500000,5640,user_30,11,11,
2438,6,0,0,builder_16,11,11,2311
2299,7,2500000,15100,user_20,11,11,
2439,8,0,0,builder_16,11,11,2299
2310,9,2500000,0,user_27,11,11,
2315,10,2500000,0,user_37,11,11,
2323,11,2500000,0,user_48,11,11,
2320,12,2300000,30200,user_44,11,11,
2440,13,0,0,builder_16,11,11,2320
2321,14,2100000,0,user_45,11,11,
2288,15,2000000,0,user_9,11,11,
2318,16,2000000,0,user_41,11,11,
2281,17,1600000,0,user_0,11,11,
2306,18,1600000,0,user_24,11,11,
2307,19,1600000,0,user_25,11,11,
2304,20,1500000,0,user_22,11,11,
2308,21,1500000,0,user_26,11,11,
2324,22,1500000,0,user_48,11,11,
2325,23,1500000,0,user_49,11,11,
2280,24,1100000,23500,user_0,11,11,
2441,25,0,0,builder_16,11,11,2280
2302,26,1100000,0,user_20,11,11,
2283,27,1000000,0,user_3,11,11,
2300,28,1000000,0,user_20,11,11,
2442,29,0,0,builder_16,11,11,2284
2284,30,660000,36800,user_4,11,11,
2313,31,670000,16400,user_32,11,11,
2443,32,0,0,builder_16,11,11,2313
2316,33,630000,0,user_38,11,11,
2292,34,460000,0,user_14,11,11,
2286,35,320000,0,user_5,11,11,
2322,36,240000,0,user_45,11,11,
2298,37,220000,0,user_19,11,11,
2293,38,170000,0,user_16,11,11,
2294,39,170000,0,user_16,11,11,
2287,40,160000,0,user_7,11,11,
2303,41,160000,0,user_20,11,11,
2290,42,150000,0,user_11,11,11,
2312,43,150000,0,user_30,11,11,
2291,44,130000,0,user_13,11,11,
2301,45,120000,0,user_20,11,11,
2309,46,120000,0,user_26,11,11,
2319,47,85000,0,user_42,11,11,
2305,48,84000,0,user_23,11,11,
2486,0,43000000,0,user_23,12,12,
2481,1,30000000,0,user_17,12,12,
2493,2,6300000,0,user_28,12,12,
2466,3,6100000,0,user_3,12,12,
2489,4,5000000,0,user_23,12,12,
2497,5,5000000,0,user_29,12,12,
2511,6,5000000,0,user_44,12,12,
2465,7,4200000,0,user_3,12,12,
2463,8,3600000,139000,user_1,12,12,
2628,9,0,0,builder_14,12,12,2463
2488,10,3600000,0,user_23,12,12,
2480,11,3200000,0,user_16,12,12,
2475,12,2300000,0,user_12,12,12,
2629,13,0,0,builder_14,12,12,2507
2507,14,2000000,155000,user_37,12,12,
2485,15,1900000,56200,user_22,12,12,
2630,16,0,0,builder_14,12,12,2485
2490,17,1600000,0,user_25,12,12,
2500,18,1600000,0,user_30,12,12,
2477,19,1500000,0,user_14,12,12,
2503,20,1500000,0,user_34,12,12,
2516,21,1100000,0,user_49,12,12,
2631,22,0,0,builder_14,12,12,2515
2515,23,910000,139000,user_48,12,12,
2462,24,1000000,0,user_1,12,12,
2469,25,1000000,0,user_6,12,12,
2499,26,910000,0,user_29,12,12,
2487,27,600000,164000,user_23,12,12,
2632,28,0,0,builder_14,12,12,2487
2633,29,0,0,builder_14,12,12,2510
2510,30,650000,71800,user_43,12,12,
2492,31,670000,0,user_27,12,12,
2467,32,630000,0,user_4,12,12,
2484,33,530000,15300,user_21,12,12,
2634,34,0,0,builder_14,12,12,2484
2635,35,0,0,builder_14,12,12,2508
2508,36,150000,381000,user_40,12,12,
2513,37,470000,0,user_46,12,12,
2470,38,460000,0,user_7,12,12,
