id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
675,0,43000000,0,user_32,4,4,
681,1,4500000,0,user_35,4,4,
661,2,3600000,0,user_11,4,4,
667,3,2500000,0,user_22,4,4,
676,4,1900000,0,user_32,4,4,
655,5,1500000,285000,user_4,4,4,
692,6,0,0,builder_0,4,4,655
693,7,0,0,builder_0,4,4,658
658,8,1300000,43600,user_6,4,4,
682,9,1100000,0,user_36,4,4,
674,10,1000000,0,user_31,4,4,
662,11,970000,0,user_11,4,4,
673,12,670000,0,user_28,4,4,
680,13,630000,39400,user_34,4,4,
694,14,0,0,builder_0,4,4,680
695,15,0,0,builder_0,4,4,666
666,16,600000,66100,user_18,4,4,
691,17,660000,0,user_47,4,4,
653,18,460000,0,user_1,4,4,
657,19,460000,0,user_5,4,4,
668,20,420000,0,user_22,4,4,
677,21,370000,0,user_32,4,4,
672,22,340000,0,user_27,4,4,
678,23,310000,0,user_32,4,4,
685,24,310000,0,user_40,4,4,
683,25,300000,0,user_38,4,4,
690,26,170000,0,user_46,4,4,
684,27,120000,0,user_39,4,4,
669,28,110000,0,user_24,4,4,
660,29,83000,0,user_8,4,4,
654,30,79000,0,user_3,4,4,
656,31,70000,0,user_5,4,4,
790,0,30000000,0,user_43,5,5,
781,1,27000000,21800,user_27,5,5,
760,2,5000000,0,user_3,5,5,
768,3,5000000,0,user_9,5,5,
777,4,5000000,0,user_20,5,5,
780,5,5000000,0,user_26,5,5,
793,6,5000000,0,user_47,5,5,
759,7,3600000,0,user_2,5,5,
763,8,3600000,0,user_5,5,5,
772,9,2100000,0,user_13,5,5,
757,10,2000000,0,user_0,5,5,
796,11,2000000,0,user_48,5,5,
775,12,1500000,0,user_17,5,5,
786,13,1500000,0,user_38,5,5,
794,14,1400000,181000,user_47,5,5,
791,15,870000,0,user_45,5,5,
776,16,670000,0,user_18,5,5,
770,17,470000,410000,user_11,5,5,
771,18,460000,0,user_12,5,5,
778,19,460000,0,user_23,5,5,
789,20,310000,146000,user_42,5,5,
766,21,220000,0,user_8,5,5,
792,22,220000,0,user_45,5,5,
762,23,190000,0,user_4,5,5,
773,24,170000,0,user_14,5,5,
783,25,170000,0,user_33,5,5,
764,26,160000,12800,user_6,5,5,
787,27,160000,0,user_39,5,5,
758,28,150000,6390,user_1,5,5,
767,29,150000,0,user_8,5,5,
769,30,120000,0,user_9,5,5,
788,31,120000,0,user_41,5,5,
761,32,110000,0,user_3,5,5,
795,33,85000,0,user_48,5,5,
797,34,83000,0,user_49,5,5,
765,35,77000,32900,user_7,5,5,
905,0,4500000,0,user_23,6,6,
914,1,4200000,0,user_36,6,6,
933,2,0,0,builder_0,6,6,918
918,3,1300000,769000,user_39,6,6,
909,4,1900000,0,user_29,6,6,
934,5,0,0,builder_0,6,6,928
928,6,1600000,215000,user_45,6,6,
889,7,1800000,0,user_3,6,6,
913,8,1800000,0,user_35,6,6,
896,9,1600000,0,user_8,6,6,
921,10,1600000,0,user_43,6,6,
888,11,1500000,0,user_1,6,6,
935,12,0,0,builder_0,6,6,925
925,13,1400000,73100,user_45,6,6,
892,14,1400000,0,user_5,6,6,
930,15,1400000,0,user_46,6,6,
931,16,1400000,0,user_48,6,6,
923,17,1100000,0,user_43,6,6,
936,18,0,0,builder_0,6,6,895
895,19,870000,10700,user_8,6,6,
904,20,870000,0,user_22,6,6,
922,21,650000,0,user_43,6,6,
916,22,530000,42000,user_38,6,6,
937,23,0,0,builder_0,6,6,916
915,24,240000,285000,user_37,6,6,
938,25,0,0,builder_0,6,6,915
901,26,460000,0,user_18,6,6,
917,27,460000,0,user_39,6,6,
899,28,310000,0,user_16,6,6,
927,29,240000,0,user_45,6,6,
910,30,220000,0,user_31,6,6,
919,31,190000,0,user_40,6,6,
890,32,160000,0,user_4,6,6,
893,33,160000,0,user_6,6,6,
903,34,150000,0,user_20,6,6,
939,35,0,0,builder_0,6,6,912
912,36,120000,13800,user_32,6,6,
926,37,120000,0,user_45,6,6,
887,38,110000,5180,user_0,6,6,
940,39,0,0,builder_0,6,6,887
929,40,85000,13900,user_45,6,6,
941,41,0,0,builder_0,6,6,929
911,42,87000,0,user_32,6,6,
906,43,85000,0,user_24,6,6,
891,44,84000,0,user_4,6,6,
908,45,83000,0,user_27,6,6,
932,46,82000,0,user_49,6,6,
1159,0,0,0,builder_4,7,7,1081
1081,1,43000000,19700,user_11,7,7,
1123,2,6300000,0,user_45,7,7,
1125,3,6300000,0,user_47,7,7,
1106,4,6100000,0,user_33,7,7,
1160,5,0,0,builder_4,7,7,1082
1082,6,5200000,369000,user_12,7,7,
1108,7,5200000,0,user_34,7,7,
1161,8,0,0,builder_4,7,7,1122
1122,9,5000000,14200,user_44,7,7,
1098,10,4500000,0,user_27,7,7,
1112,11,4500000,0,user_38,7,7,
1109,12,4200000,0,user_35,7,7,
1124,13,3500000,0,user_47,7,7,
1100,14,3200000,0,user_30,7,7,
1107,15,3200000,0,user_33,7,7,
1103,16,2400000,0,user_31,7,7,
1092,17,1900000,0,user_22,7,7,
1110,18,1900000,0,user_35,7,7,
1118,19,1800000,0,user_42,7,7,
1079,20,1600000,0,user_7,7,7,
1089,21,1500000,0,user_19,7,7,
1101,22,1500000,0,user_30,7,7,
1126,23,1500000,0,user_48,7,7,
1162,24,0,0,builder_4,7,7,1117
1117,25,1400000,15300,user_42,7,7,
1104,26,310000,959000,user_32,7,7,
1163,27,0,0,builder_4,7,7,1104
1099,28,110000,1100000,user_29,7,7,
1164,29,0,0,builder_4,7,7,1099
1086,30,1200000,0,user_18,7,7,
1105,31,1100000,0,user_33,7,7,
1083,32,970000,0,user_12,7,7,
1077,33,910000,0,user_6,7,7,
1165,34,0,0,builder_4,7,7,1080
1080,35,870000,13800,user_10,7,7,
1091,36,870000,0,user_21,7,7,
1120,37,870000,0,user_42,7,7,
1111,38,670000,18600,user_37,7,7,
1166,39,0,0,builder_4,7,7,1111
1094,40,670000,0,user_25,7,7,
1076,41,660000,0,user_5,7,7,
1127,42,660000,0,user_49,7,7,
1167,43,0,0,builder_4,7,7,1116
1116,44,460000,67900,user_42,7,7,
1115,45,300000,0,user_41,7,7,
1121,46,260000,0,user_43,7,7,
1074,47,220000,0,user_1,7,7,
1087,48,170000,39400,user_18,7,7,
1168,49,0,0,builder_4,7,7,1087
1078,50,160000,0,user_7,7,7,
1095,51,120000,0,user_26,7,7,
1088,52,110000,0,user_18,7,7,
1097,53,110000,0,user_27,7,7,
1114,54,100000,0,user_40,7,7,
1119,55,100000,0,user_42,7,7,
1096,56,98000,0,user_26,7,7,
1102,57,83000,0,user_30,7,7,
1075,58,79000,0,user_2,7,7,
1281,0,43000000,0,user_1,8,8,
1454,1,0,0,builder_15,8,8,1306
1306,2,30000000,296000,user_34,8,8,
1305,3,5000000,0,user_32,8,8,
1309,4,5000000,0,user_37,8,8,
1288,5,2500000,0,user_10,8,8,
1296,6,2300000,12300,user_22,8,8,
1455,7,0,0,builder_15,8,8,1296
1314,8,2300000,0,user_45,8,8,
1283,9,2000000,0,user_2,8,8,
1284,10,2000000,0,user_3,8,8,
1303,11,1300000,594000,user_29,8,8,
1456,12,0,0,builder_15,8,8,1303
1313,13,1400000,0,user_45,8,8,
1457,14,0,0,builder_15,8,8,1318
1318,15,1100000,3130,user_46,8,8,
1297,16,1000000,0,user_24,8,8,
1294,17,870000,0,user_19,8,8,
1304,18,870000,0,user_31,8,8,
1311,19,370000,381000,user_41,8,8,
1458,20,0,0,builder_15,8,8,1311
1459,21,0,0,builder_15,8,8,1291
1291,22,670000,3130,user_16,8,8,
1301,23,650000,0,user_27,8,8,
1286,24,600000,0,user_8,8,8,
1460,25,0,0,builder_15,8,8,1316
1316,26,420000,161000,user_45,8,8,
1461,27,0,0,builder_15,8,8,1312
1312,28,320000,181000,user_44,8,8,
1293,29,420000,0,user_18,8,8,
1302,30,420000,0,user_28,8,8,
1462,31,0,0,builder_15,8,8,1317
1317,32,350000,19700,user_45,8,8,
1289,33,360000,0,user_11,8,8,
1282,34,350000,0,user_1,8,8,
1299,35,310000,0,user_25,8,8,
1298,36,240000,0,user_24,8,8,
1463,37,0,0,builder_15,8,8,1285
1285,38,110000,121000,user_8,8,8,
1290,39,220000,0,user_12,8,8,
1292,40,220000,0,user_17,8,8,
1295,41,120000,0,user_21,8,8,
1310,42,110000,0,user_40,8,8,
1315,43,110000,0,user_45,8,8,
1287,44,84000,0,user_9,8,8,
1300,45,80000,0,user_25,8,8,
1531,0,0,0,builder_4,9,9,1494
1494,1,30000000,66100,user_41,9,9,
1504,2,19000000,0,user_48,9,9,
1491,3,6100000,0,user_35,9,9,
1532,4,0,0,builder_4,9,9,1478
1478,5,5200000,84800,user_21,9,9,
1493,6,5200000,0,user_40,9,9,
1473,7,4200000,0,user_18,9,9,
1496,8,2500000,0,user_44,9,9,
1464,9,2300000,0,user_3,9,9,
1487,10,2100000,0,user_32,9,9,
1479,11,2000000,0,user_21,9,9,
1501,12,1900000,0,user_46,9,9,
1476,13,1600000,0,user_21,9,9,
1488,14,1600000,0,user_32,9,9,
1489,15,1600000,0,user_33,9,9,
1474,16,1100000,0,user_19,9,9,
1492,17,1000000,43600,user_38,9,9,
1533,18,0,0,builder_4,9,9,1492
1480,19,1000000,0,user_22,9,9,
1498,20,910000,84800,user_45,9,9,
1534,21,0,0,builder_4,9,9,1498
1467,22,970000,0,user_8,9,9,
1477,23,870000,67500,user_21,9,9,
1535,24,0,0,builder_4,9,9,1477
1499,25,670000,0,user_45,9,9,
1497,26,420000,0,user_45,9,9,
1502,27,340000,67500,user_47,9,9,
1536,28,0,0,builder_4,9,9,1502
1484,29,360000,0,user_30,9,9,
1468,30,300000,0,user_12,9,9,
1537,31,0,0,builder_4,9,9,1475
1475,32,110000,100000,user_21,9,9,
1469,33,170000,0,user_13,9,9,
1482,34,160000,0,user_25,9,9,
1481,35,130000,0,user_22,9,9,
1490,36,120000,0,user_34,9,9,
1495,37,120000,0,user_42,9,9,
1466,38,110000,0,user_7,9,9,
1500,39,100000,0,user_46,9,9,
1505,40,84000,0,user_48,9,9,
1486,41,80000,0,user_31,9,9,
1485,42,77000,0,user_31,9,9,
1503,43,77000,0,user_47,9,9,
1465,44,73000,0,user_6,9,9,
1483,45,70000,0,user_27,9,9,
1616,0,30000000,0,user_6,10,10,
1636,1,6100000,0,user_27,10,10,
1661,2,5200000,161000,user_43,10,10,
1692,3,0,0,builder_2,10,10,1661
1658,4,5200000,0,user_41,10,10,
1637,5,4500000,0,user_27,10,10,
1620,6,4200000,0,user_9,10,10,
1640,7,4200000,0,user_30,10,10,
1619,8,1800000,959000,user_8,10,10,
1693,9,0,0,builder_2,10,10,1619
1663,10,2400000,0,user_46,10,10,
1646,11,2000000,0,user_33,10,10,
1694,12,0,0,builder_2,10,10,1629
1629,13,1300000,410000,user_19,10,10,
1610,14,1600000,0,user_1,10,10,
1666,15,1600000,0,user_48,10,10,
1695,16,0,0,builder_2,10,10,1664
1664,17,1000000,594000,user_46,10,10,
1627,18,1500000,0,user_16,10,10,
1628,19,1500000,0,user_17,10,10,
1647,20,1500000,0,user_33,10,10,
1649,21,1500000,0,user_35,10,10,
1650,22,1400000,0,user_35,10,10,
1660,23,1400000,0,user_42,10,10,
1662,24,1400000,0,user_44,10,10,
1696,25,0,0,builder_2,10,10,1654
1654,26,970000,381000,user_37,10,10,
1625,27,1200000,0,user_15,10,10,
1697,28,0,0,builder_2,10,10,1621
1621,29,970000,215000,user_9,10,10,
1698,30,0,0,builder_2,10,10,1613
1613,31,670000,510000,user_4,10,10,
1634,32,1100000,0,user_23,10,10,
1618,33,1000000,34700,user_7,10,10,
1699,34,0,0,builder_2,10,10,1618
1657,35,1000000,0,user_40,10,10,
1665,36,1000000,0,user_48,10,10,
1623,37,970000,0,user_12,10,10,
1639,38,660000,0,user_29,10,10,
1612,39,420000,0,user_3,10,10,
1648,40,420000,0,user_34,10,10,
1643,41,300000,0,user_31,10,10,
1700,42,0,0,builder_2,10,10,1656
1656,43,79000,215000,user_39,10,10,
1644,44,260000,7840,user_31,10,10,
1701,45,0,0,builder_2,10,10,1644
1641,46,260000,0,user_30,10,10,
1651,47,260000,0,user_35,10,10,
1667,48,260000,0,user_49,10,10,
1611,49,220000,0,user_2,10,10,
1630,50,170000,0,user_19,10,10,
1614,51,120000,47700,user_4,10,10,
1702,52,0,0,builder_2,10,10,1614
1615,53,160000,0,user_5,10,10,
1622,54,160000,0,user_11,10,10,
1635,55,160000,0,user_26,10,10,
1638,56,130000,0,user_29,10,10,
1609,57,120000,0,user_0,10,10,
1617,58,120000,0,user_6,10,10,
1659,59,98000,0,user_41,10,10,
1624,60,85000,0,user_13,10,10,
1642,61,70000,13900,user_30,10,10,
1703,62,0,0,builder_2,10,10,1642
1704,63,0,0,builder_2,10,10,1652
1652,64,80000,3130,user_35,10,10,
1626,65,77000,0,user_16,10,10,
1857,0,43000000,0,user_10,11,11,
1923,1,0,0,builder_3,11,11,1868
1868,2,30000000,19700,user_18,11,11,
1924,3,0,0,builder_3,11,11,1859
1859,4,27000000,84800,user_10,11,11,
1872,5,19000000,0,user_24,11,11,
1894,6,6100000,0,user_48,11,11,
1847,7,5200000,0,user_2,11,11,
1890,8,5000000,0,user_38,11,11,
1925,9,0,0,builder_3,11,11,1866
1866,10,3600000,56200,user_16,11,11,
1926,11,0,0,builder_3,11,11,1882
1882,12,3600000,16400,user_30,11,11,
1893,13,3600000,0,user_47,11,11,
1854,14,2300000,0,user_8,11,11,
1875,15,1600000,0,user_26,11,11,
1895,16,1600000,0,user_48,11,11,
1927,17,0,0,builder_3,11,11,1862
1862,18,1500000,21800,user_14,11,11,
1861,19,1500000,0,user_12,11,11,
1880,20,1500000,0,user_28,11,11,
1864,21,1400000,0,user_14,11,11,
1886,22,1400000,0,user_35,11,11,
1877,23,1200000,0,user_26,11,11,
1848,24,1000000,0,user_3,11,11,
1870,25,1000000,0,user_20,11,11,
1874,26,1000000,0,user_26,11,11,
1881,27,660000,0,user_29,11,11,
1850,28,630000,0,user_7,11,11,
1878,29,530000,0,user_27,11,11,
1873,30,470000,0,user_26,11,11,
1863,31,460000,0,user_14,11,11,
1844,32,370000,7840,user_0,11,11,
1928,33,0,0,builder_3,11,11,1844
1858,34,370000,0,user_10,11,11,
1929,35,0,0,builder_3,11,11,1871
1871,36,310000,34700,user_22,11,11,
1889,37,300000,0,user_37,11,11,
1896,38,300000,0,user_48,11,11,
1865,39,260000,0,user_15,11,11,
1851,40,240000,0,user_7,11,11,
1855,41,240000,0,user_9,11,11,
1860,42,240000,0,user_11,11,11,
1852,43,220000,0,user_7,11,11,
1879,44,150000,68100,user_27,11,11,
1930,45,0,0,builder_3,11,11,1879
1931,46,0,0,builder_3,11,11,1897
1897,47,160000,36800,user_48,11,11,
1883,48,190000,0,user_31,11,11,
1932,49,0,0,builder_3,11,11,1853
1853,50,120000,66100,user_7,11,11,
1884,51,160000,0,user_33,11,11,
1885,52,150000,0,user_33,11,11,
1933,53,0,0,builder_3,11,11,1891
1891,54,87000,60700,user_39,11,11,
1849,55,110000,0,user_7,11,11,
1867,56,110000,0,user_17,11,11,
1845,57,87000,0,user_0,11,11,
1876,58,87000,0,user_26,11,11,
1856,59,79000,0,user_10,11,11,
1869,60,77000,0,user_19,11,11,
1887,61,77000,0,user_36,11,11,
1888,62,73000,0,user_37,11,11,
1846,63,70000,0,user_2,11,11,
2086,0,27000000,0,user_47,12,12,
2046,1,6100000,0,user_11,12,12,
2041,2,5000000,0,user_6,12,12,
2038,3,4500000,0,user_1,12,12,
2063,4,3500000,0,user_29,12,12,
2049,5,2500000,0,user_17,12,12,
2088,6,2100000,0,user_49,12,12,
2087,7,2000000,0,user_47,12,12,
2084,8,1900000,0,user_46,12,12,
2122,9,0,0,builder_6,12,12,2079
2079,10,1600000,283000,user_43,12,12,
2064,11,1700000,0,user_29,12,12,
2071,12,1500000,0,user_33,12,12,
2074,13,1500000,0,user_36,12,12,
2082,14,1500000,0,user_44,12,12,
2078,15,1400000,0,user_43,12,12,
2048,16,1100000,0,user_15,12,12,
2057,17,1100000,0,user_25,12,12,
2060,18,1000000,0,user_26,12,12,
2039,19,970000,0,user_2,12,12,
2045,20,970000,0,user_10,12,12,
2076,21,670000,0,user_41,12,12,
2123,22,0,0,builder_6,12,12,2065
2065,23,370000,296000,user_29,12,12,
2059,24,460000,0,user_26,12,12,
2077,25,420000,0,user_43,12,12,
2080,26,370000,0,user_43,12,12,
2042,27,320000,0,user_7,12,12,
2075,28,310000,0,user_39,12,12,
2061,29,300000,0,user_27,12,12,
2124,30,0,0,builder_6,12,12,2054
2054,31,220000,67500,user_22,12,12,
2062,32,220000,0,user_27,12,12,
2069,33,220000,0,user_32,12,12,
2070,34,220000,0,user_33,12,12,
2085,35,220000,0,user_46,12,12,
2052,36,190000,0,user_21,12,12,
2056,37,170000,0,user_25,12,12,
2125,38,0,0,builder_6,12,12,2073
2073,39,150000,10700,user_35,12,12,
2053,40,150000,0,user_22,12,12,
2058,41,150000,0,user_26,12,12,
2126,42,0,0,builder_6,12,12,2040
2040,43,77000,60700,user_3,12,12,
2043,44,120000,0,user_8,12,12,
2055,45,120000,0,user_23,12,12,
2081,46,120000,0,user_43,12,12,
2066,47,85000,0,user_29,12,12,
2083,48,84000,0,user_45,12,12,
2068,49,83000,0,user_30,12,12,
2067,50,80000,0,user_30,12,12,
2047,51,70000,0,user_12,12,12,
2171,0,43000000,0,user_3,13,13,
2296,1,0,0,builder_15,13,13,2180
2180,2,27000000,3130,user_14,13,13,
2183,3,6300000,0,user_17,13,13,
2176,4,6100000,0,user_9,13,13,
2212,5,5000000,0,user_46,13,13,
2195,6,4500000,0,user_30,13,13,
2209,7,3500000,5640,user_42,13,13,
2297,8,0,0,builder_15,13,13,2209
2197,9,2500000,15100,user_32,13,13,
2298,10,0,0,builder_15,13,13,2197
2208,11,2500000,0,user_39,13,13,
2213,12,2500000,0,user_49,13,13,
2174,13,2400000,0,user_8,13,13,
2186,14,2000000,0,user_21,13,13,
2193,15,1700000,0,user_29,13,13,
2179,16,1600000,0,user_12,13,13,
2204,17,1600000,0,user_36,13,13,
2205,18,1600000,0,user_37,13,13,
2165,19,1500000,0,user_1,13,13,
2202,20,1500000,0,user_34,13,13,
2206,21,1500000,0,user_38,13,13,
2200,22,1100000,0,user_32,13,13,
2181,23,1000000,0,user_15,13,13,
2198,24,1000000,0,user_32,13,13,
2299,25,0,0,builder_15,13,13,2182
2182,26,660000,36800,user_16,13,13,
2211,27,670000,16400,user_44,13,13,
2300,28,0,0,builder_15,13,13,2211
2175,29,670000,0,user_9,13,13,
2301,30,0,0,builder_15,13,13,2170
2170,31,320000,46500,user_3,13,13,
2178,32,320000,0,user_11,13,13,
2184,33,320000,0,user_17,13,13,
2166,34,310000,0,user_2,13,13,
2177,35,260000,0,user_10,13,13,
2169,36,240000,0,user_3,13,13,
2302,37,0,0,builder_15,13,13,2194
2194,38,220000,16400,user_29,13,13,
2167,39,220000,0,user_2,13,13,
2196,40,220000,0,user_31,13,13,
2191,41,170000,0,user_28,13,13,
2192,42,170000,0,user_28,13,13,
2172,43,160000,0,user_4,13,13,
2185,44,160000,0,user_19,13,13,
2201,45,160000,0,user_32,13,13,
2173,46,150000,0,user_5,13,13,
2188,47,150000,0,user_23,13,13,
2210,48,150000,0,user_42,13,13,
2168,49,130000,0,user_3,13,13,
2187,50,130000,0,user_22,13,13,
2189,51,130000,0,user_25,13,13,
2199,52,120000,0,user_32,13,13,
2207,53,120000,0,user_38,13,13,
2336,0,27000000,0,user_31,14,14,
2343,1,6100000,0,user_36,14,14,
2325,2,4200000,0,user_22,14,14,
2342,3,4200000,0,user_36,14,14,
2340,4,3600000,139000,user_34,14,14,
2358,5,0,0,builder_0,14,14,2340
2315,6,3600000,0,user_14,14,14,
2357,7,3200000,0,user_49,14,14,
2359,8,0,0,builder_0,14,14,2337
2337,9,2400000,296000,user_32,14,14,
2352,10,2300000,0,user_45,14,14,
