block_num,builder_id,total_gas_fee,total_mev
288,builder_1,38491000,370950
289,builder_14,151438000,6100840
290,builder_17,54605000,1061900
291,builder_8,66147000,2527770
292,builder_14,113645000,17814250
293,builder_0,41728000,2271700
294,builder_6,149941000,8011400
295,builder_1,137989000,19709010
296,builder_18,64487000,3624240
297,builder_4,90079000,1352210
298,builder_2,53650000,630400
299,builder_0,82837000,1168400
300,builder_18,237336000,722000
301,builder_9,276304000,1893740
302,builder_0,123613000,5054510
303,builder_6,217864000,3045130
304,builder_0,134125000,18865500
305,builder_18,131488000,931470
306,builder_11,103317000,10001640
307,builder_0,101582000,8597330
308,builder_0,68967000,2407400
309,builder_0,46590000,983600
310,builder_3,74432000,5192000
311,builder_0,139063000,9758900
312,builder_1,52364000,2481930
313,builder_15,45688000,1785990
314,builder_2,193414000,8527460
315,builder_2,75538000,12032180
316,builder_0,60282000,776500
317,builder_15,50458000,18124650
318,builder_0,115277000,691330
319,builder_15,61368000,18682100
320,builder_8,119474000,212600
321,builder_18,166537000,503450
322,builder_19,42190000,1934600
323,builder_2,135162000,1207600
324,builder_1,38491000,370950
325,builder_14,151438000,6100840
326,builder_17,54605000,1061900
327,builder_8,66147000,2527770
328,builder_14,113645000,17814250
329,builder_0,41728000,2271700
330,builder_6,149941000,8011400
331,builder_1,137989000,19709010
332,builder_18,64487000,3624240
333,builder_4,90079000,1352210
334,builder_2,53650000,630400
335,builder_0,82837000,1168400
336,builder_18,237336000,722000
337,builder_9,276304000,1893740
338,builder_0,123613000,5054510
339,builder_6,217864000,3045130
340,builder_0,134125000,18865500
341,builder_18,131488000,931470
342,builder_11,103317000,10001640
343,builder_0,101582000,8597330
344,builder_0,68967000,2407400
345,builder_0,46590000,983600
346,builder_3,74432000,5192000
347,builder_0,139063000,9758900
348,builder_1,52364000,2481930
349,builder_15,45688000,1785990
350,builder_2,193414000,8527460
351,builder_2,75538000,12032180
352,builder_0,60282000,776500
353,builder_15,50458000,18124650
354,builder_0,115277000,691330
355,builder_15,61368000,18682100
356,builder_8,119474000,212600
357,builder_18,166537000,503450
358,builder_19,42190000,1934600
359,builder_2,135162000,1207600
360,builder_1,38491000,370950
361,builder_14,151438000,6100840
362,builder_17,54605000,1061900
363,builder_8,66147000,2527770
364,builder_14,113645000,17814250
365,builder_0,41728000,2271700
366,builder_6,149941000,8011400
367,builder_1,137989000,19709010
368,builder_18,64487000,3624240
369,builder_4,90079000,1352210
370,builder_2,53650000,630400
371,builder_0,82837000,1168400
372,builder_18,237336000,722000
373,builder_9,276304000,1893740
374,builder_0,123613000,5054510
375,builder_6,217864000,3045130
376,builder_0,134125000,18865500
377,builder_18,131488000,931470
378,builder_11,103317000,10001640
379,builder_0,101582000,8597330
380,builder_0,68967000,2407400
381,builder_0,46590000,983600
382,builder_3,74432000,5192000
383,builder_0,139063000,9758900
384,builder_1,52364000,2481930
385,builder_15,45688000,1785990
386,builder_2,193414000,8527460
387,builder_2,75538000,12032180
388,builder_0,60282000,776500
389,builder_15,50458000,18124650
390,builder_0,115277000,691330
391,builder_15,61368000,18682100
392,builder_8,119474000,212600
393,builder_18,166537000,503450
394,builder_19,42190000,1934600
395,builder_2,135162000,1207600
396,builder_1,38491000,370950
397,builder_14,151438000,6100840
398,builder_17,54605000,1061900
399,builder_8,66147000,2527770
400,builder_14,113645000,17814250
401,builder_0,41728000,2271700
402,builder_6,149941000,8011400
403,builder_1,137989000,19709010
404,builder_18,64487000,3624240
405,builder_4,90079000,1352210
406,builder_2,53650000,630400
407,builder_0,82837000,1168400
408,builder_18,237336000,722000
409,builder_9,276304000,1893740
410,builder_0,123613000,5054510
411,builder_6,217864000,3045130
412,builder_0,134125000,18865500
413,builder_18,131488000,931470
414,builder_11,103317000,10001640
415,builder_0,101582000,8597330
416,builder_0,68967000,2407400
417,builder_0,46590000,983600
418,builder_3,74432000,5192000
419,builder_0,139063000,9758900
420,builder_1,52364000,2481930
421,builder_15,45688000,1785990
422,builder_2,193414000,8527460
423,builder_2,75538000,12032180
424,builder_0,60282000,776500
425,builder_15,50458000,18124650
426,builder_0,115277000,691330
427,builder_15,61368000,18682100
428,builder_8,119474000,212600
429,builder_18,166537000,503450
430,builder_19,42190000,1934600
431,builder_2,135162000,1207600
432,builder_1,38491000,370950
433,builder_14,151438000,6100840
434,builder_17,54605000,1061900
435,builder_8,66147000,2527770
436,builder_14,113645000,17814250
437,builder_0,41728000,2271700
438,builder_6,149941000,8011400
439,builder_1,137989000,19709010
440,builder_18,64487000,3624240
441,builder_4,90079000,1352210
442,builder_2,53650000,630400
443,builder_0,82837000,1168400
444,builder_18,237336000,722000
445,builder_9,276304000,1893740
446,builder_0,123613000,5054510
447,builder_6,217864000,3045130
448,builder_0,134125000,18865500
449,builder_18,131488000,931470
450,builder_11,103317000,10001640
451,builder_0,101582000,8597330
452,builder_0,68967000,2407400
453,builder_0,46590000,983600
454,builder_3,74432000,5192000
455,builder_0,139063000,9758900
456,builder_1,52364000,2481930
457,builder_15,45688000,1785990
458,builder_2,193414000,8527460
459,builder_2,75538000,12032180
460,builder_0,60282000,776500
461,builder_15,50458000,18124650
462,builder_0,115277000,691330
463,builder_15,61368000,18682100
464,builder_8,119474000,212600
465,builder_18,166537000,503450
466,builder_19,42190000,1934600
467,builder_2,135162000,1207600
468,builder_1,38491000,370950
469,builder_14,151438000,6100840
470,builder_17,54605000,1061900
471,builder_8,66147000,2527770
472,builder_14,113645000,17814250
473,builder_0,41728000,2271700
474,builder_6,149941000,8011400
475,builder_1,137989000,19709010
476,builder_18,64487000,3624240
477,builder_4,90079000,1352210
478,builder_2,53650000,630400
479,builder_0,82837000,1168400
480,builder_18,237336000,722000
481,builder_9,276304000,1893740
482,builder_0,123613000,5054510
483,builder_6,217864000,3045130
484,builder_0,134125000,18865500
485,builder_18,131488000,931470
486,builder_11,103317000,10001640
487,builder_0,101582000,8597330
488,builder_0,68967000,2407400
489,builder_0,46590000,983600
490,builder_3,74432000,5192000
491,builder_0,139063000,9758900
492,builder_1,52364000,2481930
493,builder_15,45688000,1785990
494,builder_2,193414000,8527460
495,builder_2,75538000,12032180
496,builder_0,60282000,776500
497,builder_15,50458000,18124650
498,builder_0,115277000,691330
499,builder_15,61368000,18682100
500,builder_8,119474000,212600
501,builder_18,166537000,503450
502,builder_19,42190000,1934600
503,builder_2,135162000,1207600
504,builder_18,105679000,3256700
505,builder_0,100933000,8557500
506,builder_6,115554000,7691300
507,builder_11,152706000,2132280
508,builder_0,112884000,1702600
509,builder_12,72139000,1425600
510,builder_0,90873000,778030
511,builder_0,141585000,1766000
512,builder_19,126173000,641000
513,builder_2,137518000,1821300
514,builder_13,47057000,18507900
515,builder_15,88992000,843290
516,builder_1,88994000,563080
517,builder_19,90707000,2224670
518,builder_18,174832000,5144800
519,builder_12,109847000,2134640
520,builder_6,40216000,7399930
521,builder_0,68688000,123900
522,builder_0,70011000,682000
523,builder_0,135920000,2822800
524,builder_0,112983000,218700
525,builder_0,48074000,9274040
526,builder_19,86908000,2127100
527,builder_19,102825000,216700
528,builder_19,69803000,894200
529,builder_0,134332000,2304700
530,builder_15,175378000,1851720
531,builder_1,115129000,9825980
532,builder_0,95363000,1693200
533,builder_13,118744000,1128200
534,builder_3,61712000,2537300
535,builder_0,127757000,18503700
536,builder_14,124471000,634300
537,builder_6,61235000,1573830
538,builder_0,78000000,8558300
539,builder_19,171799000,1224700
540,builder_18,105679000,3256700
541,builder_0,100933000,8557500
542,builder_6,115554000,7691300
543,builder_11,152706000,2132280
544,builder_0,112884000,1702600
545,builder_12,72139000,1425600
546,builder_0,90873000,778030
547,builder_0,141585000,1766000
548,builder_19,126173000,641000
549,builder_2,137518000,1821300
550,builder_13,47057000,18507900
551,builder_15,88992000,843290
552,builder_1,88994000,563080
553,builder_19,90707000,2224670
554,builder_18,174832000,5144800
555,builder_12,109847000,2134640
556,builder_6,40216000,7399930
557,builder_0,68688000,123900
558,builder_0,70011000,682000
559,builder_0,135920000,2822800
560,builder_0,112983000,218700
561,builder_0,48074000,9274040
562,builder_19,86908000,2127100
563,builder_19,102825000,216700
564,builder_19,69803000,894200
565,builder_0,134332000,2304700
566,builder_15,175378000,1851720
567,builder_1,115129000,9825980
568,builder_0,95363000,1693200
569,builder_13,118744000,1128200
570,builder_3,61712000,2537300
571,builder_0,127757000,18503700
572,builder_14,124471000,634300
573,builder_6,61235000,1573830
574,builder_0,78000000,8558300
575,builder_19,171799000,1224700
576,builder_18,105679000,3256700
577,builder_0,100933000,8557500
578,builder_6,115554000,7691300
579,builder_11,152706000,2132280
580,builder_0,112884000,1702600
581,builder_12,72139000,1425600
582,builder_0,90873000,778030
583,builder_0,141585000,1766000
584,builder_19,126173000,641000
585,builder_2,137518000,1821300
586,builder_13,47057000,18507900
587,builder_15,88992000,843290
588,builder_1,88994000,563080
589,builder_19,90707000,2224670
590,builder_18,174832000,5144800
591,builder_12,109847000,2134640
592,builder_6,40216000,7399930
593,builder_0,68688000,123900
594,builder_0,70011000,682000
595,builder_0,135920000,2822800
596,builder_0,112983000,218700
597,builder_0,48074000,9274040
598,builder_19,86908000,2127100
599,builder_19,102825000,216700
600,builder_19,69803000,894200
601,builder_0,134332000,2304700
602,builder_15,175378000,1851720
603,builder_1,115129000,9825980
604,builder_0,95363000,1693200
605,builder_13,118744000,1128200
606,builder_3,61712000,2537300
607,builder_0,127757000,18503700
608,builder_14,124471000,634300
609,builder_6,61235000,1573830
610,builder_0,78000000,8558300
611,builder_19,171799000,1224700
612,builder_18,105679000,3256700
613,builder_0,100933000,8557500
614,builder_6,115554000,7691300
615,builder_11,152706000,2132280
616,builder_0,112884000,1702600
617,builder_12,72139000,1425600
618,builder_0,90873000,778030
619,builder_0,141585000,1766000
620,builder_19,126173000,641000
621,builder_2,137518000,1821300
622,builder_13,47057000,18507900
623,builder_15,88992000,843290
624,builder_1,88994000,563080
625,builder_19,90707000,2224670
626,builder_18,174832000,5144800
627,builder_12,109847000,2134640
628,builder_6,40216000,7399930
629,builder_0,68688000,123900
630,builder_0,70011000,682000
631,builder_0,135920000,2822800
632,builder_0,112983000,218700
633,builder_0,48074000,9274040
634,builder_19,86908000,2127100
635,builder_19,102825000,216700
636,builder_19,69803000,894200
637,builder_0,134332000,2304700
638,builder_15,175378000,1851720
639,builder_1,115129000,9825980
640,builder_0,95363000,1693200
641,builder_13,118744000,1128200
642,builder_3,61712000,2537300
643,builder_0,127757000,18503700
644,builder_14,124471000,634300
645,builder_6,61235000,1573830
646,builder_0,78000000,8558300
647,builder_19,171799000,1224700
648,builder_18,105679000,3256700
649,builder_0,100933000,8557500
650,builder_6,115554000,7691300
651,builder_11,152706000,2132280
652,builder_0,112884000,1702600
653,builder_12,72139000,1425600
654,builder_0,90873000,778030
655,builder_0,141585000,1766000
656,builder_19,126173000,641000
657,builder_2,137518000,1821300
658,builder_13,47057000,18507900
659,builder_15,88992000,843290
660,builder_1,88994000,563080
661,builder_19,90707000,2224670
662,builder_18,174832000,5144800
663,builder_12,109847000,2134640
664,builder_6,40216000,7399930
665,builder_0,68688000,123900
666,builder_0,70011000,682000
667,builder_0,135920000,2822800
668,builder_0,112983000,218700
669,builder_0,48074000,9274040
670,builder_19,86908000,2127100
671,builder_19,102825000,216700
672,builder_19,69803000,894200
673,builder_0,134332000,2304700
674,builder_15,175378000,1851720
675,builder_1,115129000,9825980
676,builder_0,95363000,1693200
677,builder_13,118744000,1128200
678,builder_3,61712000,2537300
679,builder_0,127757000,18503700
680,builder_14,124471000,634300
681,builder_6,61235000,1573830
682,builder_0,78000000,8558300
683,builder_19,171799000,1224700
684,builder_18,105679000,3256700
685,builder_0,100933000,8557500
686,builder_6,115554000,7691300
687,builder_11,152706000,2132280
688,builder_0,112884000,1702600
689,builder_12,72139000,1425600
690,builder_0,90873000,778030
691,builder_0,141585000,1766000
692,builder_19,126173000,641000
693,builder_2,137518000,1821300
694,builder_13,47057000,18507900
695,builder_15,88992000,843290
696,builder_1,88994000,563080
697,builder_19,90707000,2224670
698,builder_18,174832000,5144800
699,builder_12,109847000,2134640
700,builder_6,40216000,7399930
701,builder_0,68688000,123900
702,builder_0,70011000,682000
703,builder_0,135920000,2822800
704,builder_0,112983000,218700
705,builder_0,48074000,9274040
706,builder_19,86908000,2127100
707,builder_19,102825000,216700
708,builder_19,69803000,894200
709,builder_0,134332000,2304700
710,builder_15,175378000,1851720
711,builder_1,115129000,9825980
712,builder_0,95363000,1693200
713,builder_13,118744000,1128200
714,builder_3,61712000,2537300
715,builder_0,127757000,18503700
716,builder_14,124471000,634300
717,builder_6,61235000,1573830
718,builder_0,78000000,8558300
719,builder_19,171799000,1224700
720,builder_18,105679000,3256700
721,builder_0,100933000,8557500
722,builder_6,115554000,7691300
723,builder_11,152706000,2132280
724,builder_0,112884000,1702600
725,builder_12,72139000,1425600
726,builder_0,90873000,778030
727,builder_0,141585000,1766000
728,builder_19,126173000,641000
729,builder_2,137518000,1821300
730,builder_13,47057000,18507900
731,builder_15,88992000,843290
732,builder_1,88994000,563080
733,builder_19,90707000,2224670
734,builder_18,174832000,5144800
735,builder_12,109847000,2134640
736,builder_6,40216000,7399930
737,builder_0,68688000,123900
738,builder_0,70011000,682000
739,builder_0,135920000,2822800
740,builder_0,112983000,218700
741,builder_0,48074000,9274040
742,builder_19,86908000,2127100
743,builder_19,102825000,216700
744,builder_19,69803000,894200
745,builder_0,134332000,2304700
746,builder_15,175378000,1851720
747,builder_1,115129000,9825980
748,builder_0,95363000,1693200
749,builder_13,118744000,1128200
750,builder_3,61712000,2537300
751,builder_0,127757000,18503700
752,builder_14,124471000,634300
753,builder_6,61235000,1573830
754,builder_0,78000000,8558300
755,builder_19,171799000,1224700
756,builder_18,162942000,2746990
757,builder_2,169890000,1280010
758,builder_0,151937000,7647390
759,builder_1,70026000,2102390
760,builder_6,149342000,1121840
761,builder_11,142507000,1916100
762,builder_19,169967000,6815470
763,builder_0,135733000,4923000
764,builder_0,178799000,262860
765,builder_4,118751000,363300
766,builder_0,122155000,2072400
767,builder_0,164638000,1606130
768,builder_0,89913000,589500
769,builder_0,71925000,2586200
770,builder_0,145429000,1845800
771,builder_11,131888000,933700
772,builder_4,77142000,5066780
773,builder_0,37483000,21800
774,builder_0,128349000,18400620
775,builder_0,88052000,240760
776,builder_19,98754000,1499400
777,builder_15,75627000,1959700
778,builder_0,163833000,18124100
779,builder_0,99576000,6392240
780,builder_1,60629000,1830100
781,builder_0,59868000,1957430
782,builder_2,73109000,1290900
783,builder_0,159147000,3385700
784,builder_14,146589000,797900
785,builder_0,39047000,1306500
786,builder_11,108483000,18376600
787,builder_1,68029000,1435100
788,builder_15,97265000,880300
789,builder_2,109123000,8422300
790,builder_9,183245000,1750500
791,builder_15,98375000,2296140
792,builder_18,162942000,2746990
793,builder_2,169890000,1280010
794,builder_0,151937000,7647390
795,builder_1,70026000,2102390
796,builder_6,149342000,1121840
797,builder_11,142507000,1916100
798,builder_19,169967000,6815470
799,builder_0,135733000,4923000
800,builder_0,178799000,262860
801,builder_4,118751000,363300
802,builder_0,122155000,2072400
803,builder_0,164638000,1606130
804,builder_0,89913000,589500
805,builder_0,71925000,2586200
806,builder_0,145429000,1845800
807,builder_11,131888000,933700
808,builder_4,77142000,5066780
809,builder_0,37483000,21800
810,builder_0,128349000,18400620
811,builder_0,88052000,240760
812,builder_19,98754000,1499400
813,builder_15,75627000,1959700
814,builder_0,163833000,18124100
815,builder_0,99576000,6392240
816,builder_1,60629000,1830100
817,builder_0,59868000,1957430
818,builder_2,73109000,1290900
819,builder_0,159147000,3385700
820,builder_14,146589000,797900
821,builder_0,39047000,1306500
822,builder_11,108483000,18376600
823,builder_1,68029000,1435100
824,builder_15,97265000,880300
825,builder_2,109123000,8422300
826,builder_9,183245000,1750500
827,builder_15,98375000,2296140
828,builder_18,162942000,2746990
829,builder_2,169890000,1280010
830,builder_0,151937000,7647390
831,builder_1,70026000,2102390
832,builder_6,149342000,1121840
833,builder_11,142507000,1916100
834,builder_19,169967000,6815470
835,builder_0,135733000,4923000
836,builder_0,178799000,262860
837,builder_4,118751000,363300
838,builder_0,122155000,2072400
839,builder_0,164638000,1606130
840,builder_0,89913000,589500
841,builder_0,71925000,2586200
842,builder_0,145429000,1845800
843,builder_11,131888000,933700
844,builder_4,77142000,5066780
845,builder_0,37483000,21800
846,builder_0,128349000,18400620
847,builder_0,88052000,240760
848,builder_19,98754000,1499400
849,builder_15,75627000,1959700
850,builder_0,163833000,18124100
851,builder_0,99576000,6392240
852,builder_1,60629000,1830100
853,builder_0,59868000,1957430
854,builder_2,73109000,1290900
855,builder_0,159147000,3385700
856,builder_14,146589000,797900
857,builder_0,39047000,1306500
858,builder_11,108483000,18376600
859,builder_1,68029000,1435100
860,builder_15,97265000,880300
861,builder_2,109123000,8422300
862,builder_9,183245000,1750500
863,builder_15,98375000,2296140
864,builder_18,162942000,2746990
865,builder_2,169890000,1280010
866,builder_0,151937000,7647390
867,builder_1,70026000,2102390
868,builder_6,149342000,1121840
869,builder_11,142507000,1916100
870,builder_19,169967000,6815470
871,builder_0,135733000,4923000
872,builder_0,178799000,262860
873,builder_4,118751000,363300
874,builder_0,122155000,2072400
875,builder_0,164638000,1606130
876,builder_0,89913000,589500
877,builder_0,71925000,2586200
878,builder_0,145429000,1845800
879,builder_11,131888000,933700
880,builder_4,77142000,5066780
881,builder_0,37483000,21800
882,builder_0,128349000,18400620
883,builder_0,88052000,240760
884,builder_19,98754000,1499400
885,builder_15,75627000,1959700
886,builder_0,163833000,18124100
887,builder_0,99576000,6392240
888,builder_1,60629000,1830100
889,builder_0,59868000,1957430
890,builder_2,73109000,1290900
891,builder_0,159147000,3385700
892,builder_14,146589000,797900
893,builder_0,39047000,1306500
894,builder_11,108483000,18376600
895,builder_1,68029000,1435100
896,builder_15,97265000,880300
897,builder_2,109123000,8422300
898,builder_9,183245000,1750500
899,builder_15,98375000,2296140
900,builder_18,162942000,2746990
901,builder_2,169890000,1280010
902,builder_0,151937000,7647390
903,builder_1,70026000,2102390
904,builder_6,149342000,1121840
905,builder_11,142507000,1916100
906,builder_19,169967000,6815470
907,builder_0,135733000,4923000
908,builder_0,178799000,262860
909,builder_4,118751000,363300
910,builder_0,122155000,2072400
911,builder_0,164638000,1606130
912,builder_0,89913000,589500
913,builder_0,71925000,2586200
914,builder_0,145429000,1845800
915,builder_11,131888000,933700
916,builder_4,77142000,5066780
917,builder_0,37483000,21800
918,builder_0,128349000,18400620
919,builder_0,88052000,240760
920,builder_19,98754000,1499400
921,builder_15,75627000,1959700
922,builder_0,163833000,18124100
923,builder_0,99576000,6392240
924,builder_1,60629000,1830100
925,builder_0,59868000,1957430
926,builder_2,73109000,1290900
927,builder_0,159147000,3385700
928,builder_14,146589000,797900
929,builder_0,39047000,1306500
930,builder_11,108483000,18376600
931,builder_1,68029000,1435100
932,builder_15,97265000,880300
933,builder_2,109123000,8422300
934,builder_9,183245000,1750500
935,builder_15,98375000,2296140
936,builder_18,162942000,2746990
937,builder_2,169890000,1280010
938,builder_0,151937000,7647390
939,builder_1,70026000,2102390
940,builder_6,149342000,1121840
941,builder_11,142507000,1916100
942,builder_19,169967000,6815470
943,builder_0,135733000,4923000
944,builder_0,178799000,262860
945,builder_4,118751000,363300
