block_num,builder_id,total_gas_fee,total_mev
69,builder_1,43542000,593950
70,builder_1,151799000,4968370
71,builder_7,62114000,1374840
72,builder_3,106230000,1584440
73,builder_7,100672000,1187100
74,builder_1,180968000,8202900
75,builder_0,64147000,455500
76,builder_2,105872000,18516000
77,builder_4,144764000,19035710
78,builder_4,128217000,6527500
79,builder_2,140654000,955300
80,builder_4,80069000,2614700
81,builder_2,141488000,1232700
82,builder_1,47372000,1217000
83,builder_2,67916000,173440
84,builder_2,132056000,1546700
85,builder_1,79110000,6083580
86,builder_3,124622000,4998000
87,builder_2,167837000,1016340
88,builder_4,94565000,8724300
89,builder_1,103532000,491400
90,builder_13,174835000,87820
91,builder_0,52375000,890100
92,builder_15,124736000,1201130
93,builder_1,57915000,1939530
94,builder_10,94486000,1542290
95,builder_3,89317000,1272600
96,builder_7,91954000,215430
97,builder_2,88428000,1667500
98,builder_13,198182000,8307100
99,builder_13,84661000,5641590
100,builder_2,127225000,1136030
101,builder_1,158520000,549120
102,builder_2,79993000,1276740
103,builder_7,59118000,2328230
104,builder_7,146770000,1400740
105,builder_1,43542000,593950
106,builder_1,151799000,4968370
107,builder_7,62114000,1374840
108,builder_3,106230000,1584440
109,builder_7,100672000,1187100
110,builder_1,180968000,8202900
111,builder_0,64147000,455500
112,builder_2,105872000,18516000
113,builder_4,144764000,19035710
114,builder_4,128217000,6527500
115,builder_2,140654000,955300
116,builder_4,80069000,2614700
117,builder_2,141488000,1232700
118,builder_1,47372000,1217000
119,builder_2,67916000,173440
120,builder_2,132056000,1546700
121,builder_1,79110000,6083580
122,builder_3,124622000,4998000
123,builder_2,167837000,1016340
124,builder_4,94565000,8724300
125,builder_1,103532000,491400
126,builder_13,174835000,87820
127,builder_0,52375000,890100
128,builder_15,124736000,1201130
129,builder_1,57915000,1939530
130,builder_10,94486000,1542290
131,builder_3,89317000,1272600
132,builder_7,91954000,215430
133,builder_2,88428000,1667500
134,builder_13,198182000,8307100
135,builder_13,84661000,5641590
136,builder_2,127225000,1136030
137,builder_1,158520000,549120
138,builder_2,79993000,1276740
139,builder_7,59118000,2328230
140,builder_7,146770000,1400740
141,builder_1,43542000,593950
142,builder_1,151799000,4968370
143,builder_7,62114000,1374840
144,builder_3,106230000,1584440
145,builder_7,100672000,1187100
146,builder_1,180968000,8202900
147,builder_0,64147000,455500
148,builder_2,105872000,18516000
149,builder_4,144764000,19035710
150,builder_4,128217000,6527500
151,builder_2,140654000,955300
152,builder_4,80069000,2614700
153,builder_2,141488000,1232700
154,builder_1,47372000,1217000
155,builder_2,67916000,173440
156,builder_2,132056000,1546700
157,builder_1,79110000,6083580
158,builder_3,124622000,4998000
159,builder_2,167837000,1016340
160,builder_4,94565000,8724300
161,builder_1,103532000,491400
162,builder_13,174835000,87820
163,builder_0,52375000,890100
164,builder_15,124736000,1201130
165,builder_1,57915000,1939530
166,builder_10,94486000,1542290
167,builder_3,89317000,1272600
168,builder_7,91954000,215430
169,builder_2,88428000,1667500
170,builder_13,198182000,8307100
171,builder_13,84661000,5641590
172,builder_2,127225000,1136030
173,builder_1,158520000,549120
174,builder_2,79993000,1276740
175,builder_7,59118000,2328230
176,builder_7,146770000,1400740
177,builder_1,43542000,593950
178,builder_1,151799000,4968370
179,builder_7,62114000,1374840
180,builder_3,106230000,1584440
181,builder_7,100672000,1187100
182,builder_1,180968000,8202900
183,builder_0,64147000,455500
184,builder_2,105872000,18516000
185,builder_4,144764000,19035710
186,builder_4,128217000,6527500
187,builder_2,140654000,955300
188,builder_4,80069000,2614700
189,builder_2,141488000,1232700
190,builder_1,47372000,1217000
191,builder_2,67916000,173440
192,builder_2,132056000,1546700
193,builder_1,79110000,6083580
194,builder_3,124622000,4998000
195,builder_2,167837000,1016340
196,builder_4,94565000,8724300
197,builder_1,103532000,491400
198,builder_13,174835000,87820
199,builder_0,52375000,890100
200,builder_15,124736000,1201130
201,builder_1,57915000,1939530
202,builder_10,94486000,1542290
203,builder_3,89317000,1272600
204,builder_7,91954000,215430
205,builder_2,88428000,1667500
206,builder_13,198182000,8307100
207,builder_13,84661000,5641590
208,builder_2,127225000,1136030
209,builder_1,158520000,549120
210,builder_2,79993000,1276740
211,builder_7,59118000,2328230
212,builder_7,146770000,1400740
213,builder_1,43542000,593950
214,builder_1,151799000,4968370
215,builder_7,62114000,1374840
216,builder_3,106230000,1584440
217,builder_7,100672000,1187100
218,builder_1,180968000,8202900
219,builder_0,64147000,455500
220,builder_2,105872000,18516000
221,builder_4,144764000,19035710
222,builder_4,128217000,6527500
223,builder_2,140654000,955300
224,builder_4,80069000,2614700
225,builder_2,141488000,1232700
226,builder_1,47372000,1217000
227,builder_2,67916000,173440
228,builder_2,132056000,1546700
229,builder_1,79110000,6083580
230,builder_3,124622000,4998000
231,builder_2,167837000,1016340
232,builder_4,94565000,8724300
233,builder_1,103532000,491400
234,builder_13,174835000,87820
235,builder_0,52375000,890100
236,builder_15,124736000,1201130
237,builder_1,57915000,1939530
238,builder_10,94486000,1542290
239,builder_3,89317000,1272600
240,builder_7,91954000,215430
241,builder_2,88428000,1667500
242,builder_13,198182000,8307100
243,builder_13,84661000,5641590
244,builder_2,127225000,1136030
245,builder_1,158520000,549120
246,builder_2,79993000,1276740
247,builder_7,59118000,2328230
248,builder_7,146770000,1400740
249,builder_1,43542000,593950
250,builder_1,151799000,4968370
251,builder_7,62114000,1374840
252,builder_7,212106000,1014820
253,builder_1,41394000,1914030
254,builder_1,174851000,7997400
255,builder_1,113122000,6408140
256,builder_1,54134000,1952640
257,builder_17,72055000,2144410
258,builder_1,67847000,688800
259,builder_2,75207000,1152700
260,builder_7,237741000,722000
261,builder_1,312235000,2599720
262,builder_1,49476000,1436900
263,builder_13,129119000,971800
264,builder_1,181477000,2885500
265,builder_2,53325000,1635790
266,builder_4,103853000,1324360
267,builder_1,118193000,2781800
268,builder_0,77081000,353000
269,builder_2,52141000,1172200
270,builder_7,129745000,1858900
271,builder_4,99456000,22701230
272,builder_1,51287000,3168730
273,builder_1,133486000,1333630
274,builder_1,96207000,1029190
275,builder_8,150916000,13484310
276,builder_1,53243000,1267730
277,builder_1,133959000,549330
278,builder_1,161925000,18821920
279,builder_1,87982000,1896100
280,builder_5,44464000,37238500
281,builder_11,102905000,2290700
282,builder_1,169492000,8315520
283,builder_2,61123000,1274930
284,builder_1,165343000,909200
285,builder_1,126491000,1357800
286,builder_10,137391000,2305600
287,builder_0,198191000,620300
288,builder_7,212106000,1014820
289,builder_1,41394000,1914030
290,builder_1,174851000,7997400
291,builder_1,113122000,6408140
292,builder_1,54134000,1952640
293,builder_17,72055000,2144410
294,builder_1,67847000,688800
295,builder_2,75207000,1152700
296,builder_7,237741000,722000
297,builder_1,312235000,2599720
298,builder_1,49476000,1436900
299,builder_13,129119000,971800
300,builder_1,181477000,2885500
301,builder_2,53325000,1635790
302,builder_4,103853000,1324360
303,builder_1,118193000,2781800
304,builder_0,77081000,353000
305,builder_2,52141000,1172200
306,builder_7,129745000,1858900
307,builder_4,99456000,22701230
308,builder_1,51287000,3168730
309,builder_1,133486000,1333630
310,builder_1,96207000,1029190
311,builder_8,150916000,13484310
312,builder_1,53243000,1267730
313,builder_1,133959000,549330
314,builder_1,161925000,18821920
315,builder_1,87982000,1896100
316,builder_5,44464000,37238500
317,builder_11,102905000,2290700
318,builder_1,169492000,8315520
319,builder_2,61123000,1274930
320,builder_1,165343000,909200
321,builder_1,126491000,1357800
322,builder_10,137391000,2305600
323,builder_0,198191000,620300
324,builder_7,212106000,1014820
325,builder_1,41394000,1914030
326,builder_1,174851000,7997400
327,builder_1,113122000,6408140
328,builder_1,54134000,1952640
329,builder_17,72055000,2144410
330,builder_1,67847000,688800
331,builder_2,75207000,1152700
332,builder_7,237741000,722000
333,builder_1,312235000,2599720
334,builder_1,49476000,1436900
335,builder_13,129119000,971800
336,builder_1,181477000,2885500
337,builder_2,53325000,1635790
338,builder_4,103853000,1324360
339,builder_1,118193000,2781800
340,builder_0,77081000,353000
341,builder_2,52141000,1172200
342,builder_7,129745000,1858900
343,builder_4,99456000,22701230
344,builder_1,51287000,3168730
345,builder_1,133486000,1333630
346,builder_1,96207000,1029190
347,builder_8,150916000,13484310
348,builder_1,53243000,1267730
349,builder_1,133959000,549330
350,builder_1,161925000,18821920
351,builder_1,87982000,1896100
352,builder_5,44464000,37238500
353,builder_11,102905000,2290700
354,builder_1,169492000,8315520
355,builder_2,61123000,1274930
356,builder_1,165343000,909200
357,builder_1,126491000,1357800
358,builder_10,137391000,2305600
359,builder_0,198191000,620300
360,builder_7,212106000,1014820
361,builder_1,41394000,1914030
362,builder_1,174851000,7997400
363,builder_1,113122000,6408140
364,builder_1,54134000,1952640
365,builder_17,72055000,2144410
366,builder_1,67847000,688800
367,builder_2,75207000,1152700
368,builder_7,237741000,722000
369,builder_1,312235000,2599720
370,builder_1,49476000,1436900
371,builder_13,129119000,971800
372,builder_1,181477000,2885500
373,builder_2,53325000,1635790
374,builder_4,103853000,1324360
375,builder_1,118193000,2781800
376,builder_0,77081000,353000
377,builder_2,52141000,1172200
378,builder_7,129745000,1858900
379,builder_4,99456000,22701230
380,builder_1,51287000,3168730
381,builder_1,133486000,1333630
382,builder_1,96207000,1029190
383,builder_8,150916000,13484310
384,builder_1,53243000,1267730
385,builder_1,133959000,549330
386,builder_1,161925000,18821920
387,builder_1,87982000,1896100
388,builder_5,44464000,37238500
389,builder_11,102905000,2290700
390,builder_1,169492000,8315520
391,builder_2,61123000,1274930
392,builder_1,165343000,909200
393,builder_1,126491000,1357800
394,builder_10,137391000,2305600
395,builder_0,198191000,620300
396,builder_7,212106000,1014820
397,builder_1,41394000,1914030
398,builder_1,174851000,7997400
399,builder_1,113122000,6408140
400,builder_1,54134000,1952640
401,builder_17,72055000,2144410
402,builder_1,67847000,688800
403,builder_2,75207000,1152700
404,builder_7,237741000,722000
405,builder_1,312235000,2599720
406,builder_1,49476000,1436900
407,builder_13,129119000,971800
408,builder_1,181477000,2885500
409,builder_2,53325000,1635790
410,builder_4,103853000,1324360
411,builder_1,118193000,2781800
412,builder_0,77081000,353000
413,builder_2,52141000,1172200
414,builder_7,129745000,1858900
415,builder_4,99456000,22701230
416,builder_1,51287000,3168730
417,builder_1,133486000,1333630
418,builder_1,96207000,1029190
419,builder_8,150916000,13484310
420,builder_1,53243000,1267730
421,builder_1,133959000,549330
422,builder_1,161925000,18821920
423,builder_1,87982000,1896100
424,builder_5,44464000,37238500
425,builder_11,102905000,2290700
426,builder_1,169492000,8315520
427,builder_2,61123000,1274930
428,builder_1,165343000,909200
429,builder_1,126491000,1357800
430,builder_10,137391000,2305600
431,builder_0,198191000,620300
432,builder_7,212106000,1014820
433,builder_1,41394000,1914030
434,builder_1,174851000,7997400
435,builder_1,113122000,6408140
436,builder_1,54134000,1952640
437,builder_17,72055000,2144410
438,builder_1,67847000,688800
439,builder_2,75207000,1152700
440,builder_7,237741000,722000
441,builder_1,312235000,2599720
442,builder_1,49476000,1436900
443,builder_13,129119000,971800
444,builder_1,181477000,2885500
445,builder_2,53325000,1635790
446,builder_4,103853000,1324360
447,builder_1,118193000,2781800
448,builder_0,77081000,353000
449,builder_2,52141000,1172200
450,builder_7,129745000,1858900
451,builder_4,99456000,22701230
452,builder_1,51287000,3168730
453,builder_1,133486000,1333630
454,builder_1,96207000,1029190
455,builder_8,150916000,13484310
456,builder_1,53243000,1267730
457,builder_1,133959000,549330
458,builder_1,161925000,18821920
459,builder_1,87982000,1896100
460,builder_5,44464000,37238500
461,builder_11,102905000,2290700
462,builder_1,169492000,8315520
463,builder_2,61123000,1274930
464,builder_1,165343000,909200
465,builder_1,126491000,1357800
466,builder_10,137391000,2305600
467,builder_0,198191000,620300
468,builder_7,212106000,1014820
469,builder_1,41394000,1914030
470,builder_1,174851000,7997400
471,builder_1,113122000,6408140
472,builder_1,54134000,1952640
473,builder_17,72055000,2144410
474,builder_1,67847000,688800
475,builder_2,75207000,1152700
476,builder_7,237741000,722000
477,builder_1,312235000,2599720
478,builder_1,49476000,1436900
479,builder_13,129119000,971800
480,builder_1,181477000,2885500
481,builder_2,53325000,1635790
482,builder_4,103853000,1324360
483,builder_1,118193000,2781800
484,builder_0,77081000,353000
485,builder_2,52141000,1172200
486,builder_7,129745000,1858900
487,builder_4,99456000,22701230
488,builder_1,51287000,3168730
489,builder_1,133486000,1333630
490,builder_1,96207000,1029190
491,builder_8,150916000,13484310
492,builder_1,53243000,1267730
493,builder_1,133959000,549330
494,builder_1,161925000,18821920
495,builder_1,87982000,1896100
496,builder_5,44464000,37238500
497,builder_11,102905000,2290700
498,builder_1,169492000,8315520
499,builder_2,61123000,1274930
500,builder_1,165343000,909200
501,builder_1,126491000,1357800
502,builder_10,137391000,2305600
503,builder_0,198191000,620300
504,builder_2,57481000,1987000
505,builder_7,37669000,827440
506,builder_2,55379000,740740
507,builder_1,65384000,18344270
508,builder_2,101562000,735700
509,builder_2,130296000,4678940
510,builder_1,105301000,9227220
511,builder_1,106859000,1768040
512,builder_1,32127000,7372610
513,builder_3,69682000,116280
514,builder_0,117718000,543700
515,builder_2,171816000,6489190
516,builder_2,47889000,9153500
517,builder_2,68194000,2011300
518,builder_1,94549000,467800
519,builder_1,65004000,993200
520,builder_2,163586000,2311740
521,builder_7,142431000,217280
522,builder_7,248269000,9242800
523,builder_13,184874000,2013000
524,builder_1,137092000,1779200
525,builder_1,52541000,2070000
526,builder_1,120463000,18682000
527,builder_1,156778000,4954300
528,builder_1,53480000,1587050
529,builder_7,86814000,1384480
530,builder_17,39041000,9759100
531,builder_1,124152000,7388700
532,builder_7,120228000,853800
533,builder_5,204160000,692680
534,builder_1,218781000,8053700
535,builder_13,127570000,1388670
536,builder_11,77449000,7411500
537,builder_8,60801000,236000
538,builder_14,182748000,998540
539,builder_2,138608000,176400
540,builder_2,57481000,1987000
541,builder_7,37669000,827440
542,builder_2,55379000,740740
543,builder_1,65384000,18344270
544,builder_2,101562000,735700
545,builder_2,130296000,4678940
546,builder_1,105301000,9227220
547,builder_1,106859000,1768040
548,builder_1,32127000,7372610
549,builder_3,69682000,116280
550,builder_0,117718000,543700
551,builder_2,171816000,6489190
552,builder_2,47889000,9153500
553,builder_2,68194000,2011300
554,builder_1,94549000,467800
555,builder_1,65004000,993200
556,builder_2,163586000,2311740
557,builder_7,142431000,217280
558,builder_7,248269000,9242800
559,builder_13,184874000,2013000
560,builder_1,137092000,1779200
561,builder_1,52541000,2070000
562,builder_1,120463000,18682000
563,builder_1,156778000,4954300
564,builder_1,53480000,1587050
565,builder_7,86814000,1384480
566,builder_17,39041000,9759100
567,builder_1,124152000,7388700
568,builder_7,120228000,853800
569,builder_5,204160000,692680
570,builder_1,218781000,8053700
571,builder_13,127570000,1388670
572,builder_11,77449000,7411500
573,builder_8,60801000,236000
574,builder_14,182748000,998540
575,builder_2,138608000,176400
576,builder_2,57481000,1987000
577,builder_7,37669000,827440
578,builder_2,55379000,740740
579,builder_1,65384000,18344270
580,builder_2,101562000,735700
581,builder_2,130296000,4678940
582,builder_1,105301000,9227220
583,builder_1,106859000,1768040
584,builder_1,32127000,7372610
585,builder_3,69682000,116280
586,builder_0,117718000,543700
587,builder_2,171816000,6489190
588,builder_2,47889000,9153500
589,builder_2,68194000,2011300
590,builder_1,94549000,467800
591,builder_1,65004000,993200
592,builder_2,163586000,2311740
593,builder_7,142431000,217280
594,builder_7,248269000,9242800
595,builder_13,184874000,2013000
596,builder_1,137092000,1779200
597,builder_1,52541000,2070000
598,builder_1,120463000,18682000
599,builder_1,156778000,4954300
600,builder_1,53480000,1587050
601,builder_7,86814000,1384480
602,builder_17,39041000,9759100
603,builder_1,124152000,7388700
604,builder_7,120228000,853800
605,builder_5,204160000,692680
606,builder_1,218781000,8053700
607,builder_13,127570000,1388670
608,builder_11,77449000,7411500
609,builder_8,60801000,236000
610,builder_14,182748000,998540
611,builder_2,138608000,176400
612,builder_2,57481000,1987000
613,builder_7,37669000,827440
614,builder_2,55379000,740740
615,builder_1,65384000,18344270
616,builder_2,101562000,735700
617,builder_2,130296000,4678940
618,builder_1,105301000,9227220
619,builder_1,106859000,1768040
620,builder_1,32127000,7372610
621,builder_3,69682000,116280
622,builder_0,117718000,543700
623,builder_2,171816000,6489190
624,builder_2,47889000,9153500
625,builder_2,68194000,2011300
626,builder_1,94549000,467800
627,builder_1,65004000,993200
628,builder_2,163586000,2311740
629,builder_7,142431000,217280
630,builder_7,248269000,9242800
631,builder_13,184874000,2013000
632,builder_1,137092000,1779200
633,builder_1,52541000,2070000
634,builder_1,120463000,18682000
635,builder_1,156778000,4954300
636,builder_1,53480000,1587050
637,builder_7,86814000,1384480
638,builder_17,39041000,9759100
639,builder_1,124152000,7388700
640,builder_7,120228000,853800
641,builder_5,204160000,692680
642,builder_1,218781000,8053700
643,builder_13,127570000,1388670
644,builder_11,77449000,7411500
645,builder_8,60801000,236000
646,builder_14,182748000,998540
647,builder_2,138608000,176400
648,builder_2,57481000,1987000
649,builder_7,37669000,827440
650,builder_2,55379000,740740
651,builder_1,65384000,18344270
652,builder_2,101562000,735700
653,builder_2,130296000,4678940
654,builder_1,105301000,9227220
655,builder_1,106859000,1768040
656,builder_1,32127000,7372610
657,builder_3,69682000,116280
658,builder_0,117718000,543700
659,builder_2,171816000,6489190
660,builder_2,47889000,9153500
661,builder_2,68194000,2011300
662,builder_1,94549000,467800
663,builder_1,65004000,993200
664,builder_2,163586000,2311740
665,builder_7,142431000,217280
666,builder_7,248269000,9242800
667,builder_13,184874000,2013000
668,builder_1,137092000,1779200
669,builder_1,52541000,2070000
670,builder_1,120463000,18682000
671,builder_1,156778000,4954300
672,builder_1,53480000,1587050
673,builder_7,86814000,1384480
674,builder_17,39041000,9759100
675,builder_1,124152000,7388700
676,builder_7,120228000,853800
677,builder_5,204160000,692680
678,builder_1,218781000,8053700
679,builder_13,127570000,1388670
680,builder_11,77449000,7411500
681,builder_8,60801000,236000
682,builder_14,182748000,998540
683,builder_2,138608000,176400
684,builder_2,57481000,1987000
685,builder_7,37669000,827440
686,builder_2,55379000,740740
687,builder_1,65384000,18344270
688,builder_2,101562000,735700
689,builder_2,130296000,4678940
690,builder_1,105301000,9227220
691,builder_1,106859000,1768040
692,builder_1,32127000,7372610
693,builder_3,69682000,116280
694,builder_0,117718000,543700
695,builder_2,171816000,6489190
696,builder_2,47889000,9153500
697,builder_2,68194000,2011300
698,builder_1,94549000,467800
699,builder_1,65004000,993200
700,builder_2,163586000,2311740
701,builder_7,142431000,217280
702,builder_7,248269000,9242800
703,builder_13,184874000,2013000
704,builder_1,137092000,1779200
705,builder_1,52541000,2070000
706,builder_1,120463000,18682000
707,builder_1,156778000,4954300
708,builder_1,53480000,1587050
709,builder_7,86814000,1384480
710,builder_17,39041000,9759100
711,builder_1,124152000,7388700
712,builder_7,120228000,853800
713,builder_5,204160000,692680
714,builder_1,218781000,8053700
715,builder_13,127570000,1388670
716,builder_11,77449000,7411500
717,builder_8,60801000,236000
718,builder_14,182748000,998540
719,builder_2,138608000,176400
720,builder_2,57481000,1987000
721,builder_7,37669000,827440
722,builder_2,55379000,740740
723,builder_1,65384000,18344270
724,builder_2,101562000,735700
725,builder_2,130296000,4678940
726,builder_1,105301000,9227220
727,builder_1,106859000,1768040
728,builder_1,32127000,7372610
729,builder_3,69682000,116280
730,builder_0,117718000,543700
731,builder_2,171816000,6489190
732,builder_2,47889000,9153500
733,builder_2,68194000,2011300
734,builder_1,94549000,467800
735,builder_1,65004000,993200
736,builder_2,163586000,2311740
737,builder_7,142431000,217280
738,builder_7,248269000,9242800
739,builder_13,184874000,2013000
740,builder_1,137092000,1779200
741,builder_1,52541000,2070000
742,builder_1,120463000,18682000
743,builder_1,156778000,4954300
744,builder_1,53480000,1587050
745,builder_7,86814000,1384480
746,builder_17,39041000,9759100
747,builder_1,124152000,7388700
748,builder_7,120228000,853800
749,builder_5,204160000,692680
750,builder_1,218781000,8053700
751,builder_13,127570000,1388670
752,builder_11,77449000,7411500
753,builder_8,60801000,236000
754,builder_14,182748000,998540
755,builder_2,138608000,176400
756,builder_4,118729000,560190
757,builder_2,89751000,4106700
758,builder_7,115345000,2646100
759,builder_1,87721000,1143500
760,builder_7,121963000,2857750
761,builder_4,57831000,1658940
762,builder_4,62758000,1091320
763,builder_1,232015000,8927030
764,builder_1,99674000,1089400
765,builder_7,93668000,1939140
766,builder_1,137198000,364300
767,builder_2,108487000,1494040
768,builder_0,54064000,2059700
769,builder_0,51806000,2865900
770,builder_2,77779000,1375700
771,builder_4,153884000,3000500
772,builder_1,151831000,1308300
773,builder_1,64871000,1576220
774,builder_4,99881000,1027390
775,builder_17,163300000,19612730
776,builder_2,124097000,1509700
777,builder_1,118531000,802400
778,builder_2,92323000,1440200
779,builder_1,124433000,1282000
780,builder_2,101332000,797900
781,builder_2,198329000,1072370
782,builder_3,93366000,694830
783,builder_7,62785000,494000
784,builder_1,109666000,18988710
785,builder_19,162065000,1142740
786,builder_1,109125000,274100
787,builder_1,60094000,1430800
788,builder_1,108906000,1423180
789,builder_1,206182000,3161220
790,builder_3,66290000,1643200
791,builder_1,120751000,1786680
792,builder_4,118729000,560190
793,builder_2,89751000,4106700
794,builder_7,115345000,2646100
795,builder_1,87721000,1143500
796,builder_7,121963000,2857750
797,builder_4,57831000,1658940
798,builder_4,62758000,1091320
799,builder_1,232015000,8927030
800,builder_1,99674000,1089400
801,builder_7,93668000,1939140
802,builder_1,137198000,364300
803,builder_2,108487000,1494040
804,builder_0,54064000,2059700
805,builder_0,51806000,2865900
806,builder_2,77779000,1375700
807,builder_4,153884000,3000500
808,builder_1,151831000,1308300
809,builder_1,64871000,1576220
810,builder_4,99881000,1027390
811,builder_17,163300000,19612730
812,builder_2,124097000,1509700
813,builder_1,118531000,802400
814,builder_2,92323000,1440200
815,builder_1,124433000,1282000
816,builder_2,101332000,797900
817,builder_2,198329000,1072370
818,builder_3,93366000,694830
819,builder_7,62785000,494000
820,builder_1,109666000,18988710
821,builder_19,162065000,1142740
822,builder_1,109125000,274100
823,builder_1,60094000,1430800
824,builder_1,108906000,1423180
825,builder_1,206182000,3161220
826,builder_3,66290000,1643200
827,builder_1,120751000,1786680
828,builder_4,118729000,560190
829,builder_2,89751000,4106700
830,builder_7,115345000,2646100
831,builder_1,87721000,1143500
832,builder_7,121963000,2857750
833,builder_4,57831000,1658940
834,builder_4,62758000,1091320
835,builder_1,232015000,8927030
836,builder_1,99674000,1089400
837,builder_7,93668000,1939140
838,builder_1,137198000,364300
839,builder_2,108487000,1494040
840,builder_0,54064000,2059700
841,builder_0,51806000,2865900
842,builder_2,77779000,1375700
843,builder_4,153884000,3000500
844,builder_1,151831000,1308300
845,builder_1,64871000,1576220
846,builder_4,99881000,1027390
847,builder_17,163300000,19612730
848,builder_2,124097000,1509700
849,builder_1,118531000,802400
850,builder_2,92323000,1440200
851,builder_1,124433000,1282000
852,builder_2,101332000,797900
853,builder_2,198329000,1072370
854,builder_3,93366000,694830
855,builder_7,62785000,494000
856,builder_1,109666000,18988710
857,builder_19,162065000,1142740
858,builder_1,109125000,274100
859,builder_1,60094000,1430800
860,builder_1,108906000,1423180
861,builder_1,206182000,3161220
862,builder_3,66290000,1643200
863,builder_1,120751000,1786680
864,builder_4,118729000,560190
865,builder_2,89751000,4106700
866,builder_7,115345000,2646100
867,builder_1,87721000,1143500
868,builder_7,121963000,2857750
869,builder_4,57831000,1658940
870,builder_4,62758000,1091320
871,builder_1,232015000,8927030
872,builder_1,99674000,1089400
873,builder_7,93668000,1939140
874,builder_1,137198000,364300
875,builder_2,108487000,1494040
876,builder_0,54064000,2059700
877,builder_0,51806000,2865900
878,builder_2,77779000,1375700
879,builder_4,153884000,3000500
880,builder_1,151831000,1308300
881,builder_1,64871000,1576220
882,builder_4,99881000,1027390
883,builder_17,163300000,19612730
884,builder_2,124097000,1509700
885,builder_1,118531000,802400
886,builder_2,92323000,1440200
887,builder_1,124433000,1282000
888,builder_2,101332000,797900
889,builder_2,198329000,1072370
890,builder_3,93366000,694830
891,builder_7,62785000,494000
892,builder_1,109666000,18988710
893,builder_19,162065000,1142740
894,builder_1,109125000,274100
895,builder_1,60094000,1430800
896,builder_1,108906000,1423180
897,builder_1,206182000,3161220
898,builder_3,66290000,1643200
899,builder_1,120751000,1786680
900,builder_4,118729000,560190
901,builder_2,89751000,4106700
902,builder_7,115345000,2646100
903,builder_1,87721000,1143500
904,builder_7,121963000,2857750
905,builder_4,57831000,1658940
906,builder_4,62758000,1091320
907,builder_1,232015000,8927030
908,builder_1,99674000,1089400
909,builder_7,93668000,1939140
910,builder_1,137198000,364300
911,builder_2,108487000,1494040
912,builder_0,54064000,2059700
913,builder_0,51806000,2865900
914,builder_2,77779000,1375700
915,builder_4,153884000,3000500
916,builder_1,151831000,1308300
917,builder_1,64871000,1576220
918,builder_4,99881000,1027390
919,builder_17,163300000,19612730
920,builder_2,124097000,1509700
921,builder_1,118531000,802400
922,builder_2,92323000,1440200
923,builder_1,124433000,1282000
924,builder_2,101332000,797900
925,builder_2,198329000,1072370
926,builder_3,93366000,694830
927,builder_7,62785000,494000
928,builder_1,109666000,18988710
929,builder_19,162065000,1142740
930,builder_1,109125000,274100
931,builder_1,60094000,1430800
932,builder_1,108906000,1423180
933,builder_1,206182000,3161220
934,builder_3,66290000,1643200
935,builder_1,120751000,1786680
936,builder_4,118729000,560190
937,builder_2,89751000,4106700
938,builder_7,115345000,2646100
939,builder_1,87721000,1143500
940,builder_7,121963000,2857750
941,builder_4,57831000,1658940
942,builder_4,62758000,1091320
943,builder_1,232015000,8927030
944,builder_1,99674000,1089400
945,builder_7,93668000,1939140
