block_num,builder_id,total_gas_fee,total_mev
214,builder_13,150956000,8592310
215,builder_4,97166000,1492130
216,builder_1,107670000,2057640
217,builder_15,132563000,907300
218,builder_13,136579000,110600
219,builder_11,152298000,1491430
220,builder_11,98476000,1834500
221,builder_15,163954000,8049000
222,builder_14,122315000,2601200
223,builder_1,70487000,697700
224,builder_4,92026000,709190
225,builder_0,64435000,18877480
226,builder_2,152467000,19155610
227,builder_16,107994000,599030
228,builder_15,179470000,5689600
229,builder_16,101063000,138130
230,builder_9,83080000,1169030
231,builder_14,112851000,1020400
232,builder_13,68556000,22740130
233,builder_13,97571000,3591300
234,builder_14,63683000,921300
235,builder_15,189531000,1067400
236,builder_13,71967000,454600
237,builder_13,46851000,18911400
238,builder_15,134419000,1222920
239,builder_10,87479000,75270
240,builder_1,65762000,26095100
241,builder_1,161578000,2122500
242,builder_5,106466000,880900
243,builder_11,57926000,1007380
244,builder_1,171949000,7885600
245,builder_1,201890000,3072700
246,builder_10,126249000,301300
247,builder_15,69315000,3879040
248,builder_10,175403000,717040
249,builder_0,80005000,1181570
250,builder_13,150956000,8592310
251,builder_4,97166000,1492130
252,builder_13,92699000,4529490
253,builder_1,63978000,73120
254,builder_7,109704000,1493350
255,builder_2,175485000,5957400
256,builder_0,70176000,516500
257,builder_15,148324000,4854420
258,builder_10,252136000,1335840
259,builder_10,68080000,1623200
260,builder_11,100625000,8806630
261,builder_15,265541000,6084370
262,builder_16,100380000,498390
263,builder_4,117295000,959900
264,builder_1,97675000,616900
265,builder_9,102456000,1583100
266,builder_15,40904000,2306370
267,builder_15,57054000,1529690
268,builder_0,159915000,2355600
269,builder_4,211985000,5500000
270,builder_13,175782000,9021430
271,builder_11,117311000,5878000
272,builder_10,100807000,605900
273,builder_10,101010000,5473730
274,builder_12,48499000,651300
275,builder_15,127652000,1130330
276,builder_11,145860000,743420
277,builder_11,113902000,1145320
278,builder_10,89851000,1425700
279,builder_11,95915000,1128200
280,builder_15,62946000,1607430
281,builder_1,74325000,1220640
282,builder_13,118872000,2326000
283,builder_11,111184000,1369600
284,builder_5,80150000,2149900
285,builder_10,80013000,886330
286,builder_10,115452000,2352840
287,builder_10,221233000,6200260
288,builder_13,92699000,4529490
289,builder_1,63978000,73120
290,builder_7,109704000,1493350
291,builder_2,175485000,5957400
292,builder_0,70176000,516500
293,builder_15,148324000,4854420
294,builder_10,252136000,1335840
295,builder_10,68080000,1623200
296,builder_11,100625000,8806630
297,builder_15,265541000,6084370
298,builder_16,100380000,498390
299,builder_4,117295000,959900
300,builder_1,97675000,616900
301,builder_9,102456000,1583100
302,builder_15,40904000,2306370
303,builder_15,57054000,1529690
304,builder_0,159915000,2355600
305,builder_4,211985000,5500000
306,builder_13,175782000,9021430
307,builder_11,117311000,5878000
308,builder_10,100807000,605900
309,builder_10,101010000,5473730
310,builder_12,48499000,651300
311,builder_15,127652000,1130330
312,builder_11,145860000,743420
313,builder_11,113902000,1145320
314,builder_10,89851000,1425700
315,builder_11,95915000,1128200
316,builder_15,62946000,1607430
317,builder_1,74325000,1220640
318,builder_13,118872000,2326000
319,builder_11,111184000,1369600
320,builder_5,80150000,2149900
321,builder_10,80013000,886330
322,builder_10,115452000,2352840
323,builder_10,221233000,6200260
324,builder_13,92699000,4529490
325,builder_1,63978000,73120
326,builder_7,109704000,1493350
327,builder_2,175485000,5957400
328,builder_0,70176000,516500
329,builder_15,148324000,4854420
330,builder_10,252136000,1335840
331,builder_10,68080000,1623200
332,builder_11,100625000,8806630
333,builder_15,265541000,6084370
334,builder_16,100380000,498390
335,builder_4,117295000,959900
336,builder_1,97675000,616900
337,builder_9,102456000,1583100
338,builder_15,40904000,2306370
339,builder_15,57054000,1529690
340,builder_0,159915000,2355600
341,builder_4,211985000,5500000
342,builder_13,175782000,9021430
343,builder_11,117311000,5878000
344,builder_10,100807000,605900
345,builder_10,101010000,5473730
346,builder_12,48499000,651300
347,builder_15,127652000,1130330
348,builder_11,145860000,743420
349,builder_11,113902000,1145320
350,builder_10,89851000,1425700
351,builder_11,95915000,1128200
352,builder_15,62946000,1607430
353,builder_1,74325000,1220640
354,builder_13,118872000,2326000
355,builder_11,111184000,1369600
356,builder_5,80150000,2149900
357,builder_10,80013000,886330
358,builder_10,115452000,2352840
359,builder_10,221233000,6200260
360,builder_13,92699000,4529490
361,builder_1,63978000,73120
362,builder_7,109704000,1493350
363,builder_2,175485000,5957400
364,builder_0,70176000,516500
365,builder_15,148324000,4854420
366,builder_10,252136000,1335840
367,builder_10,68080000,1623200
368,builder_11,100625000,8806630
369,builder_15,265541000,6084370
370,builder_16,100380000,498390
371,builder_4,117295000,959900
372,builder_1,97675000,616900
373,builder_9,102456000,1583100
374,builder_15,40904000,2306370
375,builder_15,57054000,1529690
376,builder_0,159915000,2355600
377,builder_4,211985000,5500000
378,builder_13,175782000,9021430
379,builder_11,117311000,5878000
380,builder_10,100807000,605900
381,builder_10,101010000,5473730
382,builder_12,48499000,651300
383,builder_15,127652000,1130330
384,builder_11,145860000,743420
385,builder_11,113902000,1145320
386,builder_10,89851000,1425700
387,builder_11,95915000,1128200
388,builder_15,62946000,1607430
389,builder_1,74325000,1220640
390,builder_13,118872000,2326000
391,builder_11,111184000,1369600
392,builder_5,80150000,2149900
393,builder_10,80013000,886330
394,builder_10,115452000,2352840
395,builder_10,221233000,6200260
396,builder_13,92699000,4529490
397,builder_1,63978000,73120
398,builder_7,109704000,1493350
399,builder_2,175485000,5957400
400,builder_0,70176000,516500
401,builder_15,148324000,4854420
402,builder_10,252136000,1335840
403,builder_10,68080000,1623200
404,builder_11,100625000,8806630
405,builder_15,265541000,6084370
406,builder_16,100380000,498390
407,builder_4,117295000,959900
408,builder_1,97675000,616900
409,builder_9,102456000,1583100
410,builder_15,40904000,2306370
411,builder_15,57054000,1529690
412,builder_0,159915000,2355600
413,builder_4,211985000,5500000
414,builder_13,175782000,9021430
415,builder_11,117311000,5878000
416,builder_10,100807000,605900
417,builder_10,101010000,5473730
418,builder_12,48499000,651300
419,builder_15,127652000,1130330
420,builder_11,145860000,743420
421,builder_11,113902000,1145320
422,builder_10,89851000,1425700
423,builder_11,95915000,1128200
424,builder_15,62946000,1607430
425,builder_1,74325000,1220640
426,builder_13,118872000,2326000
427,builder_11,111184000,1369600
428,builder_5,80150000,2149900
429,builder_10,80013000,886330
430,builder_10,115452000,2352840
431,builder_10,221233000,6200260
432,builder_13,92699000,4529490
433,builder_1,63978000,73120
434,builder_7,109704000,1493350
435,builder_2,175485000,5957400
436,builder_0,70176000,516500
437,builder_15,148324000,4854420
438,builder_10,252136000,1335840
439,builder_10,68080000,1623200
440,builder_11,100625000,8806630
441,builder_15,265541000,6084370
442,builder_16,100380000,498390
443,builder_4,117295000,959900
444,builder_1,97675000,616900
445,builder_9,102456000,1583100
446,builder_15,40904000,2306370
447,builder_15,57054000,1529690
448,builder_0,159915000,2355600
449,builder_4,211985000,5500000
450,builder_13,175782000,9021430
451,builder_11,117311000,5878000
452,builder_10,100807000,605900
453,builder_10,101010000,5473730
454,builder_12,48499000,651300
455,builder_15,127652000,1130330
456,builder_11,145860000,743420
457,builder_11,113902000,1145320
458,builder_10,89851000,1425700
459,builder_11,95915000,1128200
460,builder_15,62946000,1607430
461,builder_1,74325000,1220640
462,builder_13,118872000,2326000
463,builder_11,111184000,1369600
464,builder_5,80150000,2149900
465,builder_10,80013000,886330
466,builder_10,115452000,2352840
467,builder_10,221233000,6200260
468,builder_13,92699000,4529490
469,builder_1,63978000,73120
470,builder_7,109704000,1493350
471,builder_2,175485000,5957400
472,builder_0,70176000,516500
473,builder_15,148324000,4854420
474,builder_10,252136000,1335840
475,builder_10,68080000,1623200
476,builder_11,100625000,8806630
477,builder_15,265541000,6084370
478,builder_16,100380000,498390
479,builder_4,117295000,959900
480,builder_1,97675000,616900
481,builder_9,102456000,1583100
482,builder_15,40904000,2306370
483,builder_15,57054000,1529690
484,builder_0,159915000,2355600
485,builder_4,211985000,5500000
486,builder_13,175782000,9021430
487,builder_11,117311000,5878000
488,builder_10,100807000,605900
489,builder_10,101010000,5473730
490,builder_12,48499000,651300
491,builder_15,127652000,1130330
492,builder_11,145860000,743420
493,builder_11,113902000,1145320
494,builder_10,89851000,1425700
495,builder_11,95915000,1128200
496,builder_15,62946000,1607430
497,builder_1,74325000,1220640
498,builder_13,118872000,2326000
499,builder_11,111184000,1369600
500,builder_5,80150000,2149900
501,builder_10,80013000,886330
502,builder_10,115452000,2352840
503,builder_10,221233000,6200260
504,builder_15,47798000,978640
505,builder_11,56169000,1395540
506,builder_9,81847000,1345320
507,builder_1,212764000,2235040
508,builder_15,146832000,17819630
509,builder_15,152204000,816030
510,builder_1,52947000,18814100
511,builder_1,131954000,4783420
512,builder_4,170516000,283030
513,builder_10,102374000,19434360
514,builder_10,70694000,1100180
515,builder_15,139053000,2366930
516,builder_15,60004000,1957600
517,builder_14,53301000,1154260
518,builder_15,154888000,413000
519,builder_13,66229000,2265710
520,builder_15,45025000,2612430
521,builder_10,110836000,689800
522,builder_1,196072000,522240
523,builder_10,69618000,904600
524,builder_4,109585000,1855120
525,builder_15,185501000,635100
526,builder_15,75207000,577640
527,builder_5,184201000,1259500
528,builder_15,158867000,5933860
529,builder_13,142191000,225710
530,builder_10,86974000,762100
531,builder_10,136581000,3931130
532,builder_15,173219000,1257700
533,builder_13,76147000,1461040
534,builder_15,178725000,2104300
535,builder_15,78118000,2203780
536,builder_15,116353000,2341800
537,builder_13,100101000,2513730
538,builder_1,60323000,1051500
539,builder_11,102506000,1224360
540,builder_15,47798000,978640
541,builder_11,56169000,1395540
542,builder_9,81847000,1345320
543,builder_1,212764000,2235040
544,builder_15,146832000,17819630
545,builder_15,152204000,816030
546,builder_1,52947000,18814100
547,builder_1,131954000,4783420
548,builder_4,170516000,283030
549,builder_10,102374000,19434360
550,builder_10,70694000,1100180
551,builder_15,139053000,2366930
552,builder_15,60004000,1957600
553,builder_14,53301000,1154260
554,builder_15,154888000,413000
555,builder_13,66229000,2265710
556,builder_15,45025000,2612430
557,builder_10,110836000,689800
558,builder_1,196072000,522240
559,builder_10,69618000,904600
560,builder_4,109585000,1855120
561,builder_15,185501000,635100
562,builder_15,75207000,577640
563,builder_5,184201000,1259500
564,builder_15,158867000,5933860
565,builder_13,142191000,225710
566,builder_10,86974000,762100
567,builder_10,136581000,3931130
568,builder_15,173219000,1257700
569,builder_13,76147000,1461040
570,builder_15,178725000,2104300
571,builder_15,78118000,2203780
572,builder_15,116353000,2341800
573,builder_13,100101000,2513730
574,builder_1,60323000,1051500
575,builder_11,102506000,1224360
576,builder_15,47798000,978640
577,builder_11,56169000,1395540
578,builder_9,81847000,1345320
579,builder_1,212764000,2235040
580,builder_15,146832000,17819630
581,builder_15,152204000,816030
582,builder_1,52947000,18814100
583,builder_1,131954000,4783420
584,builder_4,170516000,283030
585,builder_10,102374000,19434360
586,builder_10,70694000,1100180
587,builder_15,139053000,2366930
588,builder_15,60004000,1957600
589,builder_14,53301000,1154260
590,builder_15,154888000,413000
591,builder_13,66229000,2265710
592,builder_15,45025000,2612430
593,builder_10,110836000,689800
594,builder_1,196072000,522240
595,builder_10,69618000,904600
596,builder_4,109585000,1855120
597,builder_15,185501000,635100
598,builder_15,75207000,577640
599,builder_5,184201000,1259500
600,builder_15,158867000,5933860
601,builder_13,142191000,225710
602,builder_10,86974000,762100
603,builder_10,136581000,3931130
604,builder_15,173219000,1257700
605,builder_13,76147000,1461040
606,builder_15,178725000,2104300
607,builder_15,78118000,2203780
608,builder_15,116353000,2341800
609,builder_13,100101000,2513730
610,builder_1,60323000,1051500
611,builder_11,102506000,1224360
612,builder_15,47798000,978640
613,builder_11,56169000,1395540
614,builder_9,81847000,1345320
615,builder_1,212764000,2235040
616,builder_15,146832000,17819630
617,builder_15,152204000,816030
618,builder_1,52947000,18814100
619,builder_1,131954000,4783420
620,builder_4,170516000,283030
621,builder_10,102374000,19434360
622,builder_10,70694000,1100180
623,builder_15,139053000,2366930
624,builder_15,60004000,1957600
625,builder_14,53301000,1154260
626,builder_15,154888000,413000
627,builder_13,66229000,2265710
628,builder_15,45025000,2612430
629,builder_10,110836000,689800
630,builder_1,196072000,522240
631,builder_10,69618000,904600
632,builder_4,109585000,1855120
633,builder_15,185501000,635100
634,builder_15,75207000,577640
635,builder_5,184201000,1259500
636,builder_15,158867000,5933860
637,builder_13,142191000,225710
638,builder_10,86974000,762100
639,builder_10,136581000,3931130
640,builder_15,173219000,1257700
641,builder_13,76147000,1461040
642,builder_15,178725000,2104300
643,builder_15,78118000,2203780
644,builder_15,116353000,2341800
645,builder_13,100101000,2513730
646,builder_1,60323000,1051500
647,builder_11,102506000,1224360
648,builder_15,47798000,978640
649,builder_11,56169000,1395540
650,builder_9,81847000,1345320
651,builder_1,212764000,2235040
652,builder_15,146832000,17819630
653,builder_15,152204000,816030
654,builder_1,52947000,18814100
655,builder_1,131954000,4783420
656,builder_4,170516000,283030
657,builder_10,102374000,19434360
658,builder_10,70694000,1100180
659,builder_15,139053000,2366930
660,builder_15,60004000,1957600
661,builder_14,53301000,1154260
662,builder_15,154888000,413000
663,builder_13,66229000,2265710
664,builder_15,45025000,2612430
665,builder_10,110836000,689800
666,builder_1,196072000,522240
667,builder_10,69618000,904600
668,builder_4,109585000,1855120
669,builder_15,185501000,635100
670,builder_15,75207000,577640
671,builder_5,184201000,1259500
672,builder_15,158867000,5933860
673,builder_13,142191000,225710
674,builder_10,86974000,762100
675,builder_10,136581000,3931130
676,builder_15,173219000,1257700
677,builder_13,76147000,1461040
678,builder_15,178725000,2104300
679,builder_15,78118000,2203780
680,builder_15,116353000,2341800
681,builder_13,100101000,2513730
682,builder_1,60323000,1051500
683,builder_11,102506000,1224360
684,builder_15,47798000,978640
685,builder_11,56169000,1395540
686,builder_9,81847000,1345320
687,builder_1,212764000,2235040
688,builder_15,146832000,17819630
689,builder_15,152204000,816030
690,builder_1,52947000,18814100
691,builder_1,131954000,4783420
692,builder_4,170516000,283030
693,builder_10,102374000,19434360
694,builder_10,70694000,1100180
695,builder_15,139053000,2366930
696,builder_15,60004000,1957600
697,builder_14,53301000,1154260
698,builder_15,154888000,413000
699,builder_13,66229000,2265710
700,builder_15,45025000,2612430
701,builder_10,110836000,689800
702,builder_1,196072000,522240
703,builder_10,69618000,904600
704,builder_4,109585000,1855120
705,builder_15,185501000,635100
706,builder_15,75207000,577640
707,builder_5,184201000,1259500
708,builder_15,158867000,5933860
709,builder_13,142191000,225710
710,builder_10,86974000,762100
711,builder_10,136581000,3931130
712,builder_15,173219000,1257700
713,builder_13,76147000,1461040
714,builder_15,178725000,2104300
715,builder_15,78118000,2203780
716,builder_15,116353000,2341800
717,builder_13,100101000,2513730
718,builder_1,60323000,1051500
719,builder_11,102506000,1224360
720,builder_15,47798000,978640
721,builder_11,56169000,1395540
722,builder_9,81847000,1345320
723,builder_1,212764000,2235040
724,builder_15,146832000,17819630
725,builder_15,152204000,816030
726,builder_1,52947000,18814100
727,builder_1,131954000,4783420
728,builder_4,170516000,283030
729,builder_10,102374000,19434360
730,builder_10,70694000,1100180
731,builder_15,139053000,2366930
732,builder_15,60004000,1957600
733,builder_14,53301000,1154260
734,builder_15,154888000,413000
735,builder_13,66229000,2265710
736,builder_15,45025000,2612430
737,builder_10,110836000,689800
738,builder_1,196072000,522240
739,builder_10,69618000,904600
740,builder_4,109585000,1855120
741,builder_15,185501000,635100
742,builder_15,75207000,577640
743,builder_5,184201000,1259500
744,builder_15,158867000,5933860
745,builder_13,142191000,225710
746,builder_10,86974000,762100
747,builder_10,136581000,3931130
748,builder_15,173219000,1257700
749,builder_13,76147000,1461040
750,builder_15,178725000,2104300
751,builder_15,78118000,2203780
752,builder_15,116353000,2341800
753,builder_13,100101000,2513730
754,builder_1,60323000,1051500
755,builder_11,102506000,1224360
756,builder_15,138107000,2008800
757,builder_11,158820000,2732730
758,builder_13,83878000,1869800
759,builder_15,66731000,2243940
760,builder_13,189014000,817000
761,builder_13,53282000,791000
762,builder_13,48652000,1073980
763,builder_15,83482000,5983000
764,builder_3,98605000,885940
765,builder_1,140052000,2601800
766,builder_15,90874000,22680530
767,builder_15,128394000,626520
768,builder_19,55762000,2373630
769,builder_1,142686000,20108630
770,builder_15,107658000,1717320
771,builder_15,57370000,1203120
772,builder_13,127977000,25514120
773,builder_1,87268000,1007000
774,builder_15,113835000,20647980
775,builder_9,152080000,1224000
776,builder_9,66296000,893200
777,builder_10,35038000,18785600
778,builder_16,99420000,1817490
779,builder_4,88879000,492800
780,builder_4,95042000,2261590
781,builder_1,198530000,18258910
782,builder_1,104907000,1569640
783,builder_14,57836000,202900
784,builder_15,92432000,3001740
785,builder_15,153199000,503450
786,builder_15,130156000,1389940
787,builder_15,48077000,1588700
788,builder_10,100019000,721700
789,builder_15,180371000,2079500
790,builder_15,58870000,7803200
791,builder_13,147787000,9889900
792,builder_15,138107000,2008800
793,builder_11,158820000,2732730
794,builder_13,83878000,1869800
795,builder_15,66731000,2243940
796,builder_13,189014000,817000
797,builder_13,53282000,791000
798,builder_13,48652000,1073980
799,builder_15,83482000,5983000
800,builder_3,98605000,885940
801,builder_1,140052000,2601800
802,builder_15,90874000,22680530
803,builder_15,128394000,626520
804,builder_19,55762000,2373630
805,builder_1,142686000,20108630
806,builder_15,107658000,1717320
807,builder_15,57370000,1203120
808,builder_13,127977000,25514120
809,builder_1,87268000,1007000
810,builder_15,113835000,20647980
811,builder_9,152080000,1224000
812,builder_9,66296000,893200
813,builder_10,35038000,18785600
814,builder_16,99420000,1817490
815,builder_4,88879000,492800
816,builder_4,95042000,2261590
817,builder_1,198530000,18258910
818,builder_1,104907000,1569640
819,builder_14,57836000,202900
820,builder_15,92432000,3001740
821,builder_15,153199000,503450
822,builder_15,130156000,1389940
823,builder_15,48077000,1588700
824,builder_10,100019000,721700
825,builder_15,180371000,2079500
826,builder_15,58870000,7803200
827,builder_13,147787000,9889900
828,builder_15,138107000,2008800
829,builder_11,158820000,2732730
830,builder_13,83878000,1869800
831,builder_15,66731000,2243940
832,builder_13,189014000,817000
833,builder_13,53282000,791000
834,builder_13,48652000,1073980
835,builder_15,83482000,5983000
836,builder_3,98605000,885940
837,builder_1,140052000,2601800
838,builder_15,90874000,22680530
839,builder_15,128394000,626520
840,builder_19,55762000,2373630
841,builder_1,142686000,20108630
842,builder_15,107658000,1717320
843,builder_15,57370000,1203120
844,builder_13,127977000,25514120
845,builder_1,87268000,1007000
846,builder_15,113835000,20647980
847,builder_9,152080000,1224000
848,builder_9,66296000,893200
849,builder_10,35038000,18785600
850,builder_16,99420000,1817490
851,builder_4,88879000,492800
852,builder_4,95042000,2261590
853,builder_1,198530000,18258910
854,builder_1,104907000,1569640
855,builder_14,57836000,202900
856,builder_15,92432000,3001740
857,builder_15,153199000,503450
858,builder_15,130156000,1389940
859,builder_15,48077000,1588700
860,builder_10,100019000,721700
861,builder_15,180371000,2079500
862,builder_15,58870000,7803200
863,builder_13,147787000,9889900
864,builder_15,138107000,2008800
865,builder_11,158820000,2732730
866,builder_13,83878000,1869800
867,builder_15,66731000,2243940
868,builder_13,189014000,817000
869,builder_13,53282000,791000
870,builder_13,48652000,1073980
871,builder_15,83482000,5983000
872,builder_3,98605000,885940
873,builder_1,140052000,2601800
874,builder_15,90874000,22680530
875,builder_15,128394000,626520
876,builder_19,55762000,2373630
877,builder_1,142686000,20108630
878,builder_15,107658000,1717320
879,builder_15,57370000,1203120
880,builder_13,127977000,25514120
881,builder_1,87268000,1007000
882,builder_15,113835000,20647980
883,builder_9,152080000,1224000
884,builder_9,66296000,893200
885,builder_10,35038000,18785600
886,builder_16,99420000,1817490
887,builder_4,88879000,492800
888,builder_4,95042000,2261590
889,builder_1,198530000,18258910
890,builder_1,104907000,1569640
891,builder_14,57836000,202900
892,builder_15,92432000,3001740
893,builder_15,153199000,503450
894,builder_15,130156000,1389940
895,builder_15,48077000,1588700
896,builder_10,100019000,721700
897,builder_15,180371000,2079500
898,builder_15,58870000,7803200
899,builder_13,147787000,9889900
900,builder_15,138107000,2008800
901,builder_11,158820000,2732730
902,builder_13,83878000,1869800
903,builder_15,66731000,2243940
904,builder_13,189014000,817000
905,builder_13,53282000,791000
906,builder_13,48652000,1073980
907,builder_15,83482000,5983000
908,builder_3,98605000,885940
909,builder_1,140052000,2601800
910,builder_15,90874000,22680530
911,builder_15,128394000,626520
912,builder_19,55762000,2373630
913,builder_1,142686000,20108630
914,builder_15,107658000,1717320
915,builder_15,57370000,1203120
916,builder_13,127977000,25514120
917,builder_1,87268000,1007000
918,builder_15,113835000,20647980
919,builder_9,152080000,1224000
920,builder_9,66296000,893200
921,builder_10,35038000,18785600
922,builder_16,99420000,1817490
923,builder_4,88879000,492800
924,builder_4,95042000,2261590
925,builder_1,198530000,18258910
926,builder_1,104907000,1569640
927,builder_14,57836000,202900
928,builder_15,92432000,3001740
929,builder_15,153199000,503450
930,builder_15,130156000,1389940
931,builder_15,48077000,1588700
932,builder_10,100019000,721700
933,builder_15,180371000,2079500
934,builder_15,58870000,7803200
935,builder_13,147787000,9889900
936,builder_15,138107000,2008800
937,builder_11,158820000,2732730
938,builder_13,83878000,1869800
939,builder_15,66731000,2243940
940,builder_13,189014000,817000
941,builder_13,53282000,791000
942,builder_13,48652000,1073980
943,builder_15,83482000,5983000
944,builder_3,98605000,885940
945,builder_1,140052000,2601800
946,builder_15,90874000,22680530
947,builder_15,128394000,626520
