block_num,builder_id,total_gas_fee,total_mev
164,builder_11,99894000,2010880
165,builder_7,161851000,1393590
166,builder_3,107804000,645300
167,builder_12,139333000,5623830
168,builder_19,160885000,5277700
169,builder_15,61806000,1741920
170,builder_2,90297000,1557630
171,builder_2,55213000,1290430
172,builder_2,170089000,738520
173,builder_15,145232000,2850290
174,builder_2,66237000,7859600
175,builder_16,102863000,3605530
176,builder_12,128833000,3400800
177,builder_19,93628000,8618620
178,builder_11,63789000,1437000
179,builder_19,91506000,832000
180,builder_11,88943000,18885460
181,builder_19,140163000,18687500
182,builder_10,145083000,1151330
183,builder_17,231794000,1595090
184,builder_11,80418000,1214600
185,builder_11,95259000,5524500
186,builder_11,89169000,1224100
187,builder_10,142513000,533710
188,builder_15,44988000,1937300
189,builder_15,96042000,517610
190,builder_19,214579000,1155000
191,builder_11,51275000,1118100
192,builder_18,141088000,2004220
193,builder_19,120943000,3156100
194,builder_10,114558000,1138020
195,builder_15,89327000,773600
196,builder_14,96700000,2074580
197,builder_18,46955000,1964010
198,builder_12,109077000,824940
199,builder_13,149137000,1191300
200,builder_11,99894000,2010880
201,builder_7,161851000,1393590
202,builder_3,107804000,645300
203,builder_12,139333000,5623830
204,builder_19,160885000,5277700
205,builder_15,61806000,1741920
206,builder_2,90297000,1557630
207,builder_2,55213000,1290430
208,builder_2,170089000,738520
209,builder_15,145232000,2850290
210,builder_2,66237000,7859600
211,builder_16,102863000,3605530
212,builder_12,128833000,3400800
213,builder_19,93628000,8618620
214,builder_11,63789000,1437000
215,builder_19,91506000,832000
216,builder_11,88943000,18885460
217,builder_19,140163000,18687500
218,builder_10,145083000,1151330
219,builder_17,231794000,1595090
220,builder_11,80418000,1214600
221,builder_11,95259000,5524500
222,builder_11,89169000,1224100
223,builder_10,142513000,533710
224,builder_15,44988000,1937300
225,builder_15,96042000,517610
226,builder_19,214579000,1155000
227,builder_11,51275000,1118100
228,builder_18,141088000,2004220
229,builder_19,120943000,3156100
230,builder_10,114558000,1138020
231,builder_15,89327000,773600
232,builder_14,96700000,2074580
233,builder_18,46955000,1964010
234,builder_12,109077000,824940
235,builder_13,149137000,1191300
236,builder_11,99894000,2010880
237,builder_7,161851000,1393590
238,builder_3,107804000,645300
239,builder_12,139333000,5623830
240,builder_19,160885000,5277700
241,builder_15,61806000,1741920
242,builder_2,90297000,1557630
243,builder_2,55213000,1290430
244,builder_2,170089000,738520
245,builder_15,145232000,2850290
246,builder_2,66237000,7859600
247,builder_16,102863000,3605530
248,builder_12,128833000,3400800
249,builder_19,93628000,8618620
250,builder_11,63789000,1437000
251,builder_19,91506000,832000
252,builder_15,126364000,1178580
253,builder_11,104268000,5488600
254,builder_0,67171000,4443000
255,builder_15,53686000,1382530
256,builder_11,125530000,8623700
257,builder_11,170559000,935000
258,builder_15,61504000,59500
259,builder_11,54374000,2668000
260,builder_15,163260000,299990
261,builder_15,161140000,1589630
262,builder_19,109423000,10072200
263,builder_11,81905000,322680
264,builder_13,92273000,1220380
265,builder_13,165092000,1763030
266,builder_11,64658000,1047780
267,builder_13,177545000,1679100
268,builder_18,99212000,92700
269,builder_18,100850000,18830200
270,builder_2,63225000,62140
271,builder_11,69384000,1059980
272,builder_19,184314000,1261630
273,builder_19,126260000,8094300
274,builder_2,63813000,762230
275,builder_18,70890000,7691030
276,builder_11,131279000,1939200
277,builder_15,123191000,8489900
278,builder_19,144814000,1134340
279,builder_6,109877000,1469940
280,builder_10,113585000,3237000
281,builder_13,81129000,5035000
282,builder_10,103487000,1335340
283,builder_11,70640000,1890730
284,builder_15,104773000,32792730
285,builder_19,86910000,423400
286,builder_6,75344000,472800
287,builder_19,202520000,6607780
288,builder_15,126364000,1178580
289,builder_11,104268000,5488600
290,builder_0,67171000,4443000
291,builder_15,53686000,1382530
292,builder_11,125530000,8623700
293,builder_11,170559000,935000
294,builder_15,61504000,59500
295,builder_11,54374000,2668000
296,builder_15,163260000,299990
297,builder_15,161140000,1589630
298,builder_19,109423000,10072200
299,builder_11,81905000,322680
300,builder_13,92273000,1220380
301,builder_13,165092000,1763030
302,builder_11,64658000,1047780
303,builder_13,177545000,1679100
304,builder_18,99212000,92700
305,builder_18,100850000,18830200
306,builder_2,63225000,62140
307,builder_11,69384000,1059980
308,builder_19,184314000,1261630
309,builder_19,126260000,8094300
310,builder_2,63813000,762230
311,builder_18,70890000,7691030
312,builder_11,131279000,1939200
313,builder_15,123191000,8489900
314,builder_19,144814000,1134340
315,builder_6,109877000,1469940
316,builder_10,113585000,3237000
317,builder_13,81129000,5035000
318,builder_10,103487000,1335340
319,builder_11,70640000,1890730
320,builder_15,104773000,32792730
321,builder_19,86910000,423400
322,builder_6,75344000,472800
323,builder_19,202520000,6607780
324,builder_15,126364000,1178580
325,builder_11,104268000,5488600
326,builder_0,67171000,4443000
327,builder_15,53686000,1382530
328,builder_11,125530000,8623700
329,builder_11,170559000,935000
330,builder_15,61504000,59500
331,builder_11,54374000,2668000
332,builder_15,163260000,299990
333,builder_15,161140000,1589630
334,builder_19,109423000,10072200
335,builder_11,81905000,322680
336,builder_13,92273000,1220380
337,builder_13,165092000,1763030
338,builder_11,64658000,1047780
339,builder_13,177545000,1679100
340,builder_18,99212000,92700
341,builder_18,100850000,18830200
342,builder_2,63225000,62140
343,builder_11,69384000,1059980
344,builder_19,184314000,1261630
345,builder_19,126260000,8094300
346,builder_2,63813000,762230
347,builder_18,70890000,7691030
348,builder_11,131279000,1939200
349,builder_15,123191000,8489900
350,builder_19,144814000,1134340
351,builder_6,109877000,1469940
352,builder_10,113585000,3237000
353,builder_13,81129000,5035000
354,builder_10,103487000,1335340
355,builder_11,70640000,1890730
356,builder_15,104773000,32792730
357,builder_19,86910000,423400
358,builder_6,75344000,472800
359,builder_19,202520000,6607780
360,builder_15,126364000,1178580
361,builder_11,104268000,5488600
362,builder_0,67171000,4443000
363,builder_15,53686000,1382530
364,builder_11,125530000,8623700
365,builder_11,170559000,935000
366,builder_15,61504000,59500
367,builder_11,54374000,2668000
368,builder_15,163260000,299990
369,builder_15,161140000,1589630
370,builder_19,109423000,10072200
371,builder_11,81905000,322680
372,builder_13,92273000,1220380
373,builder_13,165092000,1763030
374,builder_11,64658000,1047780
375,builder_13,177545000,1679100
376,builder_18,99212000,92700
377,builder_18,100850000,18830200
378,builder_2,63225000,62140
379,builder_11,69384000,1059980
380,builder_19,184314000,1261630
381,builder_19,126260000,8094300
382,builder_2,63813000,762230
383,builder_18,70890000,7691030
384,builder_11,131279000,1939200
385,builder_15,123191000,8489900
386,builder_19,144814000,1134340
387,builder_6,109877000,1469940
388,builder_10,113585000,3237000
389,builder_13,81129000,5035000
390,builder_10,103487000,1335340
391,builder_11,70640000,1890730
392,builder_15,104773000,32792730
393,builder_19,86910000,423400
394,builder_6,75344000,472800
395,builder_19,202520000,6607780
396,builder_15,126364000,1178580
397,builder_11,104268000,5488600
398,builder_0,67171000,4443000
399,builder_15,53686000,1382530
400,builder_11,125530000,8623700
401,builder_11,170559000,935000
402,builder_15,61504000,59500
403,builder_11,54374000,2668000
404,builder_15,163260000,299990
405,builder_15,161140000,1589630
406,builder_19,109423000,10072200
407,builder_11,81905000,322680
408,builder_13,92273000,1220380
409,builder_13,165092000,1763030
410,builder_11,64658000,1047780
411,builder_13,177545000,1679100
412,builder_18,99212000,92700
413,builder_18,100850000,18830200
414,builder_2,63225000,62140
415,builder_11,69384000,1059980
416,builder_19,184314000,1261630
417,builder_19,126260000,8094300
418,builder_2,63813000,762230
419,builder_18,70890000,7691030
420,builder_11,131279000,1939200
421,builder_15,123191000,8489900
422,builder_19,144814000,1134340
423,builder_6,109877000,1469940
424,builder_10,113585000,3237000
425,builder_13,81129000,5035000
426,builder_10,103487000,1335340
427,builder_11,70640000,1890730
428,builder_15,104773000,32792730
429,builder_19,86910000,423400
430,builder_6,75344000,472800
431,builder_19,202520000,6607780
432,builder_15,126364000,1178580
433,builder_11,104268000,5488600
434,builder_0,67171000,4443000
435,builder_15,53686000,1382530
436,builder_11,125530000,8623700
437,builder_11,170559000,935000
438,builder_15,61504000,59500
439,builder_11,54374000,2668000
440,builder_15,163260000,299990
441,builder_15,161140000,1589630
442,builder_19,109423000,10072200
443,builder_11,81905000,322680
444,builder_13,92273000,1220380
445,builder_13,165092000,1763030
446,builder_11,64658000,1047780
447,builder_13,177545000,1679100
448,builder_18,99212000,92700
449,builder_18,100850000,18830200
450,builder_2,63225000,62140
451,builder_11,69384000,1059980
452,builder_19,184314000,1261630
453,builder_19,126260000,8094300
454,builder_2,63813000,762230
455,builder_18,70890000,7691030
456,builder_11,131279000,1939200
457,builder_15,123191000,8489900
458,builder_19,144814000,1134340
459,builder_6,109877000,1469940
460,builder_10,113585000,3237000
461,builder_13,81129000,5035000
462,builder_10,103487000,1335340
463,builder_11,70640000,1890730
464,builder_15,104773000,32792730
465,builder_19,86910000,423400
466,builder_6,75344000,472800
467,builder_19,202520000,6607780
468,builder_15,126364000,1178580
469,builder_11,104268000,5488600
470,builder_0,67171000,4443000
471,builder_15,53686000,1382530
472,builder_11,125530000,8623700
473,builder_11,170559000,935000
474,builder_15,61504000,59500
475,builder_11,54374000,2668000
476,builder_15,163260000,299990
477,builder_15,161140000,1589630
478,builder_19,109423000,10072200
479,builder_11,81905000,322680
480,builder_13,92273000,1220380
481,builder_13,165092000,1763030
482,builder_11,64658000,1047780
483,builder_13,177545000,1679100
484,builder_18,99212000,92700
485,builder_18,100850000,18830200
486,builder_2,63225000,62140
487,builder_11,69384000,1059980
488,builder_19,184314000,1261630
489,builder_19,126260000,8094300
490,builder_2,63813000,762230
491,builder_18,70890000,7691030
492,builder_11,131279000,1939200
493,builder_15,123191000,8489900
494,builder_19,144814000,1134340
495,builder_6,109877000,1469940
496,builder_10,113585000,3237000
497,builder_13,81129000,5035000
498,builder_10,103487000,1335340
499,builder_11,70640000,1890730
500,builder_15,104773000,32792730
501,builder_19,86910000,423400
502,builder_6,75344000,472800
503,builder_19,202520000,6607780
504,builder_15,83743000,731500
505,builder_18,125292000,575600
506,builder_1,107267000,637020
507,builder_19,174346000,1267680
508,builder_16,140773000,846100
509,builder_11,49332000,2368600
510,builder_11,89231000,1190400
511,builder_6,71613000,1084700
512,builder_5,41931000,25593400
513,builder_2,120853000,2449000
514,builder_12,30693000,742800
515,builder_14,62828000,1168840
516,builder_15,72848000,2980500
517,builder_15,99646000,5773040
518,builder_3,128747000,5487500
519,builder_13,59912000,1661340
520,builder_19,50207000,873630
521,builder_14,77812000,3045300
522,builder_2,174547000,13490000
523,builder_15,55866000,3605030
524,builder_11,86550000,18411800
525,builder_0,70502000,1045240
526,builder_15,51565000,27297980
527,builder_15,229024000,1801240
528,builder_2,74518000,505100
529,builder_15,131462000,825500
530,builder_13,105970000,456640
531,builder_1,221863000,1662700
532,builder_11,104820000,4898700
533,builder_15,107443000,3487330
534,builder_15,98465000,1550100
535,builder_12,135161000,1252500
536,builder_11,151952000,3261340
537,builder_2,79527000,4869200
538,builder_12,148526000,19068160
539,builder_11,79463000,1775300
540,builder_15,83743000,731500
541,builder_18,125292000,575600
542,builder_1,107267000,637020
543,builder_19,174346000,1267680
544,builder_16,140773000,846100
545,builder_11,49332000,2368600
546,builder_11,89231000,1190400
547,builder_6,71613000,1084700
548,builder_5,41931000,25593400
549,builder_2,120853000,2449000
550,builder_12,30693000,742800
551,builder_14,62828000,1168840
552,builder_15,72848000,2980500
553,builder_15,99646000,5773040
554,builder_3,128747000,5487500
555,builder_13,59912000,1661340
556,builder_19,50207000,873630
557,builder_14,77812000,3045300
558,builder_2,174547000,13490000
559,builder_15,55866000,3605030
560,builder_11,86550000,18411800
561,builder_0,70502000,1045240
562,builder_15,51565000,27297980
563,builder_15,229024000,1801240
564,builder_2,74518000,505100
565,builder_15,131462000,825500
566,builder_13,105970000,456640
567,builder_1,221863000,1662700
568,builder_11,104820000,4898700
569,builder_15,107443000,3487330
570,builder_15,98465000,1550100
571,builder_12,135161000,1252500
572,builder_11,151952000,3261340
573,builder_2,79527000,4869200
574,builder_12,148526000,19068160
575,builder_11,79463000,1775300
576,builder_15,83743000,731500
577,builder_18,125292000,575600
578,builder_1,107267000,637020
579,builder_19,174346000,1267680
580,builder_16,140773000,846100
581,builder_11,49332000,2368600
582,builder_11,89231000,1190400
583,builder_6,71613000,1084700
584,builder_5,41931000,25593400
585,builder_2,120853000,2449000
586,builder_12,30693000,742800
587,builder_14,62828000,1168840
588,builder_15,72848000,2980500
589,builder_15,99646000,5773040
590,builder_3,128747000,5487500
591,builder_13,59912000,1661340
592,builder_19,50207000,873630
593,builder_14,77812000,3045300
594,builder_2,174547000,13490000
595,builder_15,55866000,3605030
596,builder_11,86550000,18411800
597,builder_0,70502000,1045240
598,builder_15,51565000,27297980
599,builder_15,229024000,1801240
600,builder_2,74518000,505100
601,builder_15,131462000,825500
602,builder_13,105970000,456640
603,builder_1,221863000,1662700
604,builder_11,104820000,4898700
605,builder_15,107443000,3487330
606,builder_15,98465000,1550100
607,builder_12,135161000,1252500
608,builder_11,151952000,3261340
609,builder_2,79527000,4869200
610,builder_12,148526000,19068160
611,builder_11,79463000,1775300
612,builder_15,83743000,731500
613,builder_18,125292000,575600
614,builder_1,107267000,637020
615,builder_19,174346000,1267680
616,builder_16,140773000,846100
617,builder_11,49332000,2368600
618,builder_11,89231000,1190400
619,builder_6,71613000,1084700
620,builder_5,41931000,25593400
621,builder_2,120853000,2449000
622,builder_12,30693000,742800
623,builder_14,62828000,1168840
624,builder_15,72848000,2980500
625,builder_15,99646000,5773040
626,builder_3,128747000,5487500
627,builder_13,59912000,1661340
628,builder_19,50207000,873630
629,builder_14,77812000,3045300
630,builder_2,174547000,13490000
631,builder_15,55866000,3605030
632,builder_11,86550000,18411800
633,builder_0,70502000,1045240
634,builder_15,51565000,27297980
635,builder_15,229024000,1801240
636,builder_2,74518000,505100
637,builder_15,131462000,825500
638,builder_13,105970000,456640
639,builder_1,221863000,1662700
640,builder_11,104820000,4898700
641,builder_15,107443000,3487330
642,builder_15,98465000,1550100
643,builder_12,135161000,1252500
644,builder_11,151952000,3261340
645,builder_2,79527000,4869200
646,builder_12,148526000,19068160
647,builder_11,79463000,1775300
648,builder_15,83743000,731500
649,builder_18,125292000,575600
650,builder_1,107267000,637020
651,builder_19,174346000,1267680
652,builder_16,140773000,846100
653,builder_11,49332000,2368600
654,builder_11,89231000,1190400
655,builder_6,71613000,1084700
656,builder_5,41931000,25593400
657,builder_2,120853000,2449000
658,builder_12,30693000,742800
659,builder_14,62828000,1168840
660,builder_15,72848000,2980500
661,builder_15,99646000,5773040
662,builder_3,128747000,5487500
663,builder_13,59912000,1661340
664,builder_19,50207000,873630
665,builder_14,77812000,3045300
666,builder_2,174547000,13490000
667,builder_15,55866000,3605030
668,builder_11,86550000,18411800
669,builder_0,70502000,1045240
670,builder_15,51565000,27297980
671,builder_15,229024000,1801240
672,builder_2,74518000,505100
673,builder_15,131462000,825500
674,builder_13,105970000,456640
675,builder_1,221863000,1662700
676,builder_11,104820000,4898700
677,builder_15,107443000,3487330
678,builder_15,98465000,1550100
679,builder_12,135161000,1252500
680,builder_11,151952000,3261340
681,builder_2,79527000,4869200
682,builder_12,148526000,19068160
683,builder_11,79463000,1775300
684,builder_15,83743000,731500
685,builder_18,125292000,575600
686,builder_1,107267000,637020
687,builder_19,174346000,1267680
688,builder_16,140773000,846100
689,builder_11,49332000,2368600
690,builder_11,89231000,1190400
691,builder_6,71613000,1084700
692,builder_5,41931000,25593400
693,builder_2,120853000,2449000
694,builder_12,30693000,742800
695,builder_14,62828000,1168840
696,builder_15,72848000,2980500
697,builder_15,99646000,5773040
698,builder_3,128747000,5487500
699,builder_13,59912000,1661340
700,builder_19,50207000,873630
701,builder_14,77812000,3045300
702,builder_2,174547000,13490000
703,builder_15,55866000,3605030
704,builder_11,86550000,18411800
705,builder_0,70502000,1045240
706,builder_15,51565000,27297980
707,builder_15,229024000,1801240
708,builder_2,74518000,505100
709,builder_15,131462000,825500
710,builder_13,105970000,456640
711,builder_1,221863000,1662700
712,builder_11,104820000,4898700
713,builder_15,107443000,3487330
714,builder_15,98465000,1550100
715,builder_12,135161000,1252500
716,builder_11,151952000,3261340
717,builder_2,79527000,4869200
718,builder_12,148526000,19068160
719,builder_11,79463000,1775300
720,builder_15,83743000,731500
721,builder_18,125292000,575600
722,builder_1,107267000,637020
723,builder_19,174346000,1267680
724,builder_16,140773000,846100
725,builder_11,49332000,2368600
726,builder_11,89231000,1190400
727,builder_6,71613000,1084700
728,builder_5,41931000,25593400
729,builder_2,120853000,2449000
730,builder_12,30693000,742800
731,builder_14,62828000,1168840
732,builder_15,72848000,2980500
733,builder_15,99646000,5773040
734,builder_3,128747000,5487500
735,builder_13,59912000,1661340
736,builder_19,50207000,873630
737,builder_14,77812000,3045300
738,builder_2,174547000,13490000
739,builder_15,55866000,3605030
740,builder_11,86550000,18411800
741,builder_0,70502000,1045240
742,builder_15,51565000,27297980
743,builder_15,229024000,1801240
744,builder_2,74518000,505100
745,builder_15,131462000,825500
746,builder_13,105970000,456640
747,builder_1,221863000,1662700
748,builder_11,104820000,4898700
749,builder_15,107443000,3487330
750,builder_15,98465000,1550100
751,builder_12,135161000,1252500
752,builder_11,151952000,3261340
753,builder_2,79527000,4869200
754,builder_12,148526000,19068160
755,builder_11,79463000,1775300
756,builder_3,135809000,5344200
757,builder_15,121727000,1685930
758,builder_2,134846000,4215400
759,builder_11,72419000,19410080
760,builder_19,151542000,19077310
761,builder_4,169380000,1336700
762,builder_12,145740000,801180
763,builder_1,40333000,1851220
764,builder_15,200884000,1186200
765,builder_18,215584000,9243540
766,builder_7,178351000,9967080
767,builder_2,181912000,347000
768,builder_4,184258000,2778100
769,builder_15,185819000,5330000
770,builder_19,90629000,14937700
771,builder_11,143418000,1268090
772,builder_10,139712000,4156510
773,builder_19,66437000,965240
774,builder_11,102477000,613700
775,builder_1,121267000,1178340
776,builder_2,130594000,5674400
777,builder_19,53058000,904930
778,builder_11,61546000,142060
779,builder_19,123926000,5675500
780,builder_5,95537000,2417000
781,builder_15,144287000,2052530
782,builder_19,55783000,258900
783,builder_15,68958000,549390
784,builder_4,143969000,25383510
785,builder_4,164477000,17586910
786,builder_16,132710000,2831000
787,builder_11,71062000,1093500
788,builder_15,227324000,449500
789,builder_19,94909000,105990
790,builder_10,67819000,928020
791,builder_19,116333000,2627500
792,builder_3,135809000,5344200
793,builder_15,121727000,1685930
794,builder_2,134846000,4215400
795,builder_11,72419000,19410080
796,builder_19,151542000,19077310
797,builder_4,169380000,1336700
798,builder_12,145740000,801180
799,builder_1,40333000,1851220
800,builder_15,200884000,1186200
801,builder_18,215584000,9243540
802,builder_7,178351000,9967080
803,builder_2,181912000,347000
804,builder_4,184258000,2778100
805,builder_15,185819000,5330000
806,builder_19,90629000,14937700
807,builder_11,143418000,1268090
808,builder_10,139712000,4156510
809,builder_19,66437000,965240
810,builder_11,102477000,613700
811,builder_1,121267000,1178340
812,builder_2,130594000,5674400
813,builder_19,53058000,904930
814,builder_11,61546000,142060
815,builder_19,123926000,5675500
816,builder_5,95537000,2417000
817,builder_15,144287000,2052530
818,builder_19,55783000,258900
819,builder_15,68958000,549390
820,builder_4,143969000,25383510
821,builder_4,164477000,17586910
822,builder_16,132710000,2831000
823,builder_11,71062000,1093500
824,builder_15,227324000,449500
825,builder_19,94909000,105990
826,builder_10,67819000,928020
827,builder_19,116333000,2627500
828,builder_3,135809000,5344200
829,builder_15,121727000,1685930
830,builder_2,134846000,4215400
831,builder_11,72419000,19410080
832,builder_19,151542000,19077310
833,builder_4,169380000,1336700
834,builder_12,145740000,801180
835,builder_1,40333000,1851220
836,builder_15,200884000,1186200
837,builder_18,215584000,9243540
838,builder_7,178351000,9967080
839,builder_2,181912000,347000
840,builder_4,184258000,2778100
841,builder_15,185819000,5330000
842,builder_19,90629000,14937700
843,builder_11,143418000,1268090
844,builder_10,139712000,4156510
845,builder_19,66437000,965240
846,builder_11,102477000,613700
847,builder_1,121267000,1178340
848,builder_2,130594000,5674400
849,builder_19,53058000,904930
850,builder_11,61546000,142060
851,builder_19,123926000,5675500
852,builder_5,95537000,2417000
853,builder_15,144287000,2052530
854,builder_19,55783000,258900
855,builder_15,68958000,549390
856,builder_4,143969000,25383510
857,builder_4,164477000,17586910
858,builder_16,132710000,2831000
859,builder_11,71062000,1093500
860,builder_15,227324000,449500
861,builder_19,94909000,105990
862,builder_10,67819000,928020
863,builder_19,116333000,2627500
864,builder_3,135809000,5344200
865,builder_15,121727000,1685930
866,builder_2,134846000,4215400
867,builder_11,72419000,19410080
868,builder_19,151542000,19077310
869,builder_4,169380000,1336700
870,builder_12,145740000,801180
871,builder_1,40333000,1851220
872,builder_15,200884000,1186200
873,builder_18,215584000,9243540
874,builder_7,178351000,9967080
875,builder_2,181912000,347000
876,builder_4,184258000,2778100
877,builder_15,185819000,5330000
878,builder_19,90629000,14937700
879,builder_11,143418000,1268090
880,builder_10,139712000,4156510
881,builder_19,66437000,965240
882,builder_11,102477000,613700
883,builder_1,121267000,1178340
884,builder_2,130594000,5674400
885,builder_19,53058000,904930
886,builder_11,61546000,142060
887,builder_19,123926000,5675500
888,builder_5,95537000,2417000
889,builder_15,144287000,2052530
890,builder_19,55783000,258900
891,builder_15,68958000,549390
892,builder_4,143969000,25383510
893,builder_4,164477000,17586910
894,builder_16,132710000,2831000
895,builder_11,71062000,1093500
896,builder_15,227324000,449500
897,builder_19,94909000,105990
898,builder_10,67819000,928020
899,builder_19,116333000,2627500
900,builder_3,135809000,5344200
901,builder_15,121727000,1685930
902,builder_2,134846000,4215400
903,builder_11,72419000,19410080
904,builder_19,151542000,19077310
905,builder_4,169380000,1336700
906,builder_12,145740000,801180
907,builder_1,40333000,1851220
908,builder_15,200884000,1186200
909,builder_18,215584000,9243540
910,builder_7,178351000,9967080
911,builder_2,181912000,347000
912,builder_4,184258000,2778100
913,builder_15,185819000,5330000
914,builder_19,90629000,14937700
915,builder_11,143418000,1268090
916,builder_10,139712000,4156510
917,builder_19,66437000,965240
918,builder_11,102477000,613700
919,builder_1,121267000,1178340
920,builder_2,130594000,5674400
921,builder_19,53058000,904930
922,builder_11,61546000,142060
923,builder_19,123926000,5675500
924,builder_5,95537000,2417000
925,builder_15,144287000,2052530
926,builder_19,55783000,258900
927,builder_15,68958000,549390
928,builder_4,143969000,25383510
929,builder_4,164477000,17586910
930,builder_16,132710000,2831000
931,builder_11,71062000,1093500
932,builder_15,227324000,449500
933,builder_19,94909000,105990
934,builder_10,67819000,928020
935,builder_19,116333000,2627500
936,builder_3,135809000,5344200
937,builder_15,121727000,1685930
938,builder_2,134846000,4215400
939,builder_11,72419000,19410080
940,builder_19,151542000,19077310
941,builder_4,169380000,1336700
942,builder_12,145740000,801180
943,builder_1,40333000,1851220
944,builder_15,200884000,1186200
