block_num,builder_id,total_gas_fee,total_mev
949,builder_9,74547000,2049440
950,builder_3,129227000,1752800
951,builder_16,28075000,8021290
952,builder_9,80165000,1460000
953,builder_14,135065000,1874700
954,builder_9,101910000,1493130
955,builder_6,49233000,294500
956,builder_14,80943000,208190
957,builder_16,137169000,25377260
958,builder_2,132999000,1865840
959,builder_14,118260000,2831000
960,builder_0,34162000,5163400
961,builder_16,202096000,839400
962,builder_9,93486000,381190
963,builder_16,114911000,726730
964,builder_15,70003000,2240300
965,builder_9,124223000,1972830
966,builder_9,107821000,817300
967,builder_9,97803000,18499920
968,builder_0,116159000,1500420
969,builder_9,150689000,22764900
970,builder_3,138152000,18096900
971,builder_9,171858000,1645300
972,builder_9,85413000,1188800
973,builder_15,131741000,5140640
974,builder_6,185644000,891020
975,builder_6,236796000,9465400
976,builder_9,179825000,9364280
977,builder_16,135568000,243200
978,builder_6,179255000,3035590
979,builder_19,139763000,920300
980,builder_16,121653000,14937700
981,builder_15,138188000,910390
982,builder_16,139379000,9901510
983,builder_14,67260000,1151840
984,builder_14,96676000,692430
985,builder_9,74547000,2049440
986,builder_3,129227000,1752800
987,builder_16,28075000,8021290
988,builder_9,80165000,1460000
989,builder_14,135065000,1874700
990,builder_9,101910000,1493130
991,builder_6,49233000,294500
992,builder_14,80943000,208190
993,builder_16,137169000,25377260
994,builder_2,132999000,1865840
995,builder_14,118260000,2831000
996,builder_0,34162000,5163400
997,builder_16,202096000,839400
998,builder_9,93486000,381190
999,builder_16,114911000,726730
