block_num,builder_id,total_gas_fee,total_mev
74,builder_5,113103000,1206300
75,builder_2,103011000,1064830
76,builder_12,173555000,1149930
77,builder_10,125370000,306980
78,builder_17,192402000,8874070
79,builder_17,124829000,3112880
80,builder_12,71156000,123200
81,builder_9,91575000,5889000
82,builder_17,116146000,2132600
83,builder_17,87545000,1052700
84,builder_2,61471000,25137000
85,builder_10,86906000,1813380
86,builder_2,133417000,517030
87,builder_10,52801000,7276900
88,builder_10,75849000,506100
89,builder_12,89692000,573430
90,builder_2,75502000,1919820
91,builder_2,132560000,1181000
92,builder_10,169861000,1200700
93,builder_10,44385000,1070200
94,builder_17,95098000,2308100
95,builder_17,143485000,2279120
96,builder_17,130343000,2188440
97,builder_10,122398000,2530720
98,builder_19,170202000,763130
99,builder_6,113290000,2487390
100,builder_4,104913000,734820
101,builder_2,99009000,386900
102,builder_10,107090000,429400
103,builder_5,36333000,1710800
104,builder_5,94179000,18854590
105,builder_1,113826000,20250570
106,builder_0,72798000,225780
107,builder_10,110081000,996700
108,builder_4,88876000,18885460
109,builder_10,123969000,18273600
110,builder_5,113103000,1206300
111,builder_2,103011000,1064830
112,builder_12,173555000,1149930
113,builder_10,125370000,306980
114,builder_17,192402000,8874070
115,builder_17,124829000,3112880
116,builder_12,71156000,123200
117,builder_9,91575000,5889000
118,builder_17,116146000,2132600
119,builder_17,87545000,1052700
120,builder_2,61471000,25137000
121,builder_10,86906000,1813380
122,builder_2,133417000,517030
123,builder_10,52801000,7276900
124,builder_10,75849000,506100
125,builder_12,89692000,573430
126,builder_2,75502000,1919820
127,builder_2,132560000,1181000
128,builder_10,169861000,1200700
129,builder_10,44385000,1070200
130,builder_17,95098000,2308100
131,builder_17,143485000,2279120
132,builder_17,130343000,2188440
133,builder_10,122398000,2530720
134,builder_19,170202000,763130
135,builder_6,113290000,2487390
136,builder_4,104913000,734820
137,builder_2,99009000,386900
138,builder_10,107090000,429400
139,builder_5,36333000,1710800
140,builder_5,94179000,18854590
141,builder_1,113826000,20250570
142,builder_0,72798000,225780
143,builder_10,110081000,996700
144,builder_4,88876000,18885460
145,builder_10,123969000,18273600
146,builder_5,113103000,1206300
147,builder_2,103011000,1064830
148,builder_12,173555000,1149930
149,builder_10,125370000,306980
150,builder_17,192402000,8874070
151,builder_17,124829000,3112880
152,builder_12,71156000,123200
153,builder_9,91575000,5889000
154,builder_17,116146000,2132600
155,builder_17,87545000,1052700
156,builder_2,61471000,25137000
157,builder_10,86906000,1813380
158,builder_2,133417000,517030
159,builder_10,52801000,7276900
160,builder_10,75849000,506100
161,builder_12,89692000,573430
162,builder_2,75502000,1919820
163,builder_2,132560000,1181000
164,builder_10,169861000,1200700
165,builder_10,44385000,1070200
166,builder_17,95098000,2308100
167,builder_17,143485000,2279120
168,builder_17,130343000,2188440
169,builder_10,122398000,2530720
170,builder_19,170202000,763130
171,builder_6,113290000,2487390
172,builder_4,104913000,734820
173,builder_2,99009000,386900
174,builder_10,107090000,429400
175,builder_5,36333000,1710800
176,builder_5,94179000,18854590
177,builder_1,113826000,20250570
178,builder_0,72798000,225780
179,builder_10,110081000,996700
180,builder_4,88876000,18885460
181,builder_10,123969000,18273600
182,builder_5,113103000,1206300
183,builder_2,103011000,1064830
184,builder_12,173555000,1149930
185,builder_10,125370000,306980
186,builder_17,192402000,8874070
187,builder_17,124829000,3112880
188,builder_12,71156000,123200
189,builder_9,91575000,5889000
190,builder_17,116146000,2132600
191,builder_17,87545000,1052700
192,builder_2,61471000,25137000
193,builder_10,86906000,1813380
194,builder_2,133417000,517030
195,builder_10,52801000,7276900
196,builder_10,75849000,506100
197,builder_12,89692000,573430
198,builder_2,75502000,1919820
199,builder_2,132560000,1181000
200,builder_10,169861000,1200700
201,builder_10,44385000,1070200
202,builder_17,95098000,2308100
203,builder_17,143485000,2279120
204,builder_17,130343000,2188440
205,builder_10,122398000,2530720
206,builder_19,170202000,763130
207,builder_6,113290000,2487390
208,builder_4,104913000,734820
209,builder_2,99009000,386900
210,builder_10,107090000,429400
211,builder_5,36333000,1710800
212,builder_5,94179000,18854590
213,builder_1,113826000,20250570
214,builder_0,72798000,225780
215,builder_10,110081000,996700
216,builder_4,88876000,18885460
217,builder_10,123969000,18273600
218,builder_5,113103000,1206300
219,builder_2,103011000,1064830
220,builder_12,173555000,1149930
221,builder_10,125370000,306980
222,builder_17,192402000,8874070
223,builder_17,124829000,3112880
224,builder_12,71156000,123200
225,builder_9,91575000,5889000
226,builder_17,116146000,2132600
227,builder_17,87545000,1052700
228,builder_2,61471000,25137000
229,builder_10,86906000,1813380
230,builder_2,133417000,517030
231,builder_10,52801000,7276900
232,builder_10,75849000,506100
233,builder_12,89692000,573430
234,builder_2,75502000,1919820
235,builder_2,132560000,1181000
236,builder_10,169861000,1200700
237,builder_10,44385000,1070200
238,builder_17,95098000,2308100
239,builder_17,143485000,2279120
240,builder_17,130343000,2188440
241,builder_10,122398000,2530720
242,builder_19,170202000,763130
243,builder_6,113290000,2487390
244,builder_4,104913000,734820
245,builder_2,99009000,386900
246,builder_10,107090000,429400
247,builder_5,36333000,1710800
248,builder_5,94179000,18854590
249,builder_1,113826000,20250570
250,builder_0,72798000,225780
251,builder_10,110081000,996700
252,builder_10,140324000,19689540
253,builder_17,74803000,1019400
254,builder_12,180017000,1228630
255,builder_2,66808000,1921080
256,builder_17,103137000,4997240
257,builder_2,58443000,1409400
258,builder_10,193090000,5700190
259,builder_12,75843000,18050000
260,builder_5,97887000,620600
261,builder_17,123735000,5018120
262,builder_12,99870000,6043510
263,builder_17,193096000,9730230
264,builder_17,117992000,10092500
265,builder_17,119367000,419800
266,builder_17,68245000,1784720
267,builder_10,98447000,6057200
268,builder_17,93585000,1695330
269,builder_10,186478000,1022800
270,builder_10,93919000,1290430
271,builder_17,136564000,5794400
272,builder_12,168046000,738520
273,builder_12,214859000,6948600
274,builder_17,99629000,3078490
275,builder_17,107948000,629630
276,builder_4,174963000,9058940
277,builder_10,54859000,1625800
278,builder_12,137654000,4267150
279,builder_12,145514000,1307500
280,builder_17,183896000,3254800
281,builder_10,151591000,1267500
282,builder_5,95011000,9326920
283,builder_17,183030000,692340
284,builder_2,54189000,1149800
285,builder_17,82038000,2216930
286,builder_2,92281000,1725900
287,builder_10,73957000,889100
288,builder_10,140324000,19689540
289,builder_17,74803000,1019400
290,builder_12,180017000,1228630
291,builder_2,66808000,1921080
292,builder_17,103137000,4997240
293,builder_2,58443000,1409400
294,builder_10,193090000,5700190
295,builder_12,75843000,18050000
296,builder_5,97887000,620600
297,builder_17,123735000,5018120
298,builder_12,99870000,6043510
299,builder_17,193096000,9730230
300,builder_17,117992000,10092500
301,builder_17,119367000,419800
302,builder_17,68245000,1784720
303,builder_10,98447000,6057200
304,builder_17,93585000,1695330
305,builder_10,186478000,1022800
306,builder_10,93919000,1290430
307,builder_17,136564000,5794400
308,builder_12,168046000,738520
309,builder_12,214859000,6948600
310,builder_17,99629000,3078490
311,builder_17,107948000,629630
312,builder_4,174963000,9058940
313,builder_10,54859000,1625800
314,builder_12,137654000,4267150
315,builder_12,145514000,1307500
316,builder_17,183896000,3254800
317,builder_10,151591000,1267500
318,builder_5,95011000,9326920
319,builder_17,183030000,692340
320,builder_2,54189000,1149800
321,builder_17,82038000,2216930
322,builder_2,92281000,1725900
323,builder_10,73957000,889100
324,builder_10,140324000,19689540
325,builder_17,74803000,1019400
326,builder_12,180017000,1228630
327,builder_2,66808000,1921080
328,builder_17,103137000,4997240
329,builder_2,58443000,1409400
330,builder_10,193090000,5700190
331,builder_12,75843000,18050000
332,builder_5,97887000,620600
333,builder_17,123735000,5018120
334,builder_12,99870000,6043510
335,builder_17,193096000,9730230
336,builder_17,117992000,10092500
337,builder_17,119367000,419800
338,builder_17,68245000,1784720
339,builder_10,98447000,6057200
340,builder_17,93585000,1695330
341,builder_10,186478000,1022800
342,builder_10,93919000,1290430
343,builder_17,136564000,5794400
344,builder_12,168046000,738520
345,builder_12,214859000,6948600
346,builder_17,99629000,3078490
347,builder_17,107948000,629630
348,builder_4,174963000,9058940
349,builder_10,54859000,1625800
350,builder_12,137654000,4267150
351,builder_12,145514000,1307500
352,builder_17,183896000,3254800
353,builder_10,151591000,1267500
354,builder_5,95011000,9326920
355,builder_17,183030000,692340
356,builder_2,54189000,1149800
357,builder_17,82038000,2216930
358,builder_2,92281000,1725900
359,builder_10,73957000,889100
360,builder_10,140324000,19689540
361,builder_17,74803000,1019400
362,builder_12,180017000,1228630
363,builder_2,66808000,1921080
364,builder_17,103137000,4997240
365,builder_2,58443000,1409400
366,builder_10,193090000,5700190
367,builder_12,75843000,18050000
368,builder_5,97887000,620600
369,builder_17,123735000,5018120
370,builder_12,99870000,6043510
371,builder_17,193096000,9730230
372,builder_17,117992000,10092500
373,builder_17,119367000,419800
374,builder_17,68245000,1784720
375,builder_10,98447000,6057200
376,builder_17,93585000,1695330
377,builder_10,186478000,1022800
378,builder_10,93919000,1290430
379,builder_17,136564000,5794400
380,builder_12,168046000,738520
381,builder_12,214859000,6948600
382,builder_17,99629000,3078490
383,builder_17,107948000,629630
384,builder_4,174963000,9058940
385,builder_10,54859000,1625800
386,builder_12,137654000,4267150
387,builder_12,145514000,1307500
388,builder_17,183896000,3254800
389,builder_10,151591000,1267500
390,builder_5,95011000,9326920
391,builder_17,183030000,692340
392,builder_2,54189000,1149800
393,builder_17,82038000,2216930
394,builder_2,92281000,1725900
395,builder_10,73957000,889100
396,builder_10,140324000,19689540
397,builder_17,74803000,1019400
398,builder_12,180017000,1228630
399,builder_2,66808000,1921080
400,builder_17,103137000,4997240
401,builder_2,58443000,1409400
402,builder_10,193090000,5700190
403,builder_12,75843000,18050000
404,builder_5,97887000,620600
405,builder_17,123735000,5018120
406,builder_12,99870000,6043510
407,builder_17,193096000,9730230
408,builder_17,117992000,10092500
409,builder_17,119367000,419800
410,builder_17,68245000,1784720
411,builder_10,98447000,6057200
412,builder_17,93585000,1695330
413,builder_10,186478000,1022800
414,builder_10,93919000,1290430
415,builder_17,136564000,5794400
416,builder_12,168046000,738520
417,builder_12,214859000,6948600
418,builder_17,99629000,3078490
419,builder_17,107948000,629630
420,builder_4,174963000,9058940
421,builder_10,54859000,1625800
422,builder_12,137654000,4267150
423,builder_12,145514000,1307500
424,builder_17,183896000,3254800
425,builder_10,151591000,1267500
426,builder_5,95011000,9326920
427,builder_17,183030000,692340
428,builder_2,54189000,1149800
429,builder_17,82038000,2216930
430,builder_2,92281000,1725900
431,builder_10,73957000,889100
432,builder_10,140324000,19689540
433,builder_17,74803000,1019400
434,builder_12,180017000,1228630
435,builder_2,66808000,1921080
436,builder_17,103137000,4997240
437,builder_2,58443000,1409400
438,builder_10,193090000,5700190
439,builder_12,75843000,18050000
440,builder_5,97887000,620600
441,builder_17,123735000,5018120
442,builder_12,99870000,6043510
443,builder_17,193096000,9730230
444,builder_17,117992000,10092500
445,builder_17,119367000,419800
446,builder_17,68245000,1784720
447,builder_10,98447000,6057200
448,builder_17,93585000,1695330
449,builder_10,186478000,1022800
450,builder_10,93919000,1290430
451,builder_17,136564000,5794400
452,builder_12,168046000,738520
453,builder_12,214859000,6948600
454,builder_17,99629000,3078490
455,builder_17,107948000,629630
456,builder_4,174963000,9058940
457,builder_10,54859000,1625800
458,builder_12,137654000,4267150
459,builder_12,145514000,1307500
460,builder_17,183896000,3254800
461,builder_10,151591000,1267500
462,builder_5,95011000,9326920
463,builder_17,183030000,692340
464,builder_2,54189000,1149800
465,builder_17,82038000,2216930
466,builder_2,92281000,1725900
467,builder_10,73957000,889100
468,builder_10,140324000,19689540
469,builder_17,74803000,1019400
470,builder_12,180017000,1228630
471,builder_2,66808000,1921080
472,builder_17,103137000,4997240
473,builder_2,58443000,1409400
474,builder_10,193090000,5700190
475,builder_12,75843000,18050000
476,builder_5,97887000,620600
477,builder_17,123735000,5018120
478,builder_12,99870000,6043510
479,builder_17,193096000,9730230
480,builder_17,117992000,10092500
481,builder_17,119367000,419800
482,builder_17,68245000,1784720
483,builder_10,98447000,6057200
484,builder_17,93585000,1695330
485,builder_10,186478000,1022800
486,builder_10,93919000,1290430
487,builder_17,136564000,5794400
488,builder_12,168046000,738520
489,builder_12,214859000,6948600
490,builder_17,99629000,3078490
491,builder_17,107948000,629630
492,builder_4,174963000,9058940
493,builder_10,54859000,1625800
494,builder_12,137654000,4267150
495,builder_12,145514000,1307500
496,builder_17,183896000,3254800
497,builder_10,151591000,1267500
498,builder_5,95011000,9326920
499,builder_17,183030000,692340
500,builder_2,54189000,1149800
501,builder_17,82038000,2216930
502,builder_2,92281000,1725900
503,builder_10,73957000,889100
504,builder_17,131896000,1459280
505,builder_17,162098000,27981580
506,builder_17,72579000,5344900
507,builder_2,76878000,1991700
508,builder_17,132749000,4810040
509,builder_2,166760000,648200
510,builder_2,93911000,2411160
511,builder_12,97473000,4541840
512,builder_17,143428000,8582200
513,builder_17,64714000,7873730
514,builder_17,107411000,913180
515,builder_17,188160000,1736300
516,builder_2,67384000,214500
517,builder_10,95407000,1967900
518,builder_10,86643000,1532000
519,builder_2,171547000,138600
520,builder_17,162438000,392170
521,builder_2,163270000,1970630
522,builder_10,80437000,1638400
523,builder_10,113708000,5684000
524,builder_10,214400000,2215700
525,builder_17,89074000,241280
526,builder_17,45305000,393200
527,builder_3,96945000,1859280
528,builder_10,84677000,9951000
529,builder_2,191784000,1360130
530,builder_10,61484000,36125130
531,builder_2,39115000,1047780
532,builder_12,101787000,1321600
533,builder_2,166606000,2005500
534,builder_4,145717000,2987010
535,builder_17,77398000,106500
536,builder_5,104551000,18248100
537,builder_17,139320000,2073140
538,builder_10,59403000,457040
539,builder_17,134271000,394700
540,builder_17,131896000,1459280
541,builder_17,162098000,27981580
542,builder_17,72579000,5344900
543,builder_2,76878000,1991700
544,builder_17,132749000,4810040
545,builder_2,166760000,648200
546,builder_2,93911000,2411160
547,builder_12,97473000,4541840
548,builder_17,143428000,8582200
549,builder_17,64714000,7873730
550,builder_17,107411000,913180
551,builder_17,188160000,1736300
552,builder_2,67384000,214500
553,builder_10,95407000,1967900
554,builder_10,86643000,1532000
555,builder_2,171547000,138600
556,builder_17,162438000,392170
557,builder_2,163270000,1970630
558,builder_10,80437000,1638400
559,builder_10,113708000,5684000
560,builder_10,214400000,2215700
561,builder_17,89074000,241280
562,builder_17,45305000,393200
563,builder_3,96945000,1859280
564,builder_10,84677000,9951000
565,builder_2,191784000,1360130
566,builder_10,61484000,36125130
567,builder_2,39115000,1047780
568,builder_12,101787000,1321600
569,builder_2,166606000,2005500
570,builder_4,145717000,2987010
571,builder_17,77398000,106500
572,builder_5,104551000,18248100
573,builder_17,139320000,2073140
574,builder_10,59403000,457040
575,builder_17,134271000,394700
576,builder_17,131896000,1459280
577,builder_17,162098000,27981580
578,builder_17,72579000,5344900
579,builder_2,76878000,1991700
580,builder_17,132749000,4810040
581,builder_2,166760000,648200
582,builder_2,93911000,2411160
583,builder_12,97473000,4541840
584,builder_17,143428000,8582200
585,builder_17,64714000,7873730
586,builder_17,107411000,913180
587,builder_17,188160000,1736300
588,builder_2,67384000,214500
589,builder_10,95407000,1967900
590,builder_10,86643000,1532000
591,builder_2,171547000,138600
592,builder_17,162438000,392170
593,builder_2,163270000,1970630
594,builder_10,80437000,1638400
595,builder_10,113708000,5684000
596,builder_10,214400000,2215700
597,builder_17,89074000,241280
598,builder_17,45305000,393200
599,builder_3,96945000,1859280
600,builder_10,84677000,9951000
601,builder_2,191784000,1360130
602,builder_10,61484000,36125130
603,builder_2,39115000,1047780
604,builder_12,101787000,1321600
605,builder_2,166606000,2005500
606,builder_4,145717000,2987010
607,builder_17,77398000,106500
608,builder_5,104551000,18248100
609,builder_17,139320000,2073140
610,builder_10,59403000,457040
611,builder_17,134271000,394700
612,builder_17,131896000,1459280
613,builder_17,162098000,27981580
614,builder_17,72579000,5344900
615,builder_2,76878000,1991700
616,builder_17,132749000,4810040
617,builder_2,166760000,648200
618,builder_2,93911000,2411160
619,builder_12,97473000,4541840
620,builder_17,143428000,8582200
621,builder_17,64714000,7873730
622,builder_17,107411000,913180
623,builder_17,188160000,1736300
624,builder_2,67384000,214500
625,builder_10,95407000,1967900
626,builder_10,86643000,1532000
627,builder_2,171547000,138600
628,builder_17,162438000,392170
629,builder_2,163270000,1970630
630,builder_10,80437000,1638400
631,builder_10,113708000,5684000
632,builder_10,214400000,2215700
633,builder_17,89074000,241280
634,builder_17,45305000,393200
635,builder_3,96945000,1859280
636,builder_10,84677000,9951000
637,builder_2,191784000,1360130
638,builder_10,61484000,36125130
639,builder_2,39115000,1047780
640,builder_12,101787000,1321600
641,builder_2,166606000,2005500
642,builder_4,145717000,2987010
643,builder_17,77398000,106500
644,builder_5,104551000,18248100
645,builder_17,139320000,2073140
646,builder_10,59403000,457040
647,builder_17,134271000,394700
648,builder_17,131896000,1459280
649,builder_17,162098000,27981580
650,builder_17,72579000,5344900
651,builder_2,76878000,1991700
652,builder_17,132749000,4810040
653,builder_2,166760000,648200
654,builder_2,93911000,2411160
655,builder_12,97473000,4541840
656,builder_17,143428000,8582200
657,builder_17,64714000,7873730
658,builder_17,107411000,913180
659,builder_17,188160000,1736300
660,builder_2,67384000,214500
661,builder_10,95407000,1967900
662,builder_10,86643000,1532000
663,builder_2,171547000,138600
664,builder_17,162438000,392170
665,builder_2,163270000,1970630
666,builder_10,80437000,1638400
667,builder_10,113708000,5684000
668,builder_10,214400000,2215700
669,builder_17,89074000,241280
670,builder_17,45305000,393200
671,builder_3,96945000,1859280
672,builder_10,84677000,9951000
673,builder_2,191784000,1360130
674,builder_10,61484000,36125130
675,builder_2,39115000,1047780
676,builder_12,101787000,1321600
677,builder_2,166606000,2005500
678,builder_4,145717000,2987010
679,builder_17,77398000,106500
680,builder_5,104551000,18248100
681,builder_17,139320000,2073140
682,builder_10,59403000,457040
683,builder_17,134271000,394700
684,builder_17,131896000,1459280
685,builder_17,162098000,27981580
686,builder_17,72579000,5344900
687,builder_2,76878000,1991700
688,builder_17,132749000,4810040
689,builder_2,166760000,648200
690,builder_2,93911000,2411160
691,builder_12,97473000,4541840
692,builder_17,143428000,8582200
693,builder_17,64714000,7873730
694,builder_17,107411000,913180
695,builder_17,188160000,1736300
696,builder_2,67384000,214500
697,builder_10,95407000,1967900
698,builder_10,86643000,1532000
699,builder_2,171547000,138600
700,builder_17,162438000,392170
701,builder_2,163270000,1970630
702,builder_10,80437000,1638400
703,builder_10,113708000,5684000
704,builder_10,214400000,2215700
705,builder_17,89074000,241280
706,builder_17,45305000,393200
707,builder_3,96945000,1859280
708,builder_10,84677000,9951000
709,builder_2,191784000,1360130
710,builder_10,61484000,36125130
711,builder_2,39115000,1047780
712,builder_12,101787000,1321600
713,builder_2,166606000,2005500
714,builder_4,145717000,2987010
715,builder_17,77398000,106500
716,builder_5,104551000,18248100
717,builder_17,139320000,2073140
718,builder_10,59403000,457040
719,builder_17,134271000,394700
720,builder_17,131896000,1459280
721,builder_17,162098000,27981580
722,builder_17,72579000,5344900
723,builder_2,76878000,1991700
724,builder_17,132749000,4810040
725,builder_2,166760000,648200
726,builder_2,93911000,2411160
727,builder_12,97473000,4541840
728,builder_17,143428000,8582200
729,builder_17,64714000,7873730
730,builder_17,107411000,913180
731,builder_17,188160000,1736300
732,builder_2,67384000,214500
733,builder_10,95407000,1967900
734,builder_10,86643000,1532000
735,builder_2,171547000,138600
736,builder_17,162438000,392170
737,builder_2,163270000,1970630
738,builder_10,80437000,1638400
739,builder_10,113708000,5684000
740,builder_10,214400000,2215700
741,builder_17,89074000,241280
742,builder_17,45305000,393200
743,builder_3,96945000,1859280
744,builder_10,84677000,9951000
745,builder_2,191784000,1360130
746,builder_10,61484000,36125130
747,builder_2,39115000,1047780
748,builder_12,101787000,1321600
749,builder_2,166606000,2005500
750,builder_4,145717000,2987010
751,builder_17,77398000,106500
752,builder_5,104551000,18248100
753,builder_17,139320000,2073140
754,builder_10,59403000,457040
755,builder_17,134271000,394700
756,builder_17,38582000,1475980
757,builder_17,145204000,8882530
758,builder_15,199163000,37400
759,builder_15,80461000,7722000
760,builder_10,106418000,4964300
761,builder_17,65960000,979130
762,builder_10,116638000,5435530
763,builder_10,136533000,1572100
764,builder_17,133117000,1602100
765,builder_2,100212000,5865440
766,builder_9,125231000,7750900
767,builder_15,93340000,2277000
768,builder_12,191189000,1754640
769,builder_17,122671000,1915480
770,builder_17,189310000,20317880
771,builder_17,64933000,2035200
772,builder_17,196481000,3373100
773,builder_2,99235000,1571700
774,builder_17,44457000,494800
775,builder_18,77606000,4973900
776,builder_10,113807000,1610160
777,builder_17,128071000,722460
778,builder_9,107095000,2202620
779,builder_4,74462000,25305050
780,builder_11,110399000,7939720
781,builder_1,206976000,18279460
782,builder_10,87827000,1367400
783,builder_17,68489000,1866300
784,builder_17,67241000,277300
785,builder_17,189513000,4986080
786,builder_17,247234000,9195480
787,builder_17,65820000,578360
788,builder_19,72475000,641280
789,builder_10,152872000,901700
790,builder_10,149123000,37932330
791,builder_17,95490000,7984600
792,builder_17,38582000,1475980
793,builder_17,145204000,8882530
794,builder_15,199163000,37400
795,builder_15,80461000,7722000
796,builder_10,106418000,4964300
797,builder_17,65960000,979130
798,builder_10,116638000,5435530
799,builder_10,136533000,1572100
800,builder_17,133117000,1602100
801,builder_2,100212000,5865440
802,builder_9,125231000,7750900
803,builder_15,93340000,2277000
804,builder_12,191189000,1754640
805,builder_17,122671000,1915480
806,builder_17,189310000,20317880
807,builder_17,64933000,2035200
808,builder_17,196481000,3373100
809,builder_2,99235000,1571700
810,builder_17,44457000,494800
811,builder_18,77606000,4973900
812,builder_10,113807000,1610160
813,builder_17,128071000,722460
814,builder_9,107095000,2202620
815,builder_4,74462000,25305050
816,builder_11,110399000,7939720
817,builder_1,206976000,18279460
818,builder_10,87827000,1367400
819,builder_17,68489000,1866300
820,builder_17,67241000,277300
821,builder_17,189513000,4986080
822,builder_17,247234000,9195480
823,builder_17,65820000,578360
824,builder_19,72475000,641280
825,builder_10,152872000,901700
826,builder_10,149123000,37932330
827,builder_17,95490000,7984600
828,builder_17,38582000,1475980
829,builder_17,145204000,8882530
830,builder_15,199163000,37400
831,builder_15,80461000,7722000
832,builder_10,106418000,4964300
833,builder_17,65960000,979130
834,builder_10,116638000,5435530
835,builder_10,136533000,1572100
836,builder_17,133117000,1602100
837,builder_2,100212000,5865440
838,builder_9,125231000,7750900
839,builder_15,93340000,2277000
840,builder_12,191189000,1754640
841,builder_17,122671000,1915480
842,builder_17,189310000,20317880
843,builder_17,64933000,2035200
844,builder_17,196481000,3373100
845,builder_2,99235000,1571700
846,builder_17,44457000,494800
847,builder_18,77606000,4973900
848,builder_10,113807000,1610160
849,builder_17,128071000,722460
850,builder_9,107095000,2202620
851,builder_4,74462000,25305050
852,builder_11,110399000,7939720
853,builder_1,206976000,18279460
854,builder_10,87827000,1367400
855,builder_17,68489000,1866300
856,builder_17,67241000,277300
857,builder_17,189513000,4986080
858,builder_17,247234000,9195480
859,builder_17,65820000,578360
860,builder_19,72475000,641280
861,builder_10,152872000,901700
862,builder_10,149123000,37932330
863,builder_17,95490000,7984600
864,builder_17,38582000,1475980
865,builder_17,145204000,8882530
866,builder_15,199163000,37400
867,builder_15,80461000,7722000
868,builder_10,106418000,4964300
869,builder_17,65960000,979130
870,builder_10,116638000,5435530
871,builder_10,136533000,1572100
872,builder_17,133117000,1602100
873,builder_2,100212000,5865440
874,builder_9,125231000,7750900
875,builder_15,93340000,2277000
876,builder_12,191189000,1754640
877,builder_17,122671000,1915480
878,builder_17,189310000,20317880
879,builder_17,64933000,2035200
880,builder_17,196481000,3373100
881,builder_2,99235000,1571700
882,builder_17,44457000,494800
883,builder_18,77606000,4973900
884,builder_10,113807000,1610160
885,builder_17,128071000,722460
886,builder_9,107095000,2202620
887,builder_4,74462000,25305050
888,builder_11,110399000,7939720
889,builder_1,206976000,18279460
890,builder_10,87827000,1367400
891,builder_17,68489000,1866300
892,builder_17,67241000,277300
893,builder_17,189513000,4986080
894,builder_17,247234000,9195480
895,builder_17,65820000,578360
896,builder_19,72475000,641280
897,builder_10,152872000,901700
898,builder_10,149123000,37932330
899,builder_17,95490000,7984600
900,builder_17,38582000,1475980
901,builder_17,145204000,8882530
902,builder_15,199163000,37400
903,builder_15,80461000,7722000
904,builder_10,106418000,4964300
905,builder_17,65960000,979130
906,builder_10,116638000,5435530
907,builder_10,136533000,1572100
908,builder_17,133117000,1602100
909,builder_2,100212000,5865440
910,builder_9,125231000,7750900
911,builder_15,93340000,2277000
912,builder_12,191189000,1754640
913,builder_17,122671000,1915480
914,builder_17,189310000,20317880
915,builder_17,64933000,2035200
916,builder_17,196481000,3373100
917,builder_2,99235000,1571700
918,builder_17,44457000,494800
919,builder_18,77606000,4973900
920,builder_10,113807000,1610160
921,builder_17,128071000,722460
922,builder_9,107095000,2202620
923,builder_4,74462000,25305050
924,builder_11,110399000,7939720
925,builder_1,206976000,18279460
926,builder_10,87827000,1367400
927,builder_17,68489000,1866300
928,builder_17,67241000,277300
929,builder_17,189513000,4986080
930,builder_17,247234000,9195480
931,builder_17,65820000,578360
932,builder_19,72475000,641280
933,builder_10,152872000,901700
934,builder_10,149123000,37932330
935,builder_17,95490000,7984600
936,builder_17,38582000,1475980
937,builder_17,145204000,8882530
938,builder_15,199163000,37400
939,builder_15,80461000,7722000
940,builder_10,106418000,4964300
941,builder_17,65960000,979130
942,builder_10,116638000,5435530
943,builder_10,136533000,1572100
944,builder_17,133117000,1602100
