block_num,builder_id,total_gas_fee,total_mev
600,builder_16,169244000,2252900
601,builder_8,66680000,18964270
602,builder_6,118538000,3257000
603,builder_12,89542000,9832230
604,builder_2,73976000,1128940
605,builder_8,211780000,3494700
606,builder_19,147795000,2087600
607,builder_16,94994000,2098000
608,builder_3,69046000,3113940
609,builder_4,141025000,863800
610,builder_16,41766000,1376200
611,builder_12,94827000,1769680
612,builder_2,147940000,17912760
613,builder_3,117436000,694730
614,builder_16,64680000,19214500
615,builder_2,94480000,12377100
616,builder_12,123445000,586450
617,builder_2,142230000,25233180
618,builder_0,76275000,1324730
619,builder_16,118766000,19932150
620,builder_2,57593000,601670
621,builder_16,61052000,787630
622,builder_3,132325000,2365600
623,builder_10,41410000,1653240
624,builder_14,100992000,2762330
625,builder_19,186458000,378440
626,builder_4,75522000,974500
627,builder_2,107039000,1999750
628,builder_4,233436000,722000
629,builder_4,64183000,564400
630,builder_7,262269000,1968540
631,builder_4,50853000,869310
632,builder_2,77475000,5689130
633,builder_6,135539000,3421130
634,builder_16,112249000,1117800
635,builder_4,83033000,662000
636,builder_16,169244000,2252900
637,builder_8,66680000,18964270
638,builder_6,118538000,3257000
639,builder_12,89542000,9832230
640,builder_2,73976000,1128940
641,builder_8,211780000,3494700
642,builder_19,147795000,2087600
643,builder_16,94994000,2098000
644,builder_3,69046000,3113940
645,builder_4,141025000,863800
646,builder_16,41766000,1376200
647,builder_12,94827000,1769680
648,builder_2,147940000,17912760
649,builder_3,117436000,694730
650,builder_16,64680000,19214500
651,builder_2,94480000,12377100
652,builder_12,123445000,586450
653,builder_2,142230000,25233180
654,builder_0,76275000,1324730
655,builder_16,118766000,19932150
656,builder_2,57593000,601670
657,builder_16,61052000,787630
658,builder_3,132325000,2365600
659,builder_10,41410000,1653240
660,builder_14,100992000,2762330
661,builder_19,186458000,378440
662,builder_4,75522000,974500
663,builder_2,107039000,1999750
664,builder_4,233436000,722000
665,builder_4,64183000,564400
666,builder_7,262269000,1968540
667,builder_4,50853000,869310
668,builder_2,77475000,5689130
669,builder_6,135539000,3421130
670,builder_16,112249000,1117800
671,builder_4,83033000,662000
672,builder_16,169244000,2252900
673,builder_8,66680000,18964270
674,builder_6,118538000,3257000
675,builder_12,89542000,9832230
676,builder_2,73976000,1128940
677,builder_8,211780000,3494700
678,builder_19,147795000,2087600
679,builder_16,94994000,2098000
680,builder_3,69046000,3113940
681,builder_4,141025000,863800
682,builder_16,41766000,1376200
683,builder_12,94827000,1769680
684,builder_2,147940000,17912760
685,builder_3,117436000,694730
686,builder_16,64680000,19214500
687,builder_2,94480000,12377100
688,builder_12,123445000,586450
689,builder_2,142230000,25233180
690,builder_0,76275000,1324730
691,builder_16,118766000,19932150
692,builder_2,57593000,601670
693,builder_16,61052000,787630
694,builder_3,132325000,2365600
695,builder_10,41410000,1653240
696,builder_14,100992000,2762330
697,builder_19,186458000,378440
698,builder_4,75522000,974500
699,builder_2,107039000,1999750
700,builder_4,233436000,722000
701,builder_4,64183000,564400
702,builder_7,262269000,1968540
703,builder_4,50853000,869310
704,builder_2,77475000,5689130
705,builder_6,135539000,3421130
706,builder_16,112249000,1117800
707,builder_4,83033000,662000
708,builder_16,169244000,2252900
709,builder_8,66680000,18964270
710,builder_6,118538000,3257000
711,builder_12,89542000,9832230
712,builder_2,73976000,1128940
713,builder_8,211780000,3494700
714,builder_19,147795000,2087600
715,builder_16,94994000,2098000
716,builder_3,69046000,3113940
717,builder_4,141025000,863800
718,builder_16,41766000,1376200
719,builder_12,94827000,1769680
720,builder_2,147940000,17912760
721,builder_3,117436000,694730
722,builder_16,64680000,19214500
723,builder_2,94480000,12377100
724,builder_12,123445000,586450
725,builder_2,142230000,25233180
726,builder_0,76275000,1324730
727,builder_16,118766000,19932150
728,builder_2,57593000,601670
729,builder_16,61052000,787630
730,builder_3,132325000,2365600
731,builder_10,41410000,1653240
732,builder_14,100992000,2762330
733,builder_19,186458000,378440
734,builder_4,75522000,974500
735,builder_2,107039000,1999750
736,builder_4,233436000,722000
737,builder_4,64183000,564400
738,builder_7,262269000,1968540
739,builder_4,50853000,869310
740,builder_2,77475000,5689130
741,builder_6,135539000,3421130
742,builder_16,112249000,1117800
743,builder_4,83033000,662000
744,builder_16,169244000,2252900
745,builder_8,66680000,18964270
746,builder_6,118538000,3257000
747,builder_12,89542000,9832230
748,builder_2,73976000,1128940
749,builder_8,211780000,3494700
750,builder_19,147795000,2087600
751,builder_16,94994000,2098000
752,builder_3,69046000,3113940
753,builder_4,141025000,863800
754,builder_16,41766000,1376200
755,builder_12,94827000,1769680
756,builder_8,125957000,1699900
757,builder_13,189437000,1414530
758,builder_2,93382000,8268470
759,builder_2,85328000,982720
760,builder_2,49219000,2867230
761,builder_12,141657000,20159600
762,builder_16,112018000,1166220
763,builder_4,45485000,1527260
764,builder_3,112031000,25531330
765,builder_16,109322000,805700
766,builder_16,157907000,4850700
767,builder_16,72222000,582100
768,builder_16,43890000,733230
769,builder_3,44886000,1721700
770,builder_16,146625000,226500
771,builder_9,114062000,932330
772,builder_13,143434000,444110
773,builder_3,64856000,18802700
774,builder_16,86271000,510440
775,builder_3,135586000,302500
776,builder_16,148222000,517150
777,builder_10,134711000,1315240
778,builder_2,45159000,2063200
779,builder_2,36687000,532300
780,builder_8,162548000,903200
781,builder_3,90680000,9969690
782,builder_2,95616000,1598100
783,builder_12,108912000,452220
784,builder_2,105673000,9128400
785,builder_2,83969000,549630
786,builder_12,111636000,1703820
787,builder_12,183531000,1211490
788,builder_3,152763000,1533680
789,builder_3,87268000,807930
790,builder_11,72649000,1130400
791,builder_3,173418000,2524820
792,builder_8,125957000,1699900
793,builder_13,189437000,1414530
794,builder_2,93382000,8268470
795,builder_2,85328000,982720
796,builder_2,49219000,2867230
797,builder_12,141657000,20159600
798,builder_16,112018000,1166220
799,builder_4,45485000,1527260
800,builder_3,112031000,25531330
801,builder_16,109322000,805700
802,builder_16,157907000,4850700
803,builder_16,72222000,582100
804,builder_16,43890000,733230
805,builder_3,44886000,1721700
806,builder_16,146625000,226500
807,builder_9,114062000,932330
808,builder_13,143434000,444110
809,builder_3,64856000,18802700
810,builder_16,86271000,510440
811,builder_3,135586000,302500
812,builder_16,148222000,517150
813,builder_10,134711000,1315240
814,builder_2,45159000,2063200
815,builder_2,36687000,532300
816,builder_8,162548000,903200
817,builder_3,90680000,9969690
818,builder_2,95616000,1598100
819,builder_12,108912000,452220
820,builder_2,105673000,9128400
821,builder_2,83969000,549630
822,builder_12,111636000,1703820
823,builder_12,183531000,1211490
824,builder_3,152763000,1533680
825,builder_3,87268000,807930
826,builder_11,72649000,1130400
827,builder_3,173418000,2524820
828,builder_8,125957000,1699900
829,builder_13,189437000,1414530
830,builder_2,93382000,8268470
831,builder_2,85328000,982720
832,builder_2,49219000,2867230
833,builder_12,141657000,20159600
834,builder_16,112018000,1166220
835,builder_4,45485000,1527260
836,builder_3,112031000,25531330
837,builder_16,109322000,805700
838,builder_16,157907000,4850700
839,builder_16,72222000,582100
840,builder_16,43890000,733230
841,builder_3,44886000,1721700
842,builder_16,146625000,226500
843,builder_9,114062000,932330
844,builder_13,143434000,444110
845,builder_3,64856000,18802700
846,builder_16,86271000,510440
847,builder_3,135586000,302500
848,builder_16,148222000,517150
849,builder_10,134711000,1315240
850,builder_2,45159000,2063200
851,builder_2,36687000,532300
852,builder_8,162548000,903200
853,builder_3,90680000,9969690
854,builder_2,95616000,1598100
855,builder_12,108912000,452220
856,builder_2,105673000,9128400
857,builder_2,83969000,549630
858,builder_12,111636000,1703820
859,builder_12,183531000,1211490
860,builder_3,152763000,1533680
861,builder_3,87268000,807930
862,builder_11,72649000,1130400
863,builder_3,173418000,2524820
864,builder_8,125957000,1699900
865,builder_13,189437000,1414530
866,builder_2,93382000,8268470
867,builder_2,85328000,982720
868,builder_2,49219000,2867230
869,builder_12,141657000,20159600
870,builder_16,112018000,1166220
871,builder_4,45485000,1527260
872,builder_3,112031000,25531330
873,builder_16,109322000,805700
874,builder_16,157907000,4850700
875,builder_16,72222000,582100
876,builder_16,43890000,733230
877,builder_3,44886000,1721700
878,builder_16,146625000,226500
879,builder_9,114062000,932330
880,builder_13,143434000,444110
881,builder_3,64856000,18802700
882,builder_16,86271000,510440
883,builder_3,135586000,302500
884,builder_16,148222000,517150
885,builder_10,134711000,1315240
886,builder_2,45159000,2063200
887,builder_2,36687000,532300
888,builder_8,162548000,903200
889,builder_3,90680000,9969690
890,builder_2,95616000,1598100
891,builder_12,108912000,452220
892,builder_2,105673000,9128400
893,builder_2,83969000,549630
894,builder_12,111636000,1703820
895,builder_12,183531000,1211490
896,builder_3,152763000,1533680
897,builder_3,87268000,807930
898,builder_11,72649000,1130400
899,builder_3,173418000,2524820
900,builder_8,125957000,1699900
901,builder_13,189437000,1414530
902,builder_2,93382000,8268470
903,builder_2,85328000,982720
904,builder_2,49219000,2867230
905,builder_12,141657000,20159600
906,builder_16,112018000,1166220
907,builder_4,45485000,1527260
908,builder_3,112031000,25531330
909,builder_16,109322000,805700
910,builder_16,157907000,4850700
911,builder_16,72222000,582100
912,builder_16,43890000,733230
913,builder_3,44886000,1721700
914,builder_16,146625000,226500
915,builder_9,114062000,932330
916,builder_13,143434000,444110
917,builder_3,64856000,18802700
918,builder_16,86271000,510440
919,builder_3,135586000,302500
920,builder_16,148222000,517150
921,builder_10,134711000,1315240
922,builder_2,45159000,2063200
923,builder_2,36687000,532300
924,builder_8,162548000,903200
925,builder_3,90680000,9969690
926,builder_2,95616000,1598100
927,builder_12,108912000,452220
928,builder_2,105673000,9128400
929,builder_2,83969000,549630
930,builder_12,111636000,1703820
931,builder_12,183531000,1211490
932,builder_3,152763000,1533680
933,builder_3,87268000,807930
934,builder_11,72649000,1130400
935,builder_3,173418000,2524820
936,builder_8,125957000,1699900
937,builder_13,189437000,1414530
938,builder_2,93382000,8268470
939,builder_2,85328000,982720
940,builder_2,49219000,2867230
941,builder_12,141657000,20159600
942,builder_16,112018000,1166220
943,builder_4,45485000,1527260
944,builder_3,112031000,25531330
945,builder_16,109322000,805700
946,builder_16,157907000,4850700
947,builder_16,72222000,582100
948,builder_16,43890000,733230
