id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
583,17,630000,35100,user_25,4,4,
562,18,600000,0,user_4,4,4,
573,19,600000,0,user_13,4,4,
607,20,600000,0,user_47,4,4,
577,21,530000,0,user_15,4,4,
585,22,530000,0,user_26,4,4,
591,23,360000,0,user_29,4,4,
586,24,350000,24700,user_27,4,4,
590,25,350000,0,user_29,4,4,
568,26,340000,0,user_7,4,4,
594,27,320000,0,user_33,4,4,
587,28,260000,0,user_29,4,4,
592,29,240000,0,user_31,4,4,
570,30,220000,0,user_10,4,4,
578,31,220000,0,user_16,4,4,
596,32,220000,0,user_35,4,4,
605,33,220000,0,user_44,4,4,
560,34,170000,594000,user_2,4,4,
584,35,160000,0,user_25,4,4,
563,36,120000,0,user_4,4,4,
580,37,120000,0,user_18,4,4,
600,38,120000,1100000,user_37,4,4,
603,39,120000,0,user_42,4,4,
564,40,110000,0,user_5,4,4,
565,41,110000,0,user_6,4,4,
602,42,110000,0,user_38,4,4,
606,43,110000,0,user_45,4,4,
561,44,87000,0,user_3,4,4,
593,45,85000,56200,user_32,4,4,
575,46,80000,0,user_15,4,4,
601,47,70000,0,user_37,4,4,
706,0,19000000,0,user_22,5,5,
712,1,19000000,0,user_25,5,5,
723,2,5200000,0,user_33,5,5,
730,3,5000000,0,user_39,5,5,
735,4,5000000,0,user_42,5,5,
743,5,5000000,0,user_48,5,5,
702,6,4200000,0,user_18,5,5,
734,7,3600000,0,user_41,5,5,
738,8,3600000,0,user_44,5,5,
716,9,3500000,0,user_27,5,5,
728,10,3200000,0,user_38,5,5,
698,11,2300000,155000,user_13,5,5,
710,12,2300000,0,user_25,5,5,
696,13,2100000,0,user_11,5,5,
713,14,2000000,0,user_25,5,5,
732,15,2000000,0,user_39,5,5,
701,16,1700000,0,user_18,5,5,
731,17,1500000,0,user_39,5,5,
695,18,1100000,350000,user_11,5,5,
709,19,670000,18600,user_25,5,5,
694,20,660000,0,user_8,5,5,
726,21,660000,0,user_37,5,5,
692,22,650000,0,user_3,5,5,
727,23,650000,0,user_37,5,5,
691,24,630000,0,user_3,5,5,
700,25,470000,0,user_14,5,5,
704,26,420000,21800,user_21,5,5,
717,27,360000,13900,user_28,5,5,
688,28,310000,0,user_1,5,5,
729,29,310000,0,user_39,5,5,
707,30,300000,0,user_23,5,5,
741,31,220000,0,user_47,5,5,
737,32,190000,0,user_43,5,5,
693,33,170000,0,user_7,5,5,
724,34,170000,49100,user_35,5,5,
739,35,160000,12800,user_45,5,5,
699,36,150000,0,user_14,5,5,
721,37,150000,155000,user_30,5,5,
733,38,150000,6390,user_40,5,5,
742,39,150000,0,user_47,5,5,
690,40,120000,0,user_3,5,5,
697,41,120000,0,user_12,5,5,
711,42,120000,7190000,user_25,5,5,
718,43,120000,0,user_28,5,5,
722,44,120000,0,user_32,5,5,
744,45,120000,0,user_48,5,5,
708,46,110000,0,user_24,5,5,
736,47,110000,0,user_42,5,5,
689,48,98000,0,user_2,5,5,
725,49,85000,0,user_36,5,5,
705,50,80000,0,user_22,5,5,
715,51,80000,84800,user_27,5,5,
720,52,77000,215000,user_30,5,5,
740,53,77000,32900,user_46,5,5,
714,54,73000,0,user_26,5,5,
879,0,5200000,0,user_12,6,6,
902,1,4500000,0,user_39,6,6,
875,2,3600000,0,user_10,6,6,
878,3,2000000,0,user_12,6,6,
880,4,2000000,39400,user_13,6,6,
906,5,1900000,0,user_45,6,6,
870,6,1800000,0,user_1,6,6,
886,7,1800000,0,user_19,6,6,
876,8,1600000,21800,user_11,6,6,
893,9,1600000,0,user_24,6,6,
885,10,1500000,0,user_17,6,6,
889,11,1400000,0,user_21,6,6,
872,12,910000,0,user_3,6,6,
892,13,870000,10700,user_24,6,6,
901,14,870000,0,user_38,6,6,
874,15,470000,10700,user_9,6,6,
873,16,460000,46500,user_7,6,6,
898,17,460000,0,user_34,6,6,
871,18,320000,0,user_2,6,6,
896,19,310000,0,user_32,6,6,
897,20,310000,0,user_33,6,6,
907,21,220000,0,user_47,6,6,
877,22,160000,0,user_11,6,6,
890,23,160000,0,user_22,6,6,
881,24,150000,21800,user_13,6,6,
882,25,150000,0,user_14,6,6,
899,26,150000,0,user_35,6,6,
900,27,150000,0,user_36,6,6,
894,28,120000,0,user_28,6,6,
909,29,120000,13800,user_48,6,6,
884,30,110000,5180,user_16,6,6,
869,31,98000,0,user_0,6,6,
908,32,87000,0,user_48,6,6,
903,33,85000,0,user_40,6,6,
904,34,85000,0,user_41,6,6,
905,35,83000,0,user_43,6,6,
1010,0,30000000,0,user_16,7,7,
1014,1,30000000,0,user_21,7,7,
1031,2,19000000,0,user_38,7,7,
999,3,150000,17700000,user_2,7,7,
1069,4,0,0,builder_4,7,7,999
1032,5,6300000,0,user_43,7,7,
1070,6,0,0,builder_4,7,7,1019
1019,7,6100000,43600,user_28,7,7,
1071,8,0,0,builder_4,7,7,1024
1024,9,5000000,34700,user_35,7,7,
1027,10,3200000,0,user_38,7,7,
1021,11,2500000,6390,user_33,7,7,
1072,12,0,0,builder_4,7,7,1021
1008,13,2000000,0,user_13,7,7,
1011,14,970000,779000,user_17,7,7,
1073,15,0,0,builder_4,7,7,1011
1013,16,1700000,0,user_19,7,7,
1017,17,1600000,0,user_25,7,7,
997,18,1400000,0,user_0,7,7,
1025,19,1300000,0,user_35,7,7,
1002,20,1000000,0,user_5,7,7,
1018,21,1000000,0,user_27,7,7,
1035,22,630000,0,user_49,7,7,
1074,23,0,0,builder_4,7,7,1012
1012,24,320000,100000,user_17,7,7,
1000,25,340000,13900,user_3,7,7,
1075,26,0,0,builder_4,7,7,1000
1028,27,340000,0,user_38,7,7,
998,28,310000,0,user_2,7,7,
1015,29,300000,0,user_23,7,7,
1076,30,0,0,builder_4,7,7,1007
1007,31,240000,30200,user_11,7,7,
1034,32,260000,0,user_48,7,7,
1006,33,87000,121000,user_11,7,7,
1077,34,0,0,builder_4,7,7,1006
1029,35,190000,0,user_38,7,7,
1023,36,150000,0,user_35,7,7,
1016,37,120000,0,user_23,7,7,
1022,38,80000,7840,user_34,7,7,
1078,39,0,0,builder_4,7,7,1022
1030,40,85000,0,user_38,7,7,
1005,41,79000,0,user_7,7,7,
1033,42,70000,0,user_47,7,7,
1145,0,43000000,381000,user_15,8,8,
1167,1,43000000,0,user_32,8,8,
1137,2,6300000,0,user_7,8,8,
1139,3,6300000,0,user_9,8,8,
1156,4,6300000,0,user_21,8,8,
1166,5,6300000,0,user_29,8,8,
1189,6,6100000,0,user_49,8,8,
1136,7,5000000,14200,user_6,8,8,
1151,8,5000000,0,user_18,8,8,
1168,9,4200000,0,user_33,8,8,
1138,10,3500000,0,user_9,8,8,
1150,11,3500000,283000,user_17,8,8,
1147,12,2600000,0,user_16,8,8,
1172,13,2500000,0,user_38,8,8,
1142,14,2400000,0,user_13,8,8,
1153,15,2300000,0,user_20,8,8,
1158,16,2300000,0,user_24,8,8,
1186,17,2100000,0,user_46,8,8,
1174,18,2000000,0,user_38,8,8,
1181,19,2000000,0,user_43,8,8,
1132,20,1800000,0,user_4,8,8,
1161,21,1700000,0,user_24,8,8,
1180,22,1700000,959000,user_43,8,8,
1140,23,1500000,0,user_10,8,8,
1187,24,1500000,0,user_47,8,8,
1131,25,1400000,15300,user_4,8,8,
1134,26,870000,0,user_4,8,8,
1144,27,670000,0,user_15,8,8,
1159,28,670000,0,user_24,8,8,
1182,29,630000,0,user_43,8,8,
1176,30,600000,0,user_39,8,8,
1184,31,530000,0,user_43,8,8,
1152,32,470000,0,user_19,8,8,
1130,33,460000,67900,user_4,8,8,
1185,34,460000,0,user_45,8,8,
1149,35,420000,75000,user_17,8,8,
1183,36,310000,545000,user_43,8,8,
1129,37,300000,0,user_3,8,8,
1157,38,300000,0,user_22,8,8,
1171,39,300000,0,user_38,8,8,
1155,40,260000,0,user_21,8,8,
1190,41,220000,0,user_49,8,8,
1160,42,170000,0,user_24,8,8,
1175,43,150000,350000,user_38,8,8,
1178,44,150000,0,user_41,8,8,
1146,45,120000,139000,user_16,8,8,
1169,46,120000,0,user_35,8,8,
1170,47,120000,0,user_36,8,8,
1173,48,120000,0,user_38,8,8,
1179,49,120000,0,user_41,8,8,
1188,50,120000,0,user_48,8,8,
1148,51,110000,12800,user_16,8,8,
1154,52,110000,0,user_21,8,8,
1163,53,110000,12800,user_26,8,8,
1133,54,100000,0,user_4,8,8,
1128,55,85000,0,user_0,8,8,
1334,0,6100000,0,user_34,9,9,
1308,1,5000000,0,user_4,9,9,
1347,2,5000000,12800,user_48,9,9,
1321,3,3200000,15700,user_21,9,9,
1313,4,2300000,0,user_12,9,9,
1323,5,2000000,0,user_23,9,9,
1338,6,2000000,0,user_41,9,9,
1341,7,1900000,0,user_44,9,9,
1324,8,1700000,0,user_23,9,9,
1312,9,1400000,0,user_12,9,9,
1327,10,1300000,0,user_27,9,9,
1307,11,1100000,0,user_2,9,9,
1317,12,1100000,3130,user_13,9,9,
1333,13,1000000,17000,user_34,9,9,
1322,14,970000,0,user_22,9,9,
1325,15,910000,0,user_25,9,9,
1326,16,910000,0,user_25,9,9,
1340,17,670000,35600,user_44,9,9,
1348,18,650000,30200,user_48,9,9,
1342,19,600000,0,user_44,9,9,
1336,20,530000,0,user_37,9,9,
1329,21,460000,0,user_31,9,9,
1315,22,420000,161000,user_12,9,9,
1331,23,420000,0,user_33,9,9,
1332,24,420000,0,user_33,9,9,
1310,25,370000,381000,user_8,9,9,
1319,26,370000,0,user_19,9,9,
1344,27,370000,0,user_45,9,9,
1346,28,370000,0,user_47,9,9,
1316,29,350000,19700,user_12,9,9,
1306,30,320000,0,user_1,9,9,
1311,31,320000,181000,user_11,9,9,
1335,32,310000,100000,user_35,9,9,
1337,33,220000,0,user_40,9,9,
1343,34,220000,16400,user_44,9,9,
1328,35,190000,0,user_27,9,9,
1318,36,120000,0,user_17,9,9,
1339,37,120000,0,user_43,9,9,
1309,38,110000,0,user_7,9,9,
1314,39,110000,0,user_12,9,9,
1330,40,110000,0,user_32,9,9,
1345,41,80000,0,user_46,9,9,
1476,0,30000000,66100,user_20,10,10,
1557,1,0,0,builder_9,10,10,1476
1486,2,19000000,0,user_27,10,10,
1558,3,0,0,builder_9,10,10,1497
1497,4,73000,17700000,user_37,10,10,
1473,5,6100000,0,user_14,10,10,
1475,6,5200000,0,user_19,10,10,
1478,7,2500000,0,user_23,10,10,
1493,8,2300000,0,user_35,10,10,
1469,9,2100000,0,user_11,10,10,
1461,10,2000000,0,user_0,10,10,
1503,11,2000000,0,user_41,10,10,
1483,12,1900000,0,user_25,10,10,
1470,13,1600000,0,user_11,10,10,
1471,14,1600000,0,user_12,10,10,
1507,15,1500000,0,user_44,10,10,
1491,16,1400000,0,user_33,10,10,
1559,17,0,0,builder_9,10,10,1506
1506,18,1200000,146000,user_43,10,10,
1492,19,1100000,0,user_33,10,10,
1496,20,1100000,0,user_37,10,10,
1474,21,1000000,43600,user_17,10,10,
1560,22,0,0,builder_9,10,10,1474
1462,23,1000000,0,user_1,10,10,
1504,24,1000000,0,user_41,10,10,
1480,25,910000,84800,user_24,10,10,
1561,26,0,0,builder_9,10,10,1480
1481,27,670000,0,user_24,10,10,
1490,28,660000,0,user_31,10,10,
1489,29,460000,0,user_30,10,10,
1508,30,460000,0,user_48,10,10,
1479,31,420000,0,user_24,10,10,
1562,32,0,0,builder_9,10,10,1484
1484,33,340000,67500,user_26,10,10,
1466,34,360000,0,user_9,10,10,
1495,35,340000,0,user_36,10,10,
1464,36,160000,0,user_4,10,10,
1502,37,160000,0,user_40,10,10,
1563,38,0,0,builder_9,10,10,1494
1494,39,120000,24700,user_35,10,10,
1463,40,130000,0,user_1,10,10,
1472,41,120000,0,user_13,10,10,
1477,42,120000,0,user_21,10,10,
1501,43,120000,0,user_40,10,10,
1482,44,100000,0,user_25,10,10,
1488,45,98000,0,user_29,10,10,
1487,46,84000,0,user_27,10,10,
1468,47,80000,0,user_10,10,10,
1467,48,77000,0,user_10,10,10,
1485,49,77000,0,user_26,10,10,
1465,50,70000,0,user_6,10,10,
1578,0,30000000,0,user_6,11,11,
1598,1,6100000,0,user_27,11,11,
1620,2,5200000,0,user_41,11,11,
1599,3,4500000,0,user_27,11,11,
1582,4,4200000,0,user_9,11,11,
1602,5,4200000,0,user_30,11,11,
1593,6,3200000,0,user_20,11,11,
1625,7,2400000,0,user_46,11,11,
1608,8,2000000,0,user_33,11,11,
1581,9,1800000,959000,user_8,11,11,
1572,10,1600000,0,user_1,11,11,
1607,11,1600000,0,user_32,11,11,
1628,12,1600000,0,user_48,11,11,
1589,13,1500000,0,user_16,11,11,
1590,14,1500000,0,user_17,11,11,
1609,15,1500000,0,user_33,11,11,
1611,16,1500000,0,user_35,11,11,
1612,17,1400000,0,user_35,11,11,
1622,18,1400000,0,user_42,11,11,
1624,19,1400000,0,user_44,11,11,
1591,20,1300000,410000,user_19,11,11,
1587,21,1200000,0,user_15,11,11,
1596,22,1100000,0,user_23,11,11,
1617,23,1100000,5630,user_38,11,11,
1580,24,1000000,34700,user_7,11,11,
1619,25,1000000,0,user_40,11,11,
1626,26,1000000,594000,user_46,11,11,
1627,27,1000000,0,user_48,11,11,
1583,28,970000,215000,user_9,11,11,
1585,29,970000,0,user_12,11,11,
1616,30,970000,381000,user_37,11,11,
1575,31,670000,510000,user_4,11,11,
1601,32,660000,0,user_29,11,11,
1574,33,420000,0,user_3,11,11,
1610,34,420000,0,user_34,11,11,
1605,35,300000,0,user_31,11,11,
1603,36,260000,0,user_30,11,11,
1606,37,260000,7840,user_31,11,11,
1613,38,260000,0,user_35,11,11,
1629,39,260000,0,user_49,11,11,
1573,40,220000,0,user_2,11,11,
1592,41,170000,0,user_19,11,11,
1577,42,160000,0,user_5,11,11,
1584,43,160000,0,user_11,11,11,
1597,44,160000,0,user_26,11,11,
1600,45,130000,0,user_29,11,11,
1571,46,120000,0,user_0,11,11,
1576,47,120000,47700,user_4,11,11,
1579,48,120000,0,user_6,11,11,
1621,49,98000,0,user_41,11,11,
1586,50,85000,0,user_13,11,11,
1570,51,82000,68100,user_0,11,11,
1614,52,80000,3130,user_35,11,11,
1588,53,77000,0,user_16,11,11,
1604,54,70000,13900,user_30,11,11,
1792,0,43000000,0,user_33,12,12,
1779,1,30000000,0,user_21,12,12,
1803,2,30000000,19700,user_41,12,12,
1794,3,27000000,84800,user_33,12,12,
1807,4,19000000,0,user_47,12,12,
1782,5,5200000,0,user_25,12,12,
1801,6,3600000,56200,user_39,12,12,
1772,7,1800000,0,user_13,12,12,
1769,8,1600000,0,user_10,12,12,
1810,9,1600000,0,user_49,12,12,
1796,10,1500000,0,user_35,12,12,
1797,11,1500000,21800,user_37,12,12,
1799,12,1400000,0,user_37,12,12,
1767,13,1200000,0,user_7,12,12,
1812,14,1200000,0,user_49,12,12,
1764,15,1100000,0,user_5,12,12,
1763,16,1000000,0,user_4,12,12,
1783,17,1000000,0,user_26,12,12,
1805,18,1000000,0,user_43,12,12,
1809,19,1000000,0,user_49,12,12,
1768,20,970000,128000,user_8,12,12,
1777,21,660000,410000,user_19,12,12,
1766,22,630000,0,user_5,12,12,
1765,23,530000,14200,user_5,12,12,
1808,24,470000,0,user_49,12,12,
1762,25,460000,0,user_2,12,12,
1798,26,460000,0,user_37,12,12,
1775,27,420000,0,user_19,12,12,
1793,28,370000,0,user_33,12,12,
1759,29,310000,0,user_1,12,12,
1806,30,310000,34700,user_45,12,12,
1800,31,260000,0,user_38,12,12,
1790,32,240000,0,user_32,12,12,
1795,33,240000,0,user_34,12,12,
1760,34,220000,0,user_1,12,12,
1770,35,220000,0,user_10,12,12,
1776,36,170000,0,user_19,12,12,
1761,37,150000,0,user_1,12,12,
1773,38,150000,0,user_17,12,12,
1778,39,120000,0,user_19,12,12,
1780,40,110000,164000,user_22,12,12,
1802,41,110000,0,user_40,12,12,
1758,42,98000,322000,user_1,12,12,
1771,43,98000,0,user_12,12,12,
1811,44,87000,0,user_49,12,12,
1791,45,79000,0,user_33,12,12,
1804,46,77000,0,user_42,12,12,
1781,47,70000,0,user_25,12,12,
1918,0,19000000,0,user_13,13,13,
1935,1,5200000,0,user_37,13,13,
2019,2,0,0,builder_10,13,13,1936
1936,3,5000000,146000,user_39,13,13,
1913,4,5000000,0,user_8,13,13,
1914,5,5000000,0,user_8,13,13,
1915,6,4200000,0,user_10,13,13,
2020,7,0,0,builder_10,13,13,1937
1937,8,1300000,779000,user_40,13,13,
1923,9,2000000,0,user_20,13,13,
1925,10,2000000,0,user_23,13,13,
1940,11,1600000,0,user_42,13,13,
2021,12,0,0,builder_10,13,13,1944
1944,13,1400000,13900,user_47,13,13,
1920,14,1000000,0,user_16,13,13,
1932,15,1000000,0,user_34,13,13,
1946,16,630000,0,user_49,13,13,
2022,17,0,0,builder_10,13,13,1910
1910,18,160000,283000,user_2,13,13,
1916,19,420000,0,user_11,13,13,
1933,20,420000,0,user_34,13,13,
1919,21,340000,0,user_15,13,13,
1911,22,300000,0,user_4,13,13,
1922,23,260000,0,user_19,13,13,
1941,24,150000,35600,user_42,13,13,
2023,25,0,0,builder_10,13,13,1941
1939,26,170000,0,user_41,13,13,
2024,27,0,0,builder_10,13,13,1931
1931,28,150000,15300,user_34,13,13,
1917,29,160000,0,user_12,13,13,
1930,30,150000,0,user_32,13,13,
1934,31,150000,0,user_35,13,13,
1912,32,120000,0,user_6,13,13,
1938,33,110000,0,user_40,13,13,
1924,34,87000,0,user_23,13,13,
1927,35,87000,0,user_27,13,13,
1929,36,87000,0,user_31,13,13,
2074,0,43000000,0,user_39,14,14,
2036,1,27000000,0,user_7,14,14,
2079,2,19000000,0,user_44,14,14,
2083,3,19000000,0,user_48,14,14,
2070,4,6100000,0,user_36,14,14,
2060,5,5200000,3130,user_27,14,14,
2066,6,5000000,14200,user_33,14,14,
2043,7,4500000,0,user_14,14,14,
2071,8,4500000,0,user_37,14,14,
2055,9,4200000,0,user_25,14,14,
2072,10,2400000,0,user_37,14,14,
2037,11,2000000,0,user_7,14,14,
2049,12,2000000,0,user_19,14,14,
2034,13,1900000,0,user_6,14,14,
2051,14,1900000,0,user_21,14,14,
2029,15,1600000,283000,user_3,14,14,
2057,16,1600000,0,user_25,14,14,
2032,17,1500000,0,user_4,14,14,
2063,18,1500000,769000,user_31,14,14,
2028,19,1400000,0,user_3,14,14,
2053,20,1300000,0,user_24,14,14,
2061,21,1100000,0,user_28,14,14,
2064,22,1000000,0,user_31,14,14,
2080,23,910000,0,user_45,14,14,
2039,24,870000,0,user_10,14,14,
2026,25,670000,0,user_1,14,14,
2047,26,660000,0,user_18,14,14,
2076,27,650000,0,user_41,14,14,
2044,28,530000,0,user_16,14,14,
2075,29,470000,0,user_40,14,14,
2027,30,420000,0,user_3,14,14,
2040,31,420000,47700,user_11,14,14,
2030,32,370000,0,user_3,14,14,
2048,33,350000,0,user_18,14,14,
2046,34,340000,0,user_18,14,14,
2082,35,320000,46500,user_47,14,14,
2068,36,310000,17000,user_35,14,14,
2042,37,240000,0,user_13,14,14,
2035,38,220000,0,user_6,14,14,
2073,39,220000,0,user_38,14,14,
2056,40,190000,0,user_25,14,14,
2078,41,170000,0,user_43,14,14,
2052,42,160000,0,user_21,14,14,
2062,43,160000,0,user_31,14,14,
2067,44,160000,121000,user_34,14,14,
2065,45,130000,0,user_32,14,14,
2069,46,130000,0,user_35,14,14,
2081,47,130000,0,user_45,14,14,
