id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
387,,360000,75000,user_28,3,,
388,,6300000,0,user_29,3,,
389,,240000,16400,user_31,3,,
390,,220000,0,user_32,3,,
391,,87000,0,user_34,3,,
392,,83000,0,user_36,3,,
393,,5000000,0,user_36,3,,
394,,2400000,0,user_36,3,,
395,,85000,0,user_36,3,,
396,,670000,0,user_37,3,,
397,,310000,0,user_39,3,,
398,,910000,0,user_41,3,,
399,,160000,0,user_42,3,,
400,,2000000,0,user_43,3,,
401,,420000,0,user_44,3,,
402,,1100000,0,user_46,3,,
403,,2100000,0,user_47,3,,
404,,4500000,0,user_48,3,,
376,0,30000000,0,user_22,3,3,
388,1,6300000,0,user_29,3,3,
393,2,5000000,0,user_36,3,3,
358,3,4500000,0,user_1,3,3,
404,4,4500000,0,user_48,3,3,
394,5,2400000,0,user_36,3,3,
403,6,2100000,0,user_47,3,3,
360,7,2000000,0,user_1,3,3,
400,8,2000000,0,user_43,3,3,
377,9,1800000,5180,user_23,3,3,
384,10,1500000,0,user_28,3,3,
373,11,1400000,0,user_19,3,3,
375,12,1400000,0,user_21,3,3,
379,13,1400000,0,user_25,3,3,
382,14,1100000,0,user_27,3,3,
385,15,1100000,0,user_28,3,3,
402,16,1100000,0,user_46,3,3,
361,17,1000000,0,user_2,3,3,
367,18,1000000,0,user_11,3,3,
366,19,970000,0,user_9,3,3,
383,20,910000,13800,user_27,3,3,
398,21,910000,0,user_41,3,3,
356,22,870000,0,user_1,3,3,
365,23,870000,0,user_9,3,3,
396,24,670000,0,user_37,3,3,
378,25,660000,0,user_24,3,3,
380,26,650000,0,user_25,3,3,
401,27,420000,0,user_44,3,3,
387,28,360000,75000,user_28,3,3,
372,29,310000,0,user_17,3,3,
397,30,310000,0,user_39,3,3,
359,31,260000,0,user_1,3,3,
389,32,240000,16400,user_31,3,3,
381,33,220000,0,user_26,3,3,
390,34,220000,0,user_32,3,3,
399,35,160000,0,user_42,3,3,
364,36,150000,0,user_7,3,3,
368,37,150000,161000,user_14,3,3,
386,38,120000,0,user_28,3,3,
362,39,100000,0,user_4,3,3,
391,40,87000,0,user_34,3,3,
357,41,85000,0,user_1,3,3,
395,42,85000,0,user_36,3,3,
392,43,83000,0,user_36,3,3,
434,,2100000,0,user_0,4,,
435,,5200000,0,user_1,4,,
436,,970000,0,user_2,4,,
437,,19000000,0,user_2,4,,
438,,83000,0,user_3,4,,
439,,84000,0,user_5,4,,
440,,1400000,161000,user_7,4,,
441,,80000,0,user_9,4,,
442,,2000000,285000,user_10,4,,
443,,310000,350000,user_12,4,,
444,,43000000,0,user_13,4,,
445,,1500000,0,user_16,4,,
446,,70000,0,user_16,4,,
447,,130000,18600,user_16,4,,
448,,80000,0,user_16,4,,
449,,660000,0,user_17,4,,
450,,1100000,0,user_17,4,,
451,,1800000,0,user_18,4,,
452,,19000000,0,user_19,4,,
453,,30000000,0,user_20,4,,
454,,460000,0,user_22,4,,
455,,77000,0,user_23,4,,
456,,4200000,146000,user_24,4,,
457,,110000,6390,user_24,4,,
458,,87000,0,user_24,4,,
459,,1300000,369000,user_24,4,,
460,,5200000,0,user_24,4,,
461,,370000,30200,user_25,4,,
462,,970000,24700,user_28,4,,
463,,1000000,0,user_29,4,,
464,,470000,5180,user_31,4,,
465,,100000,0,user_31,4,,
466,,1400000,0,user_32,4,,
467,,2500000,0,user_33,4,,
468,,1500000,0,user_34,4,,
469,,150000,7190000,user_35,4,,
470,,2000000,0,user_35,4,,
471,,4500000,155000,user_36,4,,
472,,4200000,0,user_36,4,,
473,,190000,0,user_36,4,,
474,,170000,0,user_36,4,,
475,,970000,0,user_37,4,,
476,,1000000,73100,user_38,4,,
477,,650000,0,user_40,4,,
478,,1100000,0,user_40,4,,
479,,2400000,0,user_41,4,,
480,,4200000,0,user_43,4,,
481,,85000,0,user_43,4,,
482,,1400000,0,user_44,4,,
483,,310000,0,user_46,4,,
484,,84000,0,user_46,4,,
485,,73000,0,user_46,4,,
486,,98000,0,user_46,4,,
487,,2500000,0,user_48,4,,
488,,6300000,0,user_49,4,,
444,0,43000000,0,user_13,4,4,
453,1,30000000,0,user_20,4,4,
437,2,19000000,0,user_2,4,4,
452,3,19000000,0,user_19,4,4,
488,4,6300000,0,user_49,4,4,
435,5,5200000,0,user_1,4,4,
460,6,5200000,0,user_24,4,4,
471,7,4500000,155000,user_36,4,4,
456,8,4200000,146000,user_24,4,4,
472,9,4200000,0,user_36,4,4,
480,10,4200000,0,user_43,4,4,
467,11,2500000,0,user_33,4,4,
487,12,2500000,0,user_48,4,4,
479,13,2400000,0,user_41,4,4,
434,14,2100000,0,user_0,4,4,
442,15,2000000,285000,user_10,4,4,
470,16,2000000,0,user_35,4,4,
451,17,1800000,0,user_18,4,4,
445,18,1500000,0,user_16,4,4,
468,19,1500000,0,user_34,4,4,
440,20,1400000,161000,user_7,4,4,
466,21,1400000,0,user_32,4,4,
459,22,1300000,369000,user_24,4,4,
450,23,1100000,0,user_17,4,4,
478,24,1100000,0,user_40,4,4,
476,25,1000000,73100,user_38,4,4,
436,26,970000,0,user_2,4,4,
462,27,970000,24700,user_28,4,4,
449,28,660000,0,user_17,4,4,
477,29,650000,0,user_40,4,4,
454,30,460000,0,user_22,4,4,
461,31,370000,30200,user_25,4,4,
443,32,310000,350000,user_12,4,4,
483,33,310000,0,user_46,4,4,
473,34,190000,0,user_36,4,4,
474,35,170000,0,user_36,4,4,
469,36,150000,7190000,user_35,4,4,
447,37,130000,18600,user_16,4,4,
457,38,110000,6390,user_24,4,4,
486,39,98000,0,user_46,4,4,
458,40,87000,0,user_24,4,4,
481,41,85000,0,user_43,4,4,
439,42,84000,0,user_5,4,4,
484,43,84000,0,user_46,4,4,
438,44,83000,0,user_3,4,4,
448,45,80000,0,user_16,4,4,
455,46,77000,0,user_23,4,4,
485,47,73000,0,user_46,4,4,
446,48,70000,0,user_16,4,4,
560,,670000,0,user_0,5,,
561,,1100000,0,user_0,5,,
562,,260000,0,user_1,5,,
563,,4200000,0,user_2,5,,
564,,1400000,121000,user_3,5,,
565,,1100000,0,user_3,5,,
566,,1400000,0,user_3,5,,
567,,98000,0,user_3,5,,
568,,87000,0,user_3,5,,
569,,2600000,12800,user_4,5,,
570,,150000,0,user_4,5,,
571,,1100000,56200,user_4,5,,
572,,27000000,0,user_4,5,,
573,,130000,0,user_4,5,,
574,,220000,0,user_6,5,,
575,,1500000,0,user_6,5,,
576,,110000,0,user_8,5,,
577,,5000000,0,user_9,5,,
578,,240000,0,user_9,5,,
579,,2500000,959000,user_10,5,,
580,,660000,0,user_13,5,,
581,,1000000,0,user_13,5,,
582,,460000,0,user_13,5,,
583,,220000,0,user_13,5,,
584,,670000,0,user_13,5,,
585,,4500000,0,user_14,5,,
586,,1500000,0,user_15,5,,
587,,190000,0,user_16,5,,
588,,240000,32900,user_19,5,,
589,,2300000,0,user_19,5,,
590,,240000,75000,user_21,5,,
591,,5200000,0,user_22,5,,
592,,170000,0,user_24,5,,
593,,160000,0,user_25,5,,
594,,120000,0,user_25,5,,
595,,660000,0,user_26,5,,
596,,1300000,0,user_27,5,,
597,,77000,0,user_32,5,,
598,,460000,0,user_32,5,,
599,,2000000,0,user_33,5,,
600,,79000,0,user_35,5,,
601,,370000,0,user_35,5,,
602,,420000,0,user_36,5,,
603,,300000,0,user_36,5,,
604,,160000,0,user_37,5,,
605,,5000000,0,user_39,5,,
606,,19000000,0,user_39,5,,
607,,1900000,0,user_40,5,,
608,,670000,0,user_42,5,,
609,,1100000,0,user_43,5,,
610,,970000,0,user_43,5,,
611,,84000,0,user_44,5,,
612,,5000000,0,user_45,5,,
613,,1100000,0,user_45,5,,
614,,3600000,0,user_48,5,,
615,,5000000,0,user_49,5,,
572,0,27000000,0,user_4,5,5,
606,1,19000000,0,user_39,5,5,
591,2,5200000,0,user_22,5,5,
577,3,5000000,0,user_9,5,5,
605,4,5000000,0,user_39,5,5,
612,5,5000000,0,user_45,5,5,
615,6,5000000,0,user_49,5,5,
585,7,4500000,0,user_14,5,5,
563,8,4200000,0,user_2,5,5,
614,9,3600000,0,user_48,5,5,
569,10,2600000,12800,user_4,5,5,
579,11,2500000,959000,user_10,5,5,
589,12,2300000,0,user_19,5,5,
599,13,2000000,0,user_33,5,5,
607,14,1900000,0,user_40,5,5,
575,15,1500000,0,user_6,5,5,
586,16,1500000,0,user_15,5,5,
564,17,1400000,121000,user_3,5,5,
566,18,1400000,0,user_3,5,5,
596,19,1300000,0,user_27,5,5,
561,20,1100000,0,user_0,5,5,
565,21,1100000,0,user_3,5,5,
571,22,1100000,56200,user_4,5,5,
613,23,1100000,0,user_45,5,5,
581,24,1000000,0,user_13,5,5,
560,25,670000,0,user_0,5,5,
584,26,670000,0,user_13,5,5,
608,27,670000,0,user_42,5,5,
580,28,660000,0,user_13,5,5,
595,29,660000,0,user_26,5,5,
582,30,460000,0,user_13,5,5,
598,31,460000,0,user_32,5,5,
602,32,420000,0,user_36,5,5,
601,33,370000,0,user_35,5,5,
603,34,300000,0,user_36,5,5,
562,35,260000,0,user_1,5,5,
578,36,240000,0,user_9,5,5,
588,37,240000,32900,user_19,5,5,
590,38,240000,75000,user_21,5,5,
574,39,220000,0,user_6,5,5,
583,40,220000,0,user_13,5,5,
587,41,190000,0,user_16,5,5,
592,42,170000,0,user_24,5,5,
593,43,160000,0,user_25,5,5,
604,44,160000,0,user_37,5,5,
570,45,150000,0,user_4,5,5,
573,46,130000,0,user_4,5,5,
594,47,120000,0,user_25,5,5,
576,48,110000,0,user_8,5,5,
567,49,98000,0,user_3,5,5,
568,50,87000,0,user_3,5,5,
600,51,79000,0,user_35,5,5,
597,52,77000,0,user_32,5,5,
649,,83000,0,user_0,6,,
650,,460000,0,user_1,6,,
651,,970000,47700,user_1,6,,
652,,27000000,0,user_2,6,,
653,,160000,0,user_3,6,,
654,,2100000,0,user_4,6,,
655,,660000,0,user_6,6,,
656,,170000,0,user_6,6,,
657,,870000,0,user_6,6,,
658,,1000000,0,user_6,6,,
659,,3200000,47700,user_7,6,,
660,,5200000,0,user_7,6,,
661,,970000,67900,user_10,6,,
662,,77000,164000,user_10,6,,
663,,650000,0,user_11,6,,
664,,190000,0,user_12,6,,
665,,310000,0,user_12,6,,
666,,1000000,0,user_12,6,,
667,,670000,0,user_12,6,,
668,,170000,0,user_12,6,,
669,,19000000,0,user_13,6,,
670,,1400000,4320000,user_13,6,,
671,,660000,0,user_15,6,,
672,,6100000,0,user_20,6,,
673,,970000,0,user_21,6,,
674,,82000,0,user_22,6,,
675,,83000,0,user_22,6,,
676,,1600000,64600,user_23,6,,
677,,2600000,0,user_23,6,,
678,,650000,161000,user_24,6,,
679,,85000,139000,user_25,6,,
680,,530000,0,user_26,6,,
681,,370000,0,user_27,6,,
682,,160000,0,user_29,6,,
683,,3500000,0,user_29,6,,
684,,70000,0,user_36,6,,
685,,660000,0,user_36,6,,
686,,460000,0,user_37,6,,
687,,1000000,0,user_39,6,,
688,,660000,0,user_41,6,,
689,,650000,0,user_41,6,,
690,,1100000,0,user_41,6,,
691,,110000,0,user_42,6,,
692,,120000,0,user_44,6,,
693,,2600000,0,user_45,6,,
694,,1500000,0,user_46,6,,
695,,98000,0,user_47,6,,
696,,340000,0,user_47,6,,
697,,82000,0,user_48,6,,
698,,30000000,545000,user_49,6,,
698,0,30000000,545000,user_49,6,6,
652,1,27000000,0,user_2,6,6,
669,2,19000000,0,user_13,6,6,
672,3,6100000,0,user_20,6,6,
660,4,5200000,0,user_7,6,6,
683,5,3500000,0,user_29,6,6,
659,6,3200000,47700,user_7,6,6,
677,7,2600000,0,user_23,6,6,
693,8,2600000,0,user_45,6,6,
654,9,2100000,0,user_4,6,6,
676,10,1600000,64600,user_23,6,6,
694,11,1500000,0,user_46,6,6,
670,12,1400000,4320000,user_13,6,6,
690,13,1100000,0,user_41,6,6,
658,14,1000000,0,user_6,6,6,
666,15,1000000,0,user_12,6,6,
687,16,1000000,0,user_39,6,6,
651,17,970000,47700,user_1,6,6,
661,18,970000,67900,user_10,6,6,
673,19,970000,0,user_21,6,6,
657,20,870000,0,user_6,6,6,
667,21,670000,0,user_12,6,6,
655,22,660000,0,user_6,6,6,
671,23,660000,0,user_15,6,6,
685,24,660000,0,user_36,6,6,
688,25,660000,0,user_41,6,6,
663,26,650000,0,user_11,6,6,
678,27,650000,161000,user_24,6,6,
689,28,650000,0,user_41,6,6,
680,29,530000,0,user_26,6,6,
650,30,460000,0,user_1,6,6,
686,31,460000,0,user_37,6,6,
681,32,370000,0,user_27,6,6,
696,33,340000,0,user_47,6,6,
665,34,310000,0,user_12,6,6,
664,35,190000,0,user_12,6,6,
656,36,170000,0,user_6,6,6,
668,37,170000,0,user_12,6,6,
653,38,160000,0,user_3,6,6,
682,39,160000,0,user_29,6,6,
691,40,110000,0,user_42,6,6,
695,41,98000,0,user_47,6,6,
679,42,85000,139000,user_25,6,6,
649,43,83000,0,user_0,6,6,
675,44,83000,0,user_22,6,6,
674,45,82000,0,user_22,6,6,
697,46,82000,0,user_48,6,6,
662,47,77000,164000,user_10,6,6,
684,48,70000,0,user_36,6,6,
746,,650000,0,user_0,7,,
747,,100000,0,user_0,7,,
748,,1100000,594000,user_0,7,,
749,,5000000,56200,user_0,7,,
750,,3200000,128000,user_0,7,,
751,,1500000,0,user_1,7,,
752,,73000,0,user_3,7,,
753,,4500000,0,user_4,7,,
754,,1300000,0,user_6,7,,
755,,4200000,0,user_7,7,,
756,,79000,108000,user_7,7,,
757,,2000000,0,user_7,7,,
758,,320000,0,user_8,7,,
759,,83000,0,user_11,7,,
760,,77000,0,user_12,7,,
761,,120000,0,user_12,7,,
762,,100000,0,user_13,7,,
763,,6300000,0,user_13,7,,
764,,370000,0,user_14,7,,
765,,150000,16400,user_15,7,,
766,,2000000,0,user_16,7,,
767,,260000,0,user_18,7,,
768,,80000,0,user_19,7,,
769,,220000,0,user_19,7,,
770,,530000,0,user_21,7,,
771,,130000,0,user_22,7,,
772,,220000,0,user_23,7,,
773,,1600000,0,user_24,7,,
774,,120000,0,user_25,7,,
775,,350000,0,user_25,7,,
776,,110000,0,user_26,7,,
777,,420000,0,user_26,7,,
778,,160000,0,user_27,7,,
779,,1400000,0,user_28,7,,
780,,2600000,75000,user_28,7,,
781,,2000000,0,user_29,7,,
782,,30000000,12800,user_30,7,,
783,,120000,0,user_30,7,,
784,,1300000,0,user_30,7,,
785,,2100000,0,user_30,7,,
786,,1100000,0,user_30,7,,
787,,120000,594000,user_31,7,,
788,,370000,12800,user_32,7,,
789,,1500000,13800,user_32,7,,
790,,1300000,0,user_33,7,,
791,,1000000,0,user_33,7,,
792,,1600000,0,user_33,7,,
793,,120000,0,user_35,7,,
794,,150000,0,user_36,7,,
795,,120000,146000,user_38,7,,
796,,5000000,0,user_39,7,,
797,,220000,0,user_40,7,,
798,,460000,0,user_41,7,,
799,,1500000,100000,user_43,7,,
800,,220000,19700,user_44,7,,
801,,1400000,0,user_44,7,,
802,,6300000,0,user_45,7,,
803,,1100000,0,user_45,7,,
804,,1400000,0,user_47,7,,
805,,1600000,0,user_49,7,,
782,0,30000000,12800,user_30,7,7,
763,1,6300000,0,user_13,7,7,
802,2,6300000,0,user_45,7,7,
749,3,5000000,56200,user_0,7,7,
796,4,5000000,0,user_39,7,7,
753,5,4500000,0,user_4,7,7,
755,6,4200000,0,user_7,7,7,
750,7,3200000,128000,user_0,7,7,
780,8,2600000,75000,user_28,7,7,
785,9,2100000,0,user_30,7,7,
757,10,2000000,0,user_7,7,7,
766,11,2000000,0,user_16,7,7,
781,12,2000000,0,user_29,7,7,
773,13,1600000,0,user_24,7,7,
792,14,1600000,0,user_33,7,7,
805,15,1600000,0,user_49,7,7,
751,16,1500000,0,user_1,7,7,
789,17,1500000,13800,user_32,7,7,
779,18,1400000,0,user_28,7,7,
804,19,1400000,0,user_47,7,7,
754,20,1300000,0,user_6,7,7,
784,21,1300000,0,user_30,7,7,
790,22,1300000,0,user_33,7,7,
