block_num,builder_id,total_gas_fee,total_mev
69,builder_0,105401000,5302800
70,builder_5,94044000,5665230
71,builder_7,124626000,1057230
72,builder_0,104773000,2109740
73,builder_4,106964000,263500
74,builder_0,182749000,1785030
75,builder_4,93658000,477720
76,builder_2,135666000,1495540
77,builder_5,97822000,18611900
78,builder_4,91197000,1574500
79,builder_12,102340000,2565500
80,builder_17,75311000,2389700
81,builder_16,82360000,342300
82,builder_4,74448000,22840130
83,builder_4,89685000,1389440
84,builder_4,168639000,404380
85,builder_6,42910000,715200
86,builder_17,150007000,150830
87,builder_4,135290000,26621300
88,builder_17,108472000,1216900
89,builder_5,210839000,7885400
90,builder_7,201368000,3189800
91,builder_15,76068000,19788440
92,builder_18,66094000,958370
93,builder_16,62966000,1761130
94,builder_12,96016000,1466400
95,builder_2,111745000,116850
96,builder_16,52057000,1031200
97,builder_7,126460000,8982630
98,builder_2,107916000,2499600
99,builder_18,172977000,1201000
100,builder_4,120809000,885900
101,builder_5,66704000,1507100
102,builder_18,40665000,2300740
103,builder_2,185101000,6881770
104,builder_5,170291000,739290
105,builder_0,105401000,5302800
106,builder_5,94044000,5665230
107,builder_7,124626000,1057230
108,builder_0,104773000,2109740
109,builder_4,106964000,263500
110,builder_0,182749000,1785030
111,builder_4,93658000,477720
112,builder_2,135666000,1495540
113,builder_5,97822000,18611900
114,builder_4,91197000,1574500
115,builder_12,102340000,2565500
116,builder_17,75311000,2389700
117,builder_16,82360000,342300
118,builder_4,74448000,22840130
119,builder_4,89685000,1389440
120,builder_4,168639000,404380
121,builder_6,42910000,715200
122,builder_17,150007000,150830
123,builder_4,135290000,26621300
124,builder_17,108472000,1216900
125,builder_5,210839000,7885400
126,builder_7,201368000,3189800
127,builder_15,76068000,19788440
128,builder_18,66094000,958370
129,builder_16,62966000,1761130
130,builder_12,96016000,1466400
131,builder_2,111745000,116850
132,builder_16,52057000,1031200
133,builder_7,126460000,8982630
134,builder_2,107916000,2499600
135,builder_18,172977000,1201000
136,builder_4,120809000,885900
137,builder_5,66704000,1507100
138,builder_18,40665000,2300740
139,builder_2,185101000,6881770
140,builder_5,170291000,739290
141,builder_0,105401000,5302800
142,builder_5,94044000,5665230
143,builder_7,124626000,1057230
144,builder_0,104773000,2109740
145,builder_4,106964000,263500
146,builder_0,182749000,1785030
147,builder_4,93658000,477720
148,builder_2,135666000,1495540
149,builder_5,97822000,18611900
150,builder_4,91197000,1574500
151,builder_12,102340000,2565500
152,builder_17,75311000,2389700
153,builder_16,82360000,342300
154,builder_4,74448000,22840130
155,builder_4,89685000,1389440
156,builder_4,168639000,404380
157,builder_6,42910000,715200
158,builder_17,150007000,150830
159,builder_4,135290000,26621300
160,builder_17,108472000,1216900
161,builder_5,210839000,7885400
162,builder_7,201368000,3189800
163,builder_15,76068000,19788440
164,builder_18,66094000,958370
165,builder_16,62966000,1761130
166,builder_12,96016000,1466400
167,builder_2,111745000,116850
168,builder_16,52057000,1031200
169,builder_7,126460000,8982630
170,builder_2,107916000,2499600
171,builder_18,172977000,1201000
172,builder_4,120809000,885900
173,builder_5,66704000,1507100
174,builder_18,40665000,2300740
175,builder_2,185101000,6881770
176,builder_5,170291000,739290
177,builder_0,105401000,5302800
178,builder_5,94044000,5665230
179,builder_7,124626000,1057230
180,builder_0,104773000,2109740
181,builder_4,106964000,263500
182,builder_0,182749000,1785030
183,builder_4,93658000,477720
184,builder_2,135666000,1495540
185,builder_5,97822000,18611900
186,builder_4,91197000,1574500
187,builder_12,102340000,2565500
188,builder_17,75311000,2389700
189,builder_16,82360000,342300
190,builder_4,74448000,22840130
191,builder_4,89685000,1389440
192,builder_4,168639000,404380
193,builder_6,42910000,715200
194,builder_17,150007000,150830
195,builder_4,135290000,26621300
196,builder_17,108472000,1216900
197,builder_5,210839000,7885400
198,builder_7,201368000,3189800
199,builder_15,76068000,19788440
200,builder_18,66094000,958370
201,builder_16,62966000,1761130
202,builder_12,96016000,1466400
203,builder_2,111745000,116850
204,builder_16,52057000,1031200
205,builder_7,126460000,8982630
206,builder_2,107916000,2499600
207,builder_18,172977000,1201000
208,builder_4,120809000,885900
209,builder_5,66704000,1507100
210,builder_18,40665000,2300740
211,builder_2,185101000,6881770
212,builder_5,170291000,739290
213,builder_0,105401000,5302800
214,builder_5,94044000,5665230
215,builder_7,124626000,1057230
216,builder_0,104773000,2109740
217,builder_4,106964000,263500
218,builder_0,182749000,1785030
219,builder_4,93658000,477720
220,builder_2,135666000,1495540
221,builder_5,97822000,18611900
222,builder_4,91197000,1574500
223,builder_12,102340000,2565500
224,builder_17,75311000,2389700
225,builder_16,82360000,342300
226,builder_4,74448000,22840130
227,builder_4,89685000,1389440
228,builder_4,168639000,404380
229,builder_6,42910000,715200
230,builder_17,150007000,150830
231,builder_4,135290000,26621300
232,builder_17,108472000,1216900
233,builder_5,210839000,7885400
234,builder_7,201368000,3189800
235,builder_15,76068000,19788440
236,builder_18,66094000,958370
237,builder_16,62966000,1761130
238,builder_12,96016000,1466400
239,builder_2,111745000,116850
240,builder_16,52057000,1031200
241,builder_7,126460000,8982630
242,builder_2,107916000,2499600
243,builder_18,172977000,1201000
244,builder_4,120809000,885900
245,builder_5,66704000,1507100
246,builder_18,40665000,2300740
247,builder_2,185101000,6881770
248,builder_5,170291000,739290
249,builder_0,105401000,5302800
250,builder_5,94044000,5665230
251,builder_7,124626000,1057230
252,builder_2,134120000,18102600
253,builder_9,84971000,1403900
254,builder_3,65570000,1056000
255,builder_9,103248000,2969840
256,builder_4,104079000,1612200
257,builder_2,30759000,1032020
258,builder_5,65776000,646180
259,builder_4,152289000,2135730
260,builder_2,130703000,911140
261,builder_5,198277000,685540
262,builder_5,184932000,18359460
263,builder_2,86969000,5305050
264,builder_4,93751000,19599660
265,builder_2,106472000,37216840
266,builder_16,49489000,1186830
267,builder_13,131953000,2297700
268,builder_2,53262000,2526830
269,builder_9,194840000,680540
270,builder_14,102579000,19542320
271,builder_14,76183000,996640
272,builder_18,272842000,1788240
273,builder_17,73119000,235210
274,builder_5,53807000,1284000
275,builder_7,126842000,661600
276,builder_12,133898000,18909100
277,builder_18,82075000,1394970
278,builder_2,96458000,10507130
279,builder_7,184055000,1739700
280,builder_12,75009000,590200
281,builder_5,66333000,2037940
282,builder_2,66407000,664400
283,builder_4,149245000,1270400
284,builder_0,186231000,342430
285,builder_2,91429000,22680530
286,builder_2,100373000,1679440
287,builder_12,107909000,1871990
288,builder_2,134120000,18102600
289,builder_9,84971000,1403900
290,builder_3,65570000,1056000
291,builder_9,103248000,2969840
292,builder_4,104079000,1612200
293,builder_2,30759000,1032020
294,builder_5,65776000,646180
295,builder_4,152289000,2135730
296,builder_2,130703000,911140
297,builder_5,198277000,685540
298,builder_5,184932000,18359460
299,builder_2,86969000,5305050
300,builder_4,93751000,19599660
301,builder_2,106472000,37216840
302,builder_16,49489000,1186830
303,builder_13,131953000,2297700
304,builder_2,53262000,2526830
305,builder_9,194840000,680540
306,builder_14,102579000,19542320
307,builder_14,76183000,996640
308,builder_18,272842000,1788240
309,builder_17,73119000,235210
310,builder_5,53807000,1284000
311,builder_7,126842000,661600
312,builder_12,133898000,18909100
313,builder_18,82075000,1394970
314,builder_2,96458000,10507130
315,builder_7,184055000,1739700
316,builder_12,75009000,590200
317,builder_5,66333000,2037940
318,builder_2,66407000,664400
319,builder_4,149245000,1270400
320,builder_0,186231000,342430
321,builder_2,91429000,22680530
322,builder_2,100373000,1679440
323,builder_12,107909000,1871990
324,builder_2,134120000,18102600
325,builder_9,84971000,1403900
326,builder_3,65570000,1056000
327,builder_9,103248000,2969840
328,builder_4,104079000,1612200
329,builder_2,30759000,1032020
330,builder_5,65776000,646180
331,builder_4,152289000,2135730
332,builder_2,130703000,911140
333,builder_5,198277000,685540
334,builder_5,184932000,18359460
335,builder_2,86969000,5305050
336,builder_4,93751000,19599660
337,builder_2,106472000,37216840
338,builder_16,49489000,1186830
339,builder_13,131953000,2297700
340,builder_2,53262000,2526830
341,builder_9,194840000,680540
342,builder_14,102579000,19542320
343,builder_14,76183000,996640
344,builder_18,272842000,1788240
345,builder_17,73119000,235210
346,builder_5,53807000,1284000
347,builder_7,126842000,661600
348,builder_12,133898000,18909100
349,builder_18,82075000,1394970
350,builder_2,96458000,10507130
351,builder_7,184055000,1739700
352,builder_12,75009000,590200
353,builder_5,66333000,2037940
354,builder_2,66407000,664400
355,builder_4,149245000,1270400
356,builder_0,186231000,342430
357,builder_2,91429000,22680530
358,builder_2,100373000,1679440
359,builder_12,107909000,1871990
360,builder_2,134120000,18102600
361,builder_9,84971000,1403900
362,builder_3,65570000,1056000
363,builder_9,103248000,2969840
364,builder_4,104079000,1612200
365,builder_2,30759000,1032020
366,builder_5,65776000,646180
367,builder_4,152289000,2135730
368,builder_2,130703000,911140
369,builder_5,198277000,685540
370,builder_5,184932000,18359460
371,builder_2,86969000,5305050
372,builder_4,93751000,19599660
373,builder_2,106472000,37216840
374,builder_16,49489000,1186830
375,builder_13,131953000,2297700
376,builder_2,53262000,2526830
377,builder_9,194840000,680540
378,builder_14,102579000,19542320
379,builder_14,76183000,996640
380,builder_18,272842000,1788240
381,builder_17,73119000,235210
382,builder_5,53807000,1284000
383,builder_7,126842000,661600
384,builder_12,133898000,18909100
385,builder_18,82075000,1394970
386,builder_2,96458000,10507130
387,builder_7,184055000,1739700
388,builder_12,75009000,590200
389,builder_5,66333000,2037940
390,builder_2,66407000,664400
391,builder_4,149245000,1270400
392,builder_0,186231000,342430
393,builder_2,91429000,22680530
394,builder_2,100373000,1679440
395,builder_12,107909000,1871990
396,builder_2,134120000,18102600
397,builder_9,84971000,1403900
398,builder_3,65570000,1056000
399,builder_9,103248000,2969840
400,builder_4,104079000,1612200
401,builder_2,30759000,1032020
402,builder_5,65776000,646180
403,builder_4,152289000,2135730
404,builder_2,130703000,911140
405,builder_5,198277000,685540
406,builder_5,184932000,18359460
407,builder_2,86969000,5305050
408,builder_4,93751000,19599660
409,builder_2,106472000,37216840
410,builder_16,49489000,1186830
411,builder_13,131953000,2297700
412,builder_2,53262000,2526830
413,builder_9,194840000,680540
414,builder_14,102579000,19542320
415,builder_14,76183000,996640
416,builder_18,272842000,1788240
417,builder_17,73119000,235210
418,builder_5,53807000,1284000
419,builder_7,126842000,661600
420,builder_12,133898000,18909100
421,builder_18,82075000,1394970
422,builder_2,96458000,10507130
423,builder_7,184055000,1739700
424,builder_12,75009000,590200
425,builder_5,66333000,2037940
426,builder_2,66407000,664400
427,builder_4,149245000,1270400
428,builder_0,186231000,342430
429,builder_2,91429000,22680530
430,builder_2,100373000,1679440
431,builder_12,107909000,1871990
432,builder_2,134120000,18102600
433,builder_9,84971000,1403900
434,builder_3,65570000,1056000
435,builder_9,103248000,2969840
436,builder_4,104079000,1612200
437,builder_2,30759000,1032020
438,builder_5,65776000,646180
439,builder_4,152289000,2135730
440,builder_2,130703000,911140
441,builder_5,198277000,685540
442,builder_5,184932000,18359460
443,builder_2,86969000,5305050
444,builder_4,93751000,19599660
445,builder_2,106472000,37216840
446,builder_16,49489000,1186830
447,builder_13,131953000,2297700
448,builder_2,53262000,2526830
449,builder_9,194840000,680540
450,builder_14,102579000,19542320
451,builder_14,76183000,996640
452,builder_18,272842000,1788240
453,builder_17,73119000,235210
454,builder_5,53807000,1284000
455,builder_7,126842000,661600
456,builder_12,133898000,18909100
457,builder_18,82075000,1394970
458,builder_2,96458000,10507130
459,builder_7,184055000,1739700
460,builder_12,75009000,590200
461,builder_5,66333000,2037940
462,builder_2,66407000,664400
463,builder_4,149245000,1270400
464,builder_0,186231000,342430
465,builder_2,91429000,22680530
466,builder_2,100373000,1679440
467,builder_12,107909000,1871990
468,builder_2,134120000,18102600
469,builder_9,84971000,1403900
470,builder_3,65570000,1056000
471,builder_9,103248000,2969840
472,builder_4,104079000,1612200
473,builder_2,30759000,1032020
474,builder_5,65776000,646180
475,builder_4,152289000,2135730
476,builder_2,130703000,911140
477,builder_5,198277000,685540
478,builder_5,184932000,18359460
479,builder_2,86969000,5305050
480,builder_4,93751000,19599660
481,builder_2,106472000,37216840
482,builder_16,49489000,1186830
483,builder_13,131953000,2297700
484,builder_2,53262000,2526830
485,builder_9,194840000,680540
486,builder_14,102579000,19542320
487,builder_14,76183000,996640
488,builder_18,272842000,1788240
489,builder_17,73119000,235210
490,builder_5,53807000,1284000
491,builder_7,126842000,661600
492,builder_12,133898000,18909100
493,builder_18,82075000,1394970
494,builder_2,96458000,10507130
495,builder_7,184055000,1739700
496,builder_12,75009000,590200
497,builder_5,66333000,2037940
498,builder_2,66407000,664400
499,builder_4,149245000,1270400
500,builder_0,186231000,342430
501,builder_2,91429000,22680530
502,builder_2,100373000,1679440
503,builder_12,107909000,1871990
504,builder_5,69755000,1514840
505,builder_2,104100000,1108600
506,builder_12,171173000,9019520
507,builder_14,54684000,424230
508,builder_18,109143000,1750870
509,builder_12,139989000,1741430
510,builder_7,60972000,18738300
511,builder_2,90952000,565700
512,builder_14,161539000,232350
513,builder_4,41956000,36763500
514,builder_18,149018000,158100
515,builder_5,81013000,8030700
516,builder_2,198379000,8354600
517,builder_4,107482000,8480000
518,builder_2,83804000,2494400
519,builder_4,125042000,4542390
520,builder_5,76564000,1216300
521,builder_12,129828000,2378020
522,builder_13,82565000,700750
523,builder_2,111928000,3010200
524,builder_17,55860000,792250
525,builder_4,67826000,822140
526,builder_17,71433000,1467140
527,builder_17,65174000,18379370
528,builder_15,71543000,633100
529,builder_5,112993000,1608300
530,builder_4,90677000,2243100
531,builder_14,196385000,11974200
532,builder_15,117883000,2091900
533,builder_16,67947000,1520590
534,builder_16,96455000,1290600
535,builder_0,71910000,4902000
536,builder_14,180447000,2205800
537,builder_5,63995000,1417300
538,builder_16,57304000,984540
539,builder_12,85925000,3179600
540,builder_5,69755000,1514840
541,builder_2,104100000,1108600
542,builder_12,171173000,9019520
543,builder_14,54684000,424230
544,builder_18,109143000,1750870
545,builder_12,139989000,1741430
546,builder_7,60972000,18738300
547,builder_2,90952000,565700
548,builder_14,161539000,232350
549,builder_4,41956000,36763500
550,builder_18,149018000,158100
551,builder_5,81013000,8030700
552,builder_2,198379000,8354600
553,builder_4,107482000,8480000
554,builder_2,83804000,2494400
555,builder_4,125042000,4542390
556,builder_5,76564000,1216300
557,builder_12,129828000,2378020
558,builder_13,82565000,700750
559,builder_2,111928000,3010200
560,builder_17,55860000,792250
561,builder_4,67826000,822140
562,builder_17,71433000,1467140
563,builder_17,65174000,18379370
564,builder_15,71543000,633100
565,builder_5,112993000,1608300
566,builder_4,90677000,2243100
567,builder_14,196385000,11974200
568,builder_15,117883000,2091900
569,builder_16,67947000,1520590
570,builder_16,96455000,1290600
571,builder_0,71910000,4902000
572,builder_14,180447000,2205800
573,builder_5,63995000,1417300
574,builder_16,57304000,984540
575,builder_12,85925000,3179600
576,builder_5,69755000,1514840
577,builder_2,104100000,1108600
578,builder_12,171173000,9019520
579,builder_14,54684000,424230
580,builder_18,109143000,1750870
581,builder_12,139989000,1741430
582,builder_7,60972000,18738300
583,builder_2,90952000,565700
584,builder_14,161539000,232350
585,builder_4,41956000,36763500
586,builder_18,149018000,158100
587,builder_5,81013000,8030700
588,builder_2,198379000,8354600
589,builder_4,107482000,8480000
590,builder_2,83804000,2494400
591,builder_4,125042000,4542390
592,builder_5,76564000,1216300
593,builder_12,129828000,2378020
594,builder_13,82565000,700750
595,builder_2,111928000,3010200
596,builder_17,55860000,792250
597,builder_4,67826000,822140
598,builder_17,71433000,1467140
599,builder_17,65174000,18379370
600,builder_15,71543000,633100
601,builder_5,112993000,1608300
602,builder_4,90677000,2243100
603,builder_14,196385000,11974200
604,builder_15,117883000,2091900
605,builder_16,67947000,1520590
606,builder_16,96455000,1290600
607,builder_0,71910000,4902000
608,builder_14,180447000,2205800
609,builder_5,63995000,1417300
610,builder_16,57304000,984540
611,builder_12,85925000,3179600
612,builder_5,69755000,1514840
613,builder_2,104100000,1108600
614,builder_12,171173000,9019520
615,builder_14,54684000,424230
616,builder_18,109143000,1750870
617,builder_12,139989000,1741430
618,builder_7,60972000,18738300
619,builder_2,90952000,565700
620,builder_14,161539000,232350
621,builder_4,41956000,36763500
622,builder_18,149018000,158100
623,builder_5,81013000,8030700
624,builder_2,198379000,8354600
625,builder_4,107482000,8480000
626,builder_2,83804000,2494400
627,builder_4,125042000,4542390
628,builder_5,76564000,1216300
629,builder_12,129828000,2378020
630,builder_13,82565000,700750
631,builder_2,111928000,3010200
632,builder_17,55860000,792250
633,builder_4,67826000,822140
634,builder_17,71433000,1467140
635,builder_17,65174000,18379370
636,builder_15,71543000,633100
637,builder_5,112993000,1608300
638,builder_4,90677000,2243100
639,builder_14,196385000,11974200
640,builder_15,117883000,2091900
641,builder_16,67947000,1520590
642,builder_16,96455000,1290600
643,builder_0,71910000,4902000
644,builder_14,180447000,2205800
645,builder_5,63995000,1417300
646,builder_16,57304000,984540
647,builder_12,85925000,3179600
648,builder_5,69755000,1514840
649,builder_2,104100000,1108600
650,builder_12,171173000,9019520
651,builder_14,54684000,424230
652,builder_18,109143000,1750870
653,builder_12,139989000,1741430
654,builder_7,60972000,18738300
655,builder_2,90952000,565700
656,builder_14,161539000,232350
657,builder_4,41956000,36763500
658,builder_18,149018000,158100
659,builder_5,81013000,8030700
660,builder_2,198379000,8354600
661,builder_4,107482000,8480000
662,builder_2,83804000,2494400
663,builder_4,125042000,4542390
664,builder_5,76564000,1216300
665,builder_12,129828000,2378020
666,builder_13,82565000,700750
667,builder_2,111928000,3010200
668,builder_17,55860000,792250
669,builder_4,67826000,822140
670,builder_17,71433000,1467140
671,builder_17,65174000,18379370
672,builder_15,71543000,633100
673,builder_5,112993000,1608300
674,builder_4,90677000,2243100
675,builder_14,196385000,11974200
676,builder_15,117883000,2091900
677,builder_16,67947000,1520590
678,builder_16,96455000,1290600
679,builder_0,71910000,4902000
680,builder_14,180447000,2205800
681,builder_5,63995000,1417300
682,builder_16,57304000,984540
683,builder_12,85925000,3179600
684,builder_5,69755000,1514840
685,builder_2,104100000,1108600
686,builder_12,171173000,9019520
687,builder_14,54684000,424230
688,builder_18,109143000,1750870
689,builder_12,139989000,1741430
690,builder_7,60972000,18738300
691,builder_2,90952000,565700
692,builder_14,161539000,232350
693,builder_4,41956000,36763500
694,builder_18,149018000,158100
695,builder_5,81013000,8030700
696,builder_2,198379000,8354600
697,builder_4,107482000,8480000
698,builder_2,83804000,2494400
699,builder_4,125042000,4542390
700,builder_5,76564000,1216300
701,builder_12,129828000,2378020
702,builder_13,82565000,700750
703,builder_2,111928000,3010200
704,builder_17,55860000,792250
705,builder_4,67826000,822140
706,builder_17,71433000,1467140
707,builder_17,65174000,18379370
708,builder_15,71543000,633100
709,builder_5,112993000,1608300
710,builder_4,90677000,2243100
711,builder_14,196385000,11974200
712,builder_15,117883000,2091900
713,builder_16,67947000,1520590
714,builder_16,96455000,1290600
715,builder_0,71910000,4902000
716,builder_14,180447000,2205800
717,builder_5,63995000,1417300
718,builder_16,57304000,984540
719,builder_12,85925000,3179600
720,builder_5,69755000,1514840
721,builder_2,104100000,1108600
722,builder_12,171173000,9019520
723,builder_14,54684000,424230
724,builder_18,109143000,1750870
725,builder_12,139989000,1741430
726,builder_7,60972000,18738300
727,builder_2,90952000,565700
728,builder_14,161539000,232350
729,builder_4,41956000,36763500
730,builder_18,149018000,158100
731,builder_5,81013000,8030700
732,builder_2,198379000,8354600
733,builder_4,107482000,8480000
734,builder_2,83804000,2494400
735,builder_4,125042000,4542390
736,builder_5,76564000,1216300
737,builder_12,129828000,2378020
738,builder_13,82565000,700750
739,builder_2,111928000,3010200
740,builder_17,55860000,792250
741,builder_4,67826000,822140
742,builder_17,71433000,1467140
743,builder_17,65174000,18379370
744,builder_15,71543000,633100
745,builder_5,112993000,1608300
746,builder_4,90677000,2243100
747,builder_14,196385000,11974200
748,builder_15,117883000,2091900
749,builder_16,67947000,1520590
750,builder_16,96455000,1290600
751,builder_0,71910000,4902000
752,builder_14,180447000,2205800
753,builder_5,63995000,1417300
754,builder_16,57304000,984540
755,builder_12,85925000,3179600
756,builder_2,123199000,580200
757,builder_2,69785000,845100
758,builder_5,36376000,901140
759,builder_4,173640000,3332840
760,builder_7,210909000,9586180
761,builder_9,152745000,666700
762,builder_4,136417000,26288830
763,builder_2,188103000,8984940
764,builder_2,42425000,812500
765,builder_2,62746000,1111320
766,builder_4,185486000,513900
767,builder_4,79092000,22558500
768,builder_17,99963000,8201100
769,builder_12,73423000,2751990
770,builder_2,45423000,8946000
771,builder_5,156827000,990730
772,builder_7,88916000,192400
773,builder_10,172742000,8114930
774,builder_4,184615000,1580600
775,builder_4,245719000,1824840
776,builder_5,125336000,2622700
777,builder_14,196959000,2448770
778,builder_12,60161000,241180
779,builder_14,180372000,741860
780,builder_4,134264000,212860
781,builder_18,112537000,1306300
782,builder_14,118195000,2072400
783,builder_2,144693000,2773160
784,builder_4,120472000,2140100
785,builder_12,85759000,996440
786,builder_4,140806000,2026400
787,builder_2,145059000,1629930
788,builder_5,134803000,5088590
789,builder_2,63555000,472600
790,builder_18,124114000,700620
791,builder_12,156405000,8394430
792,builder_2,123199000,580200
793,builder_2,69785000,845100
794,builder_5,36376000,901140
795,builder_4,173640000,3332840
796,builder_7,210909000,9586180
797,builder_9,152745000,666700
798,builder_4,136417000,26288830
799,builder_2,188103000,8984940
800,builder_2,42425000,812500
801,builder_2,62746000,1111320
802,builder_4,185486000,513900
803,builder_4,79092000,22558500
804,builder_17,99963000,8201100
805,builder_12,73423000,2751990
806,builder_2,45423000,8946000
807,builder_5,156827000,990730
808,builder_7,88916000,192400
809,builder_10,172742000,8114930
810,builder_4,184615000,1580600
811,builder_4,245719000,1824840
812,builder_5,125336000,2622700
813,builder_14,196959000,2448770
814,builder_12,60161000,241180
815,builder_14,180372000,741860
816,builder_4,134264000,212860
817,builder_18,112537000,1306300
818,builder_14,118195000,2072400
819,builder_2,144693000,2773160
820,builder_4,120472000,2140100
821,builder_12,85759000,996440
822,builder_4,140806000,2026400
823,builder_2,145059000,1629930
824,builder_5,134803000,5088590
825,builder_2,63555000,472600
826,builder_18,124114000,700620
827,builder_12,156405000,8394430
828,builder_2,123199000,580200
829,builder_2,69785000,845100
830,builder_5,36376000,901140
831,builder_4,173640000,3332840
832,builder_7,210909000,9586180
833,builder_9,152745000,666700
834,builder_4,136417000,26288830
835,builder_2,188103000,8984940
836,builder_2,42425000,812500
837,builder_2,62746000,1111320
838,builder_4,185486000,513900
839,builder_4,79092000,22558500
840,builder_17,99963000,8201100
841,builder_12,73423000,2751990
842,builder_2,45423000,8946000
843,builder_5,156827000,990730
844,builder_7,88916000,192400
845,builder_10,172742000,8114930
846,builder_4,184615000,1580600
847,builder_4,245719000,1824840
848,builder_5,125336000,2622700
849,builder_14,196959000,2448770
850,builder_12,60161000,241180
851,builder_14,180372000,741860
852,builder_4,134264000,212860
853,builder_18,112537000,1306300
854,builder_14,118195000,2072400
855,builder_2,144693000,2773160
856,builder_4,120472000,2140100
857,builder_12,85759000,996440
858,builder_4,140806000,2026400
859,builder_2,145059000,1629930
860,builder_5,134803000,5088590
861,builder_2,63555000,472600
862,builder_18,124114000,700620
863,builder_12,156405000,8394430
864,builder_2,123199000,580200
865,builder_2,69785000,845100
866,builder_5,36376000,901140
867,builder_4,173640000,3332840
868,builder_7,210909000,9586180
869,builder_9,152745000,666700
870,builder_4,136417000,26288830
871,builder_2,188103000,8984940
872,builder_2,42425000,812500
873,builder_2,62746000,1111320
874,builder_4,185486000,513900
875,builder_4,79092000,22558500
876,builder_17,99963000,8201100
877,builder_12,73423000,2751990
878,builder_2,45423000,8946000
879,builder_5,156827000,990730
880,builder_7,88916000,192400
881,builder_10,172742000,8114930
882,builder_4,184615000,1580600
883,builder_4,245719000,1824840
884,builder_5,125336000,2622700
885,builder_14,196959000,2448770
886,builder_12,60161000,241180
887,builder_14,180372000,741860
888,builder_4,134264000,212860
889,builder_18,112537000,1306300
890,builder_14,118195000,2072400
891,builder_2,144693000,2773160
892,builder_4,120472000,2140100
893,builder_12,85759000,996440
894,builder_4,140806000,2026400
895,builder_2,145059000,1629930
896,builder_5,134803000,5088590
897,builder_2,63555000,472600
898,builder_18,124114000,700620
899,builder_12,156405000,8394430
900,builder_2,123199000,580200
901,builder_2,69785000,845100
902,builder_5,36376000,901140
903,builder_4,173640000,3332840
904,builder_7,210909000,9586180
905,builder_9,152745000,666700
906,builder_4,136417000,26288830
907,builder_2,188103000,8984940
908,builder_2,42425000,812500
909,builder_2,62746000,1111320
910,builder_4,185486000,513900
911,builder_4,79092000,22558500
912,builder_17,99963000,8201100
913,builder_12,73423000,2751990
914,builder_2,45423000,8946000
915,builder_5,156827000,990730
916,builder_7,88916000,192400
917,builder_10,172742000,8114930
918,builder_4,184615000,1580600
919,builder_4,245719000,1824840
920,builder_5,125336000,2622700
921,builder_14,196959000,2448770
922,builder_12,60161000,241180
923,builder_14,180372000,741860
924,builder_4,134264000,212860
925,builder_18,112537000,1306300
926,builder_14,118195000,2072400
927,builder_2,144693000,2773160
928,builder_4,120472000,2140100
929,builder_12,85759000,996440
930,builder_4,140806000,2026400
931,builder_2,145059000,1629930
932,builder_5,134803000,5088590
933,builder_2,63555000,472600
934,builder_18,124114000,700620
935,builder_12,156405000,8394430
936,builder_2,123199000,580200
937,builder_2,69785000,845100
938,builder_5,36376000,901140
939,builder_4,173640000,3332840
940,builder_7,210909000,9586180
941,builder_9,152745000,666700
942,builder_4,136417000,26288830
943,builder_2,188103000,8984940
944,builder_2,42425000,812500
945,builder_2,62746000,1111320
946,builder_4,185486000,513900
947,builder_4,79092000,22558500
948,builder_17,99963000,8201100
