block_num,builder_id,total_gas_fee,total_mev
85,builder_18,132837000,517030
86,builder_12,48543000,1992800
87,builder_5,69836000,852800
88,builder_18,127533000,201810
89,builder_18,55209000,2196520
90,builder_18,191620000,1096500
91,builder_7,101483000,1288300
92,builder_18,46663000,2223200
93,builder_5,138962000,1783720
94,builder_18,130118000,1688740
95,builder_6,122505000,2530720
96,builder_5,168507000,1873020
97,builder_18,118708000,1125220
98,builder_18,101713000,678600
99,builder_18,90704000,829800
100,builder_5,120984000,1143700
101,builder_18,105727000,19908890
102,builder_10,114937000,19788030
103,builder_1,74924000,433980
104,builder_17,79203000,1061300
105,builder_7,136344000,18575140
106,builder_13,113601000,845200
107,builder_5,110342000,1226170
108,builder_5,87233000,18472330
109,builder_7,120499000,1100400
110,builder_18,106520000,957820
111,builder_18,121244000,612980
112,builder_10,145763000,522130
113,builder_12,183100000,1009500
114,builder_15,97394000,9435770
115,builder_18,81902000,1272600
116,builder_13,106020000,6024700
117,builder_5,109331000,2116200
118,builder_7,94467000,949700
119,builder_0,56625000,7702800
120,builder_13,63698000,1417780
121,builder_18,132837000,517030
122,builder_12,48543000,1992800
123,builder_5,69836000,852800
124,builder_18,127533000,201810
125,builder_18,55209000,2196520
126,builder_18,191620000,1096500
127,builder_7,101483000,1288300
128,builder_18,46663000,2223200
129,builder_5,138962000,1783720
130,builder_18,130118000,1688740
131,builder_6,122505000,2530720
132,builder_5,168507000,1873020
133,builder_18,118708000,1125220
134,builder_18,101713000,678600
135,builder_18,90704000,829800
136,builder_5,120984000,1143700
137,builder_18,105727000,19908890
138,builder_10,114937000,19788030
139,builder_1,74924000,433980
140,builder_17,79203000,1061300
141,builder_7,136344000,18575140
142,builder_13,113601000,845200
143,builder_5,110342000,1226170
144,builder_5,87233000,18472330
145,builder_7,120499000,1100400
146,builder_18,106520000,957820
147,builder_18,121244000,612980
148,builder_10,145763000,522130
149,builder_12,183100000,1009500
150,builder_15,97394000,9435770
151,builder_18,81902000,1272600
152,builder_13,106020000,6024700
153,builder_5,109331000,2116200
154,builder_7,94467000,949700
155,builder_0,56625000,7702800
156,builder_13,63698000,1417780
157,builder_18,132837000,517030
158,builder_12,48543000,1992800
159,builder_5,69836000,852800
160,builder_18,127533000,201810
161,builder_18,55209000,2196520
162,builder_18,191620000,1096500
163,builder_7,101483000,1288300
164,builder_18,46663000,2223200
165,builder_5,138962000,1783720
166,builder_18,130118000,1688740
167,builder_6,122505000,2530720
168,builder_5,168507000,1873020
169,builder_18,118708000,1125220
170,builder_18,101713000,678600
171,builder_18,90704000,829800
172,builder_5,120984000,1143700
173,builder_18,105727000,19908890
174,builder_10,114937000,19788030
175,builder_1,74924000,433980
176,builder_17,79203000,1061300
177,builder_7,136344000,18575140
178,builder_13,113601000,845200
179,builder_5,110342000,1226170
180,builder_5,87233000,18472330
181,builder_7,120499000,1100400
182,builder_18,106520000,957820
183,builder_18,121244000,612980
184,builder_10,145763000,522130
185,builder_12,183100000,1009500
186,builder_15,97394000,9435770
187,builder_18,81902000,1272600
188,builder_13,106020000,6024700
189,builder_5,109331000,2116200
190,builder_7,94467000,949700
191,builder_0,56625000,7702800
192,builder_13,63698000,1417780
193,builder_18,132837000,517030
194,builder_12,48543000,1992800
195,builder_5,69836000,852800
196,builder_18,127533000,201810
197,builder_18,55209000,2196520
198,builder_18,191620000,1096500
199,builder_7,101483000,1288300
200,builder_18,46663000,2223200
201,builder_5,138962000,1783720
202,builder_18,130118000,1688740
203,builder_6,122505000,2530720
204,builder_5,168507000,1873020
205,builder_18,118708000,1125220
206,builder_18,101713000,678600
207,builder_18,90704000,829800
208,builder_5,120984000,1143700
209,builder_18,105727000,19908890
210,builder_10,114937000,19788030
211,builder_1,74924000,433980
212,builder_17,79203000,1061300
213,builder_7,136344000,18575140
214,builder_13,113601000,845200
215,builder_5,110342000,1226170
216,builder_5,87233000,18472330
217,builder_7,120499000,1100400
218,builder_18,106520000,957820
219,builder_18,121244000,612980
220,builder_10,145763000,522130
221,builder_12,183100000,1009500
222,builder_15,97394000,9435770
223,builder_18,81902000,1272600
224,builder_13,106020000,6024700
225,builder_5,109331000,2116200
226,builder_7,94467000,949700
227,builder_0,56625000,7702800
228,builder_13,63698000,1417780
229,builder_18,132837000,517030
230,builder_12,48543000,1992800
231,builder_5,69836000,852800
232,builder_18,127533000,201810
233,builder_18,55209000,2196520
234,builder_18,191620000,1096500
235,builder_7,101483000,1288300
236,builder_18,46663000,2223200
237,builder_5,138962000,1783720
238,builder_18,130118000,1688740
239,builder_6,122505000,2530720
240,builder_5,168507000,1873020
241,builder_18,118708000,1125220
242,builder_18,101713000,678600
243,builder_18,90704000,829800
244,builder_5,120984000,1143700
245,builder_18,105727000,19908890
246,builder_10,114937000,19788030
247,builder_1,74924000,433980
248,builder_17,79203000,1061300
249,builder_7,136344000,18575140
250,builder_13,113601000,845200
251,builder_5,110342000,1226170
252,builder_13,105162000,1687660
253,builder_5,84549000,5984900
254,builder_5,160673000,6541190
255,builder_5,105133000,17741700
256,builder_12,96892000,17864700
257,builder_0,127330000,5020020
258,builder_5,94680000,9662310
259,builder_5,204213000,1851200
260,builder_18,94414000,5487100
261,builder_16,131328000,1160100
262,builder_10,106760000,5607800
263,builder_17,55443000,363130
264,builder_6,211990000,1884100
265,builder_6,70272000,1035230
266,builder_18,122445000,1244300
267,builder_18,196926000,1236720
268,builder_5,226620000,7048900
269,builder_10,97599000,3078490
270,builder_13,105655000,412200
271,builder_16,175880000,9341040
272,builder_7,85371000,2073730
273,builder_18,110203000,1361620
274,builder_10,190497000,3907500
275,builder_6,127371000,1519200
276,builder_12,134229000,8292120
277,builder_0,187408000,2395640
278,builder_7,50899000,370800
279,builder_0,84148000,2451630
280,builder_18,93500000,784500
281,builder_10,85078000,757100
282,builder_7,140896000,442900
283,builder_18,100142000,27017880
284,builder_5,111308000,4568500
285,builder_5,39397000,2793700
286,builder_18,206965000,2366840
287,builder_3,141054000,1659930
288,builder_13,105162000,1687660
289,builder_5,84549000,5984900
290,builder_5,160673000,6541190
291,builder_5,105133000,17741700
292,builder_12,96892000,17864700
293,builder_0,127330000,5020020
294,builder_5,94680000,9662310
295,builder_5,204213000,1851200
296,builder_18,94414000,5487100
297,builder_16,131328000,1160100
298,builder_10,106760000,5607800
299,builder_17,55443000,363130
300,builder_6,211990000,1884100
301,builder_6,70272000,1035230
302,builder_18,122445000,1244300
303,builder_18,196926000,1236720
304,builder_5,226620000,7048900
305,builder_10,97599000,3078490
306,builder_13,105655000,412200
307,builder_16,175880000,9341040
308,builder_7,85371000,2073730
309,builder_18,110203000,1361620
310,builder_10,190497000,3907500
311,builder_6,127371000,1519200
312,builder_12,134229000,8292120
313,builder_0,187408000,2395640
314,builder_7,50899000,370800
315,builder_0,84148000,2451630
316,builder_18,93500000,784500
317,builder_10,85078000,757100
318,builder_7,140896000,442900
319,builder_18,100142000,27017880
320,builder_5,111308000,4568500
321,builder_5,39397000,2793700
322,builder_18,206965000,2366840
323,builder_3,141054000,1659930
324,builder_13,105162000,1687660
325,builder_5,84549000,5984900
326,builder_5,160673000,6541190
327,builder_5,105133000,17741700
328,builder_12,96892000,17864700
329,builder_0,127330000,5020020
330,builder_5,94680000,9662310
331,builder_5,204213000,1851200
332,builder_18,94414000,5487100
333,builder_16,131328000,1160100
334,builder_10,106760000,5607800
335,builder_17,55443000,363130
336,builder_6,211990000,1884100
337,builder_6,70272000,1035230
338,builder_18,122445000,1244300
339,builder_18,196926000,1236720
340,builder_5,226620000,7048900
341,builder_10,97599000,3078490
342,builder_13,105655000,412200
343,builder_16,175880000,9341040
344,builder_7,85371000,2073730
345,builder_18,110203000,1361620
346,builder_10,190497000,3907500
347,builder_6,127371000,1519200
348,builder_12,134229000,8292120
349,builder_0,187408000,2395640
350,builder_7,50899000,370800
351,builder_0,84148000,2451630
352,builder_18,93500000,784500
353,builder_10,85078000,757100
354,builder_7,140896000,442900
355,builder_18,100142000,27017880
356,builder_5,111308000,4568500
357,builder_5,39397000,2793700
358,builder_18,206965000,2366840
359,builder_3,141054000,1659930
360,builder_13,105162000,1687660
361,builder_5,84549000,5984900
362,builder_5,160673000,6541190
363,builder_5,105133000,17741700
364,builder_12,96892000,17864700
365,builder_0,127330000,5020020
366,builder_5,94680000,9662310
367,builder_5,204213000,1851200
368,builder_18,94414000,5487100
369,builder_16,131328000,1160100
370,builder_10,106760000,5607800
371,builder_17,55443000,363130
372,builder_6,211990000,1884100
373,builder_6,70272000,1035230
374,builder_18,122445000,1244300
375,builder_18,196926000,1236720
376,builder_5,226620000,7048900
377,builder_10,97599000,3078490
378,builder_13,105655000,412200
379,builder_16,175880000,9341040
380,builder_7,85371000,2073730
381,builder_18,110203000,1361620
382,builder_10,190497000,3907500
383,builder_6,127371000,1519200
384,builder_12,134229000,8292120
385,builder_0,187408000,2395640
386,builder_7,50899000,370800
387,builder_0,84148000,2451630
388,builder_18,93500000,784500
389,builder_10,85078000,757100
390,builder_7,140896000,442900
391,builder_18,100142000,27017880
392,builder_5,111308000,4568500
393,builder_5,39397000,2793700
394,builder_18,206965000,2366840
395,builder_3,141054000,1659930
396,builder_13,105162000,1687660
397,builder_5,84549000,5984900
398,builder_5,160673000,6541190
399,builder_5,105133000,17741700
400,builder_12,96892000,17864700
401,builder_0,127330000,5020020
402,builder_5,94680000,9662310
403,builder_5,204213000,1851200
404,builder_18,94414000,5487100
405,builder_16,131328000,1160100
406,builder_10,106760000,5607800
407,builder_17,55443000,363130
408,builder_6,211990000,1884100
409,builder_6,70272000,1035230
410,builder_18,122445000,1244300
411,builder_18,196926000,1236720
412,builder_5,226620000,7048900
413,builder_10,97599000,3078490
414,builder_13,105655000,412200
415,builder_16,175880000,9341040
416,builder_7,85371000,2073730
417,builder_18,110203000,1361620
418,builder_10,190497000,3907500
419,builder_6,127371000,1519200
420,builder_12,134229000,8292120
421,builder_0,187408000,2395640
422,builder_7,50899000,370800
423,builder_0,84148000,2451630
424,builder_18,93500000,784500
425,builder_10,85078000,757100
426,builder_7,140896000,442900
427,builder_18,100142000,27017880
428,builder_5,111308000,4568500
429,builder_5,39397000,2793700
430,builder_18,206965000,2366840
431,builder_3,141054000,1659930
432,builder_13,105162000,1687660
433,builder_5,84549000,5984900
434,builder_5,160673000,6541190
435,builder_5,105133000,17741700
436,builder_12,96892000,17864700
437,builder_0,127330000,5020020
438,builder_5,94680000,9662310
439,builder_5,204213000,1851200
440,builder_18,94414000,5487100
441,builder_16,131328000,1160100
442,builder_10,106760000,5607800
443,builder_17,55443000,363130
444,builder_6,211990000,1884100
445,builder_6,70272000,1035230
446,builder_18,122445000,1244300
447,builder_18,196926000,1236720
448,builder_5,226620000,7048900
449,builder_10,97599000,3078490
450,builder_13,105655000,412200
451,builder_16,175880000,9341040
452,builder_7,85371000,2073730
453,builder_18,110203000,1361620
454,builder_10,190497000,3907500
455,builder_6,127371000,1519200
456,builder_12,134229000,8292120
457,builder_0,187408000,2395640
458,builder_7,50899000,370800
459,builder_0,84148000,2451630
460,builder_18,93500000,784500
461,builder_10,85078000,757100
462,builder_7,140896000,442900
463,builder_18,100142000,27017880
464,builder_5,111308000,4568500
465,builder_5,39397000,2793700
466,builder_18,206965000,2366840
467,builder_3,141054000,1659930
468,builder_13,105162000,1687660
469,builder_5,84549000,5984900
470,builder_5,160673000,6541190
471,builder_5,105133000,17741700
472,builder_12,96892000,17864700
473,builder_0,127330000,5020020
474,builder_5,94680000,9662310
475,builder_5,204213000,1851200
476,builder_18,94414000,5487100
477,builder_16,131328000,1160100
478,builder_10,106760000,5607800
479,builder_17,55443000,363130
480,builder_6,211990000,1884100
481,builder_6,70272000,1035230
482,builder_18,122445000,1244300
483,builder_18,196926000,1236720
484,builder_5,226620000,7048900
485,builder_10,97599000,3078490
486,builder_13,105655000,412200
487,builder_16,175880000,9341040
488,builder_7,85371000,2073730
489,builder_18,110203000,1361620
490,builder_10,190497000,3907500
491,builder_6,127371000,1519200
492,builder_12,134229000,8292120
493,builder_0,187408000,2395640
494,builder_7,50899000,370800
495,builder_0,84148000,2451630
496,builder_18,93500000,784500
497,builder_10,85078000,757100
498,builder_7,140896000,442900
499,builder_18,100142000,27017880
500,builder_5,111308000,4568500
501,builder_5,39397000,2793700
502,builder_18,206965000,2366840
503,builder_3,141054000,1659930
504,builder_0,119061000,5022040
505,builder_18,144492000,8078700
506,builder_5,97977000,731170
507,builder_7,145359000,827200
508,builder_18,98068000,1985200
509,builder_10,98973000,519300
510,builder_5,52567000,1742300
511,builder_18,133727000,251000
512,builder_7,159507000,307690
513,builder_5,155889000,1513820
514,builder_13,60900000,1324200
515,builder_18,107723000,1788400
516,builder_5,209576000,2107700
517,builder_18,82210000,241280
518,builder_0,78836000,279500
519,builder_12,69044000,5830700
520,builder_18,222141000,6342900
521,builder_16,86901000,18920040
522,builder_5,38480000,845830
523,builder_17,74911000,1437080
524,builder_17,179002000,852300
525,builder_5,147487000,2254980
526,builder_12,81758000,185100
527,builder_5,100400000,18845900
528,builder_18,111085000,1628740
529,builder_18,102073000,818340
530,builder_7,65111000,1739180
531,builder_18,90844000,7942400
532,builder_10,252056000,1052330
533,builder_5,85860000,240600
534,builder_13,106930000,12489300
535,builder_16,64980000,762230
536,builder_16,111753000,5150530
537,builder_6,154343000,1444100
538,builder_12,147062000,1323000
539,builder_5,65315000,4728240
540,builder_0,119061000,5022040
541,builder_18,144492000,8078700
542,builder_5,97977000,731170
543,builder_7,145359000,827200
544,builder_18,98068000,1985200
545,builder_10,98973000,519300
546,builder_5,52567000,1742300
547,builder_18,133727000,251000
548,builder_7,159507000,307690
549,builder_5,155889000,1513820
550,builder_13,60900000,1324200
551,builder_18,107723000,1788400
552,builder_5,209576000,2107700
553,builder_18,82210000,241280
554,builder_0,78836000,279500
555,builder_12,69044000,5830700
556,builder_18,222141000,6342900
557,builder_16,86901000,18920040
558,builder_5,38480000,845830
559,builder_17,74911000,1437080
560,builder_17,179002000,852300
561,builder_5,147487000,2254980
562,builder_12,81758000,185100
563,builder_5,100400000,18845900
564,builder_18,111085000,1628740
565,builder_18,102073000,818340
566,builder_7,65111000,1739180
567,builder_18,90844000,7942400
568,builder_10,252056000,1052330
569,builder_5,85860000,240600
570,builder_13,106930000,12489300
571,builder_16,64980000,762230
572,builder_16,111753000,5150530
573,builder_6,154343000,1444100
574,builder_12,147062000,1323000
575,builder_5,65315000,4728240
576,builder_0,119061000,5022040
577,builder_18,144492000,8078700
578,builder_5,97977000,731170
579,builder_7,145359000,827200
580,builder_18,98068000,1985200
581,builder_10,98973000,519300
582,builder_5,52567000,1742300
583,builder_18,133727000,251000
584,builder_7,159507000,307690
585,builder_5,155889000,1513820
586,builder_13,60900000,1324200
587,builder_18,107723000,1788400
588,builder_5,209576000,2107700
589,builder_18,82210000,241280
590,builder_0,78836000,279500
591,builder_12,69044000,5830700
592,builder_18,222141000,6342900
593,builder_16,86901000,18920040
594,builder_5,38480000,845830
595,builder_17,74911000,1437080
596,builder_17,179002000,852300
597,builder_5,147487000,2254980
598,builder_12,81758000,185100
599,builder_5,100400000,18845900
600,builder_18,111085000,1628740
601,builder_18,102073000,818340
602,builder_7,65111000,1739180
603,builder_18,90844000,7942400
604,builder_10,252056000,1052330
605,builder_5,85860000,240600
606,builder_13,106930000,12489300
607,builder_16,64980000,762230
608,builder_16,111753000,5150530
609,builder_6,154343000,1444100
610,builder_12,147062000,1323000
611,builder_5,65315000,4728240
612,builder_0,119061000,5022040
613,builder_18,144492000,8078700
614,builder_5,97977000,731170
615,builder_7,145359000,827200
616,builder_18,98068000,1985200
617,builder_10,98973000,519300
618,builder_5,52567000,1742300
619,builder_18,133727000,251000
620,builder_7,159507000,307690
621,builder_5,155889000,1513820
622,builder_13,60900000,1324200
623,builder_18,107723000,1788400
624,builder_5,209576000,2107700
625,builder_18,82210000,241280
626,builder_0,78836000,279500
627,builder_12,69044000,5830700
628,builder_18,222141000,6342900
629,builder_16,86901000,18920040
630,builder_5,38480000,845830
631,builder_17,74911000,1437080
632,builder_17,179002000,852300
633,builder_5,147487000,2254980
634,builder_12,81758000,185100
635,builder_5,100400000,18845900
636,builder_18,111085000,1628740
637,builder_18,102073000,818340
638,builder_7,65111000,1739180
639,builder_18,90844000,7942400
640,builder_10,252056000,1052330
641,builder_5,85860000,240600
642,builder_13,106930000,12489300
643,builder_16,64980000,762230
644,builder_16,111753000,5150530
645,builder_6,154343000,1444100
646,builder_12,147062000,1323000
647,builder_5,65315000,4728240
648,builder_0,119061000,5022040
649,builder_18,144492000,8078700
650,builder_5,97977000,731170
651,builder_7,145359000,827200
652,builder_18,98068000,1985200
653,builder_10,98973000,519300
654,builder_5,52567000,1742300
655,builder_18,133727000,251000
656,builder_7,159507000,307690
657,builder_5,155889000,1513820
658,builder_13,60900000,1324200
659,builder_18,107723000,1788400
660,builder_5,209576000,2107700
661,builder_18,82210000,241280
662,builder_0,78836000,279500
663,builder_12,69044000,5830700
664,builder_18,222141000,6342900
665,builder_16,86901000,18920040
666,builder_5,38480000,845830
667,builder_17,74911000,1437080
668,builder_17,179002000,852300
669,builder_5,147487000,2254980
670,builder_12,81758000,185100
671,builder_5,100400000,18845900
672,builder_18,111085000,1628740
673,builder_18,102073000,818340
674,builder_7,65111000,1739180
675,builder_18,90844000,7942400
676,builder_10,252056000,1052330
677,builder_5,85860000,240600
678,builder_13,106930000,12489300
679,builder_16,64980000,762230
680,builder_16,111753000,5150530
681,builder_6,154343000,1444100
682,builder_12,147062000,1323000
683,builder_5,65315000,4728240
684,builder_0,119061000,5022040
685,builder_18,144492000,8078700
686,builder_5,97977000,731170
687,builder_7,145359000,827200
688,builder_18,98068000,1985200
689,builder_10,98973000,519300
690,builder_5,52567000,1742300
691,builder_18,133727000,251000
692,builder_7,159507000,307690
693,builder_5,155889000,1513820
694,builder_13,60900000,1324200
695,builder_18,107723000,1788400
696,builder_5,209576000,2107700
697,builder_18,82210000,241280
698,builder_0,78836000,279500
699,builder_12,69044000,5830700
700,builder_18,222141000,6342900
701,builder_16,86901000,18920040
702,builder_5,38480000,845830
703,builder_17,74911000,1437080
704,builder_17,179002000,852300
705,builder_5,147487000,2254980
706,builder_12,81758000,185100
707,builder_5,100400000,18845900
708,builder_18,111085000,1628740
709,builder_18,102073000,818340
710,builder_7,65111000,1739180
711,builder_18,90844000,7942400
712,builder_10,252056000,1052330
713,builder_5,85860000,240600
714,builder_13,106930000,12489300
715,builder_16,64980000,762230
716,builder_16,111753000,5150530
717,builder_6,154343000,1444100
718,builder_12,147062000,1323000
719,builder_5,65315000,4728240
720,builder_0,119061000,5022040
721,builder_18,144492000,8078700
722,builder_5,97977000,731170
723,builder_7,145359000,827200
724,builder_18,98068000,1985200
725,builder_10,98973000,519300
726,builder_5,52567000,1742300
727,builder_18,133727000,251000
728,builder_7,159507000,307690
729,builder_5,155889000,1513820
730,builder_13,60900000,1324200
731,builder_18,107723000,1788400
732,builder_5,209576000,2107700
733,builder_18,82210000,241280
734,builder_0,78836000,279500
735,builder_12,69044000,5830700
736,builder_18,222141000,6342900
737,builder_16,86901000,18920040
738,builder_5,38480000,845830
739,builder_17,74911000,1437080
740,builder_17,179002000,852300
741,builder_5,147487000,2254980
742,builder_12,81758000,185100
743,builder_5,100400000,18845900
744,builder_18,111085000,1628740
745,builder_18,102073000,818340
746,builder_7,65111000,1739180
747,builder_18,90844000,7942400
748,builder_10,252056000,1052330
749,builder_5,85860000,240600
750,builder_13,106930000,12489300
751,builder_16,64980000,762230
752,builder_16,111753000,5150530
753,builder_6,154343000,1444100
754,builder_12,147062000,1323000
755,builder_5,65315000,4728240
756,builder_18,87863000,9201300
757,builder_8,191090000,2347540
758,builder_5,141550000,2064480
759,builder_13,173012000,20331780
760,builder_5,64493000,1440600
761,builder_14,185970000,3060000
762,builder_17,177688000,1578700
763,builder_12,78179000,452200
764,builder_18,41173000,1174830
765,builder_18,112021000,820440
766,builder_18,177565000,2201030
767,builder_18,79142000,840290
768,builder_7,118217000,8191420
769,builder_7,215589000,18612340
770,builder_18,107073000,725600
771,builder_5,71035000,1907200
772,builder_12,93554000,484300
773,builder_7,223137000,1706500
774,builder_18,172705000,8488040
775,builder_15,77993000,865400
776,builder_12,104527000,544080
777,builder_10,190416000,36596660
778,builder_5,90346000,7850600
779,builder_18,147790000,1288320
780,builder_5,84595000,2545500
781,builder_17,140631000,811000
782,builder_12,76850000,2844020
783,builder_6,55238000,2095510
784,builder_12,67712000,960280
785,builder_10,129800000,2183010
786,builder_7,62363000,448900
787,builder_13,138093000,430500
788,builder_0,38311000,7263900
789,builder_5,90309000,972900
790,builder_0,75371000,3219530
791,builder_0,57697000,1234500
792,builder_18,87863000,9201300
793,builder_8,191090000,2347540
794,builder_5,141550000,2064480
795,builder_13,173012000,20331780
796,builder_5,64493000,1440600
797,builder_14,185970000,3060000
798,builder_17,177688000,1578700
799,builder_12,78179000,452200
800,builder_18,41173000,1174830
801,builder_18,112021000,820440
802,builder_18,177565000,2201030
803,builder_18,79142000,840290
804,builder_7,118217000,8191420
805,builder_7,215589000,18612340
806,builder_18,107073000,725600
807,builder_5,71035000,1907200
808,builder_12,93554000,484300
809,builder_7,223137000,1706500
810,builder_18,172705000,8488040
811,builder_15,77993000,865400
812,builder_12,104527000,544080
813,builder_10,190416000,36596660
814,builder_5,90346000,7850600
815,builder_18,147790000,1288320
816,builder_5,84595000,2545500
817,builder_17,140631000,811000
818,builder_12,76850000,2844020
819,builder_6,55238000,2095510
820,builder_12,67712000,960280
821,builder_10,129800000,2183010
822,builder_7,62363000,448900
823,builder_13,138093000,430500
824,builder_0,38311000,7263900
825,builder_5,90309000,972900
826,builder_0,75371000,3219530
827,builder_0,57697000,1234500
828,builder_18,87863000,9201300
829,builder_8,191090000,2347540
830,builder_5,141550000,2064480
831,builder_13,173012000,20331780
832,builder_5,64493000,1440600
833,builder_14,185970000,3060000
834,builder_17,177688000,1578700
835,builder_12,78179000,452200
836,builder_18,41173000,1174830
837,builder_18,112021000,820440
838,builder_18,177565000,2201030
839,builder_18,79142000,840290
840,builder_7,118217000,8191420
841,builder_7,215589000,18612340
842,builder_18,107073000,725600
843,builder_5,71035000,1907200
844,builder_12,93554000,484300
845,builder_7,223137000,1706500
846,builder_18,172705000,8488040
847,builder_15,77993000,865400
848,builder_12,104527000,544080
849,builder_10,190416000,36596660
850,builder_5,90346000,7850600
851,builder_18,147790000,1288320
852,builder_5,84595000,2545500
853,builder_17,140631000,811000
854,builder_12,76850000,2844020
855,builder_6,55238000,2095510
856,builder_12,67712000,960280
857,builder_10,129800000,2183010
858,builder_7,62363000,448900
859,builder_13,138093000,430500
860,builder_0,38311000,7263900
861,builder_5,90309000,972900
862,builder_0,75371000,3219530
863,builder_0,57697000,1234500
864,builder_18,87863000,9201300
865,builder_8,191090000,2347540
866,builder_5,141550000,2064480
867,builder_13,173012000,20331780
868,builder_5,64493000,1440600
869,builder_14,185970000,3060000
870,builder_17,177688000,1578700
871,builder_12,78179000,452200
872,builder_18,41173000,1174830
873,builder_18,112021000,820440
874,builder_18,177565000,2201030
875,builder_18,79142000,840290
876,builder_7,118217000,8191420
877,builder_7,215589000,18612340
878,builder_18,107073000,725600
879,builder_5,71035000,1907200
880,builder_12,93554000,484300
881,builder_7,223137000,1706500
882,builder_18,172705000,8488040
883,builder_15,77993000,865400
884,builder_12,104527000,544080
885,builder_10,190416000,36596660
886,builder_5,90346000,7850600
887,builder_18,147790000,1288320
888,builder_5,84595000,2545500
889,builder_17,140631000,811000
890,builder_12,76850000,2844020
891,builder_6,55238000,2095510
892,builder_12,67712000,960280
893,builder_10,129800000,2183010
894,builder_7,62363000,448900
895,builder_13,138093000,430500
896,builder_0,38311000,7263900
897,builder_5,90309000,972900
898,builder_0,75371000,3219530
899,builder_0,57697000,1234500
900,builder_18,87863000,9201300
901,builder_8,191090000,2347540
902,builder_5,141550000,2064480
903,builder_13,173012000,20331780
904,builder_5,64493000,1440600
905,builder_14,185970000,3060000
906,builder_17,177688000,1578700
907,builder_12,78179000,452200
908,builder_18,41173000,1174830
909,builder_18,112021000,820440
910,builder_18,177565000,2201030
911,builder_18,79142000,840290
912,builder_7,118217000,8191420
913,builder_7,215589000,18612340
914,builder_18,107073000,725600
915,builder_5,71035000,1907200
916,builder_12,93554000,484300
917,builder_7,223137000,1706500
918,builder_18,172705000,8488040
919,builder_15,77993000,865400
920,builder_12,104527000,544080
921,builder_10,190416000,36596660
922,builder_5,90346000,7850600
923,builder_18,147790000,1288320
924,builder_5,84595000,2545500
925,builder_17,140631000,811000
926,builder_12,76850000,2844020
927,builder_6,55238000,2095510
928,builder_12,67712000,960280
929,builder_10,129800000,2183010
930,builder_7,62363000,448900
931,builder_13,138093000,430500
932,builder_0,38311000,7263900
933,builder_5,90309000,972900
934,builder_0,75371000,3219530
935,builder_0,57697000,1234500
936,builder_18,87863000,9201300
937,builder_8,191090000,2347540
938,builder_5,141550000,2064480
939,builder_13,173012000,20331780
940,builder_5,64493000,1440600
941,builder_14,185970000,3060000
942,builder_17,177688000,1578700
943,builder_12,78179000,452200
944,builder_18,41173000,1174830
945,builder_18,112021000,820440
946,builder_18,177565000,2201030
947,builder_18,79142000,840290
