block_num,builder_id,total_gas_fee,total_mev
455,builder_19,126076000,19190130
456,builder_2,128846000,5221100
457,builder_2,68316000,4750090
458,builder_13,56023000,652700
459,builder_10,100788000,954030
460,builder_4,121212000,1130700
461,builder_16,146888000,699290
462,builder_2,111218000,19391820
463,builder_10,80511000,1356900
464,builder_10,69591000,1144600
465,builder_2,64466000,1160530
466,builder_8,99750000,1891240
467,builder_10,141584000,1460000
468,builder_5,87895000,2023070
469,builder_16,173153000,1379110
470,builder_19,62752000,1476930
471,builder_16,122250000,4141970
472,builder_1,65248000,79700
473,builder_1,98764000,2073550
474,builder_1,187984000,2539900
475,builder_1,52948000,890100
476,builder_16,110271000,467640
477,builder_5,150812000,1608730
478,builder_10,193453000,2667720
479,builder_5,62451000,1163900
480,builder_12,100919000,7547470
481,builder_2,264309000,1043930
482,builder_1,103821000,1460780
483,builder_2,121152000,959900
484,builder_16,102825000,353700
485,builder_16,63334000,1879100
486,builder_10,51626000,2781000
487,builder_16,78684000,1515490
488,builder_19,144475000,6955740
489,builder_13,190070000,4721800
490,builder_12,142667000,1373560
491,builder_19,126076000,19190130
492,builder_2,128846000,5221100
493,builder_2,68316000,4750090
494,builder_13,56023000,652700
495,builder_10,100788000,954030
496,builder_4,121212000,1130700
497,builder_16,146888000,699290
498,builder_2,111218000,19391820
499,builder_10,80511000,1356900
500,builder_10,69591000,1144600
501,builder_2,64466000,1160530
502,builder_8,99750000,1891240
503,builder_10,141584000,1460000
504,builder_1,111667000,2403440
505,builder_4,88664000,20224220
506,builder_14,46530000,1075650
507,builder_1,151640000,1729240
508,builder_13,150776000,6171870
509,builder_10,77729000,2527900
510,builder_10,60032000,1739740
511,builder_13,83528000,2232720
512,builder_13,117886000,1634270
513,builder_2,161892000,308140
514,builder_16,118691000,154290
515,builder_2,121474000,683700
516,builder_16,40150000,1704000
517,builder_16,86751000,23353750
518,builder_14,149669000,7910500
519,builder_6,82464000,1144690
520,builder_11,113547000,1658040
521,builder_6,41193000,1848030
522,builder_2,101781000,20072940
523,builder_18,57344000,908130
524,builder_13,57743000,971230
525,builder_10,157517000,642200
526,builder_10,69260000,1559030
527,builder_7,42787000,10236240
528,builder_10,96995000,2386600
529,builder_16,50971000,420440
530,builder_17,158777000,770400
531,builder_2,87685000,18927680
532,builder_4,164354000,1308340
533,builder_7,127967000,1306540
534,builder_2,64373000,564400
535,builder_16,309036000,1893740
536,builder_16,56421000,5321830
537,builder_10,137131000,4684810
538,builder_1,47609000,1248900
539,builder_1,214285000,1312130
540,builder_1,111667000,2403440
541,builder_4,88664000,20224220
542,builder_14,46530000,1075650
543,builder_1,151640000,1729240
544,builder_13,150776000,6171870
545,builder_10,77729000,2527900
546,builder_10,60032000,1739740
547,builder_13,83528000,2232720
548,builder_13,117886000,1634270
549,builder_2,161892000,308140
550,builder_16,118691000,154290
551,builder_2,121474000,683700
552,builder_16,40150000,1704000
553,builder_16,86751000,23353750
554,builder_14,149669000,7910500
555,builder_6,82464000,1144690
556,builder_11,113547000,1658040
557,builder_6,41193000,1848030
558,builder_2,101781000,20072940
559,builder_18,57344000,908130
560,builder_13,57743000,971230
561,builder_10,157517000,642200
562,builder_10,69260000,1559030
563,builder_7,42787000,10236240
564,builder_10,96995000,2386600
565,builder_16,50971000,420440
566,builder_17,158777000,770400
567,builder_2,87685000,18927680
568,builder_4,164354000,1308340
569,builder_7,127967000,1306540
570,builder_2,64373000,564400
571,builder_16,309036000,1893740
572,builder_16,56421000,5321830
573,builder_10,137131000,4684810
574,builder_1,47609000,1248900
575,builder_1,214285000,1312130
576,builder_1,111667000,2403440
577,builder_4,88664000,20224220
578,builder_14,46530000,1075650
579,builder_1,151640000,1729240
580,builder_13,150776000,6171870
581,builder_10,77729000,2527900
582,builder_10,60032000,1739740
583,builder_13,83528000,2232720
584,builder_13,117886000,1634270
585,builder_2,161892000,308140
586,builder_16,118691000,154290
587,builder_2,121474000,683700
588,builder_16,40150000,1704000
589,builder_16,86751000,23353750
590,builder_14,149669000,7910500
591,builder_6,82464000,1144690
592,builder_11,113547000,1658040
593,builder_6,41193000,1848030
594,builder_2,101781000,20072940
595,builder_18,57344000,908130
596,builder_13,57743000,971230
597,builder_10,157517000,642200
598,builder_10,69260000,1559030
599,builder_7,42787000,10236240
600,builder_10,96995000,2386600
601,builder_16,50971000,420440
602,builder_17,158777000,770400
603,builder_2,87685000,18927680
604,builder_4,164354000,1308340
605,builder_7,127967000,1306540
606,builder_2,64373000,564400
607,builder_16,309036000,1893740
608,builder_16,56421000,5321830
609,builder_10,137131000,4684810
610,builder_1,47609000,1248900
611,builder_1,214285000,1312130
612,builder_1,111667000,2403440
613,builder_4,88664000,20224220
614,builder_14,46530000,1075650
615,builder_1,151640000,1729240
616,builder_13,150776000,6171870
617,builder_10,77729000,2527900
618,builder_10,60032000,1739740
619,builder_13,83528000,2232720
620,builder_13,117886000,1634270
621,builder_2,161892000,308140
622,builder_16,118691000,154290
623,builder_2,121474000,683700
624,builder_16,40150000,1704000
625,builder_16,86751000,23353750
626,builder_14,149669000,7910500
627,builder_6,82464000,1144690
628,builder_11,113547000,1658040
629,builder_6,41193000,1848030
630,builder_2,101781000,20072940
631,builder_18,57344000,908130
632,builder_13,57743000,971230
633,builder_10,157517000,642200
634,builder_10,69260000,1559030
635,builder_7,42787000,10236240
636,builder_10,96995000,2386600
637,builder_16,50971000,420440
638,builder_17,158777000,770400
639,builder_2,87685000,18927680
640,builder_4,164354000,1308340
641,builder_7,127967000,1306540
642,builder_2,64373000,564400
643,builder_16,309036000,1893740
644,builder_16,56421000,5321830
645,builder_10,137131000,4684810
646,builder_1,47609000,1248900
647,builder_1,214285000,1312130
648,builder_1,111667000,2403440
649,builder_4,88664000,20224220
650,builder_14,46530000,1075650
651,builder_1,151640000,1729240
652,builder_13,150776000,6171870
653,builder_10,77729000,2527900
654,builder_10,60032000,1739740
655,builder_13,83528000,2232720
656,builder_13,117886000,1634270
657,builder_2,161892000,308140
658,builder_16,118691000,154290
659,builder_2,121474000,683700
660,builder_16,40150000,1704000
661,builder_16,86751000,23353750
662,builder_14,149669000,7910500
663,builder_6,82464000,1144690
664,builder_11,113547000,1658040
665,builder_6,41193000,1848030
666,builder_2,101781000,20072940
667,builder_18,57344000,908130
668,builder_13,57743000,971230
669,builder_10,157517000,642200
670,builder_10,69260000,1559030
671,builder_7,42787000,10236240
672,builder_10,96995000,2386600
673,builder_16,50971000,420440
674,builder_17,158777000,770400
675,builder_2,87685000,18927680
676,builder_4,164354000,1308340
677,builder_7,127967000,1306540
678,builder_2,64373000,564400
679,builder_16,309036000,1893740
680,builder_16,56421000,5321830
681,builder_10,137131000,4684810
682,builder_1,47609000,1248900
683,builder_1,214285000,1312130
684,builder_1,111667000,2403440
685,builder_4,88664000,20224220
686,builder_14,46530000,1075650
687,builder_1,151640000,1729240
688,builder_13,150776000,6171870
689,builder_10,77729000,2527900
690,builder_10,60032000,1739740
691,builder_13,83528000,2232720
692,builder_13,117886000,1634270
693,builder_2,161892000,308140
694,builder_16,118691000,154290
695,builder_2,121474000,683700
696,builder_16,40150000,1704000
697,builder_16,86751000,23353750
698,builder_14,149669000,7910500
699,builder_6,82464000,1144690
700,builder_11,113547000,1658040
701,builder_6,41193000,1848030
702,builder_2,101781000,20072940
703,builder_18,57344000,908130
704,builder_13,57743000,971230
705,builder_10,157517000,642200
706,builder_10,69260000,1559030
707,builder_7,42787000,10236240
708,builder_10,96995000,2386600
709,builder_16,50971000,420440
710,builder_17,158777000,770400
711,builder_2,87685000,18927680
712,builder_4,164354000,1308340
713,builder_7,127967000,1306540
714,builder_2,64373000,564400
715,builder_16,309036000,1893740
716,builder_16,56421000,5321830
717,builder_10,137131000,4684810
718,builder_1,47609000,1248900
719,builder_1,214285000,1312130
720,builder_1,111667000,2403440
721,builder_4,88664000,20224220
722,builder_14,46530000,1075650
723,builder_1,151640000,1729240
724,builder_13,150776000,6171870
725,builder_10,77729000,2527900
726,builder_10,60032000,1739740
727,builder_13,83528000,2232720
728,builder_13,117886000,1634270
729,builder_2,161892000,308140
730,builder_16,118691000,154290
731,builder_2,121474000,683700
732,builder_16,40150000,1704000
733,builder_16,86751000,23353750
734,builder_14,149669000,7910500
735,builder_6,82464000,1144690
736,builder_11,113547000,1658040
737,builder_6,41193000,1848030
738,builder_2,101781000,20072940
739,builder_18,57344000,908130
740,builder_13,57743000,971230
741,builder_10,157517000,642200
742,builder_10,69260000,1559030
743,builder_7,42787000,10236240
744,builder_10,96995000,2386600
745,builder_16,50971000,420440
746,builder_17,158777000,770400
747,builder_2,87685000,18927680
748,builder_4,164354000,1308340
749,builder_7,127967000,1306540
750,builder_2,64373000,564400
751,builder_16,309036000,1893740
752,builder_16,56421000,5321830
753,builder_10,137131000,4684810
754,builder_1,47609000,1248900
755,builder_1,214285000,1312130
756,builder_1,157698000,245400
757,builder_2,88959000,662000
758,builder_1,186315000,2898300
759,builder_2,69000000,1446260
760,builder_2,115977000,2087700
761,builder_16,89249000,1724630
762,builder_13,62218000,8294400
763,builder_2,98953000,1265600
764,builder_16,218070000,3656600
765,builder_16,151812000,1988000
766,builder_9,74256000,1443500
767,builder_16,73555000,2501940
768,builder_3,86371000,775200
769,builder_16,86795000,1105700
770,builder_9,47297000,634900
771,builder_16,90074000,1659980
772,builder_13,121612000,1187100
773,builder_3,175104000,518370
774,builder_7,111442000,7888490
775,builder_16,83558000,18059780
776,builder_2,96281000,1031640
777,builder_13,65962000,1082700
778,builder_5,142696000,20191700
779,builder_1,109968000,1155520
780,builder_2,61251000,1663820
781,builder_16,140756000,25720410
782,builder_16,111586000,1108600
783,builder_16,71483000,7290580
784,builder_16,181058000,5788420
785,builder_13,58352000,620300
786,builder_16,45747000,1006530
787,builder_14,72186000,2517490
788,builder_8,148279000,381500
789,builder_2,112561000,574730
790,builder_10,88786000,1971200
791,builder_2,163683000,18712020
792,builder_1,157698000,245400
793,builder_2,88959000,662000
794,builder_1,186315000,2898300
795,builder_2,69000000,1446260
796,builder_2,115977000,2087700
797,builder_16,89249000,1724630
798,builder_13,62218000,8294400
799,builder_2,98953000,1265600
800,builder_16,218070000,3656600
801,builder_16,151812000,1988000
802,builder_9,74256000,1443500
803,builder_16,73555000,2501940
804,builder_3,86371000,775200
805,builder_16,86795000,1105700
806,builder_9,47297000,634900
807,builder_16,90074000,1659980
808,builder_13,121612000,1187100
809,builder_3,175104000,518370
810,builder_7,111442000,7888490
811,builder_16,83558000,18059780
812,builder_2,96281000,1031640
813,builder_13,65962000,1082700
814,builder_5,142696000,20191700
815,builder_1,109968000,1155520
816,builder_2,61251000,1663820
817,builder_16,140756000,25720410
818,builder_16,111586000,1108600
819,builder_16,71483000,7290580
820,builder_16,181058000,5788420
821,builder_13,58352000,620300
822,builder_16,45747000,1006530
823,builder_14,72186000,2517490
824,builder_8,148279000,381500
825,builder_2,112561000,574730
826,builder_10,88786000,1971200
827,builder_2,163683000,18712020
828,builder_1,157698000,245400
829,builder_2,88959000,662000
830,builder_1,186315000,2898300
831,builder_2,69000000,1446260
832,builder_2,115977000,2087700
833,builder_16,89249000,1724630
834,builder_13,62218000,8294400
835,builder_2,98953000,1265600
836,builder_16,218070000,3656600
837,builder_16,151812000,1988000
838,builder_9,74256000,1443500
839,builder_16,73555000,2501940
840,builder_3,86371000,775200
841,builder_16,86795000,1105700
842,builder_9,47297000,634900
843,builder_16,90074000,1659980
844,builder_13,121612000,1187100
845,builder_3,175104000,518370
846,builder_7,111442000,7888490
847,builder_16,83558000,18059780
848,builder_2,96281000,1031640
849,builder_13,65962000,1082700
850,builder_5,142696000,20191700
851,builder_1,109968000,1155520
852,builder_2,61251000,1663820
853,builder_16,140756000,25720410
854,builder_16,111586000,1108600
855,builder_16,71483000,7290580
856,builder_16,181058000,5788420
857,builder_13,58352000,620300
858,builder_16,45747000,1006530
859,builder_14,72186000,2517490
860,builder_8,148279000,381500
861,builder_2,112561000,574730
862,builder_10,88786000,1971200
863,builder_2,163683000,18712020
864,builder_1,157698000,245400
865,builder_2,88959000,662000
866,builder_1,186315000,2898300
867,builder_2,69000000,1446260
868,builder_2,115977000,2087700
869,builder_16,89249000,1724630
870,builder_13,62218000,8294400
871,builder_2,98953000,1265600
872,builder_16,218070000,3656600
873,builder_16,151812000,1988000
874,builder_9,74256000,1443500
875,builder_16,73555000,2501940
876,builder_3,86371000,775200
877,builder_16,86795000,1105700
878,builder_9,47297000,634900
879,builder_16,90074000,1659980
880,builder_13,121612000,1187100
881,builder_3,175104000,518370
882,builder_7,111442000,7888490
883,builder_16,83558000,18059780
884,builder_2,96281000,1031640
885,builder_13,65962000,1082700
886,builder_5,142696000,20191700
887,builder_1,109968000,1155520
888,builder_2,61251000,1663820
889,builder_16,140756000,25720410
890,builder_16,111586000,1108600
891,builder_16,71483000,7290580
892,builder_16,181058000,5788420
893,builder_13,58352000,620300
894,builder_16,45747000,1006530
895,builder_14,72186000,2517490
896,builder_8,148279000,381500
897,builder_2,112561000,574730
898,builder_10,88786000,1971200
899,builder_2,163683000,18712020
900,builder_1,157698000,245400
901,builder_2,88959000,662000
902,builder_1,186315000,2898300
903,builder_2,69000000,1446260
904,builder_2,115977000,2087700
905,builder_16,89249000,1724630
906,builder_13,62218000,8294400
907,builder_2,98953000,1265600
908,builder_16,218070000,3656600
909,builder_16,151812000,1988000
910,builder_9,74256000,1443500
911,builder_16,73555000,2501940
912,builder_3,86371000,775200
913,builder_16,86795000,1105700
914,builder_9,47297000,634900
915,builder_16,90074000,1659980
916,builder_13,121612000,1187100
917,builder_3,175104000,518370
918,builder_7,111442000,7888490
919,builder_16,83558000,18059780
920,builder_2,96281000,1031640
921,builder_13,65962000,1082700
922,builder_5,142696000,20191700
923,builder_1,109968000,1155520
924,builder_2,61251000,1663820
925,builder_16,140756000,25720410
926,builder_16,111586000,1108600
927,builder_16,71483000,7290580
928,builder_16,181058000,5788420
929,builder_13,58352000,620300
930,builder_16,45747000,1006530
931,builder_14,72186000,2517490
932,builder_8,148279000,381500
933,builder_2,112561000,574730
934,builder_10,88786000,1971200
935,builder_2,163683000,18712020
936,builder_1,157698000,245400
937,builder_2,88959000,662000
938,builder_1,186315000,2898300
939,builder_2,69000000,1446260
940,builder_2,115977000,2087700
941,builder_16,89249000,1724630
942,builder_13,62218000,8294400
943,builder_2,98953000,1265600
944,builder_16,218070000,3656600
