id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
245,6,5000000,0,user_37,1,1,
223,7,2600000,0,user_12,1,1,
227,8,2500000,0,user_18,1,1,
225,9,2300000,0,user_13,1,1,
240,10,2000000,0,user_34,1,1,
295,11,0,0,builder_8,1,1,237
237,12,1900000,67500,user_34,1,1,
222,13,1900000,0,user_11,1,1,
256,14,1900000,0,user_49,1,1,
230,15,1600000,0,user_20,1,1,
238,16,1500000,0,user_34,1,1,
229,17,1300000,0,user_19,1,1,
296,18,0,0,builder_8,1,1,253
253,19,1000000,283000,user_46,1,1,
236,20,970000,0,user_33,1,1,
247,21,870000,0,user_39,1,1,
249,22,670000,0,user_41,1,1,
239,23,650000,0,user_34,1,1,
257,24,650000,0,user_49,1,1,
243,25,460000,0,user_35,1,1,
215,26,360000,0,user_0,1,1,
216,27,340000,0,user_1,1,1,
246,28,310000,0,user_38,1,1,
221,29,240000,0,user_10,1,1,
235,30,220000,0,user_32,1,1,
228,31,190000,0,user_18,1,1,
231,32,110000,12800,user_21,1,1,
297,33,0,0,builder_8,1,1,231
298,34,0,0,builder_8,1,1,250
250,35,87000,35600,user_42,1,1,
244,36,120000,0,user_36,1,1,
254,37,120000,0,user_47,1,1,
226,38,110000,0,user_16,1,1,
255,39,110000,0,user_48,1,1,
233,40,84000,16400,user_25,1,1,
299,41,0,0,builder_8,1,1,233
217,42,82000,0,user_2,1,1,
252,43,79000,0,user_46,1,1,
224,44,73000,0,user_13,1,1,
353,0,30000000,0,user_18,2,2,
339,1,27000000,0,user_3,2,2,
340,2,19000000,0,user_4,2,2,
414,3,0,0,builder_4,2,2,337
337,4,110000,7190000,user_0,2,2,
355,5,6100000,0,user_20,2,2,
371,6,5000000,0,user_35,2,2,
373,7,5000000,0,user_37,2,2,
346,8,4200000,0,user_9,2,2,
372,9,2600000,0,user_36,2,2,
379,10,2600000,0,user_42,2,2,
357,11,2400000,0,user_24,2,2,
377,12,2300000,0,user_38,2,2,
415,13,0,0,builder_4,2,2,347
347,14,2000000,100000,user_12,2,2,
416,15,0,0,builder_4,2,2,343
343,16,1500000,545000,user_6,2,2,
367,17,1800000,0,user_30,2,2,
341,18,1600000,0,user_5,2,2,
374,19,1600000,0,user_37,2,2,
366,20,1400000,0,user_30,2,2,
368,21,1400000,0,user_32,2,2,
375,22,1400000,0,user_37,2,2,
348,23,1200000,0,user_12,2,2,
358,24,1100000,0,user_25,2,2,
362,25,1000000,56200,user_25,2,2,
417,26,0,0,builder_4,2,2,362
338,27,1000000,0,user_1,2,2,
359,28,1000000,0,user_25,2,2,
381,29,1000000,0,user_42,2,2,
380,30,460000,231000,user_42,2,2,
418,31,0,0,builder_4,2,2,380
385,32,460000,24700,user_46,2,2,
419,33,0,0,builder_4,2,2,385
386,34,460000,0,user_48,2,2,
342,35,420000,0,user_5,2,2,
382,36,420000,0,user_43,2,2,
420,37,0,0,builder_4,2,2,363
363,38,310000,64600,user_26,2,2,
364,39,350000,0,user_27,2,2,
344,40,110000,215000,user_6,2,2,
421,41,0,0,builder_4,2,2,344
352,42,310000,0,user_17,2,2,
369,43,260000,0,user_32,2,2,
360,44,220000,0,user_25,2,2,
361,45,170000,0,user_25,2,2,
383,46,170000,0,user_44,2,2,
354,47,160000,0,user_19,2,2,
350,48,150000,0,user_14,2,2,
376,49,150000,0,user_37,2,2,
349,50,110000,0,user_13,2,2,
345,51,100000,0,user_8,2,2,
370,52,85000,0,user_34,2,2,
530,0,27000000,0,user_22,3,3,
553,1,27000000,0,user_46,3,3,
555,2,19000000,0,user_48,3,3,
512,3,1500000,4320000,user_6,3,3,
618,4,0,0,builder_8,3,3,512
558,5,5000000,0,user_48,3,3,
557,6,4200000,0,user_48,3,3,
527,7,2600000,0,user_19,3,3,
521,8,2400000,0,user_15,3,3,
549,9,1800000,0,user_41,3,3,
551,10,1800000,0,user_43,3,3,
516,11,1600000,35100,user_11,3,3,
619,12,0,0,builder_8,3,3,516
548,13,1600000,8520,user_39,3,3,
620,14,0,0,builder_8,3,3,548
545,15,1100000,0,user_35,3,3,
541,16,970000,0,user_34,3,3,
515,17,910000,0,user_10,3,3,
509,18,660000,231000,user_2,3,3,
621,19,0,0,builder_8,3,3,509
544,20,870000,0,user_35,3,3,
622,21,0,0,builder_8,3,3,559
559,22,170000,594000,user_49,3,3,
524,23,660000,0,user_18,3,3,
623,24,0,0,builder_8,3,3,552
552,25,630000,12300,user_44,3,3,
523,26,530000,0,user_17,3,3,
556,27,120000,369000,user_48,3,3,
624,28,0,0,builder_8,3,3,556
507,29,470000,0,user_1,3,3,
546,30,470000,0,user_35,3,3,
529,31,170000,296000,user_21,3,3,
625,32,0,0,builder_8,3,3,529
510,33,420000,0,user_4,3,3,
533,34,420000,0,user_26,3,3,
518,35,350000,0,user_12,3,3,
520,36,350000,0,user_14,3,3,
543,37,320000,0,user_34,3,3,
547,38,320000,0,user_37,3,3,
511,39,310000,0,user_5,3,3,
528,40,260000,18600,user_20,3,3,
626,41,0,0,builder_8,3,3,528
554,42,260000,0,user_47,3,3,
508,43,190000,0,user_2,3,3,
525,44,190000,0,user_19,3,3,
539,45,170000,0,user_32,3,3,
540,46,170000,0,user_33,3,3,
514,47,160000,0,user_10,3,3,
531,48,120000,0,user_24,3,3,
532,49,110000,0,user_26,3,3,
535,50,110000,0,user_28,3,3,
519,51,100000,0,user_13,3,3,
542,52,100000,0,user_34,3,3,
534,53,98000,0,user_27,3,3,
526,54,77000,12800,user_19,3,3,
627,55,0,0,builder_8,3,3,526
550,56,84000,0,user_42,3,3,
522,57,83000,0,user_16,3,3,
517,58,82000,0,user_11,3,3,
538,59,77000,0,user_32,3,3,
697,0,43000000,0,user_5,4,4,
695,1,27000000,0,user_1,4,4,
725,2,19000000,0,user_34,4,4,
731,3,19000000,0,user_37,4,4,
730,4,120000,7190000,user_37,4,4,
747,5,0,0,builder_0,4,4,730
742,6,5200000,0,user_45,4,4,
703,7,4500000,0,user_8,4,4,
721,8,4200000,0,user_30,4,4,
735,9,3500000,0,user_39,4,4,
694,10,3200000,0,user_0,4,4,
717,11,2300000,155000,user_25,4,4,
748,12,0,0,builder_0,4,4,717
729,13,2300000,0,user_37,4,4,
715,14,2100000,0,user_23,4,4,
732,15,2000000,0,user_37,4,4,
698,16,1900000,0,user_5,4,4,
720,17,1700000,0,user_30,4,4,
714,18,1100000,350000,user_23,4,4,
749,19,0,0,builder_0,4,4,714
704,20,1100000,0,user_9,4,4,
728,21,670000,18600,user_37,4,4,
750,22,0,0,builder_0,4,4,728
751,23,0,0,builder_0,4,4,702
702,24,630000,39400,user_7,4,4,
722,25,660000,0,user_32,4,4,
745,26,660000,0,user_49,4,4,
711,27,650000,0,user_15,4,4,
746,28,650000,0,user_49,4,4,
710,29,630000,0,user_15,4,4,
719,30,470000,0,user_26,4,4,
723,31,420000,21800,user_33,4,4,
752,32,0,0,builder_0,4,4,723
736,33,360000,13900,user_40,4,4,
753,34,0,0,builder_0,4,4,736
699,35,370000,0,user_5,4,4,
701,36,360000,0,user_6,4,4,
700,37,310000,0,user_5,4,4,
707,38,310000,0,user_13,4,4,
754,39,0,0,builder_0,4,4,740
740,40,150000,155000,user_42,4,4,
705,41,300000,0,user_11,4,4,
726,42,300000,0,user_35,4,4,
739,43,77000,215000,user_42,4,4,
755,44,0,0,builder_0,4,4,739
756,45,0,0,builder_0,4,4,738
738,46,84000,108000,user_41,4,4,
712,47,170000,0,user_19,4,4,
757,48,0,0,builder_0,4,4,734
734,49,80000,84800,user_39,4,4,
718,50,150000,0,user_26,4,4,
709,51,120000,0,user_15,4,4,
716,52,120000,0,user_24,4,4,
737,53,120000,0,user_40,4,4,
741,54,120000,0,user_44,4,4,
727,55,110000,0,user_36,4,4,
708,56,98000,0,user_14,4,4,
744,57,85000,0,user_48,4,4,
724,58,80000,0,user_34,4,4,
733,59,73000,0,user_38,4,4,
919,0,5200000,0,user_3,5,5,
942,1,4500000,0,user_30,5,5,
951,2,4200000,0,user_43,5,5,
915,3,3600000,0,user_1,5,5,
955,4,1300000,769000,user_46,5,5,
1049,5,0,0,builder_10,5,5,955
1050,6,0,0,builder_10,5,5,920
920,7,2000000,39400,user_4,5,5,
918,8,2000000,0,user_3,5,5,
946,9,1900000,0,user_36,5,5,
926,10,1800000,0,user_10,5,5,
1051,11,0,0,builder_10,5,5,916
916,12,1600000,21800,user_2,5,5,
933,13,1600000,0,user_15,5,5,
925,14,1500000,0,user_8,5,5,
929,15,1400000,0,user_12,5,5,
1052,16,0,0,builder_10,5,5,932
932,17,870000,10700,user_15,5,5,
941,18,870000,0,user_29,5,5,
1053,19,0,0,builder_10,5,5,953
953,20,530000,42000,user_45,5,5,
1054,21,0,0,builder_10,5,5,931
931,22,120000,410000,user_14,5,5,
1055,23,0,0,builder_10,5,5,914
914,24,470000,10700,user_0,5,5,
938,25,460000,0,user_25,5,5,
954,26,460000,0,user_46,5,5,
923,27,420000,0,user_6,5,5,
936,28,310000,0,user_23,5,5,
937,29,310000,0,user_24,5,5,
947,30,220000,0,user_38,5,5,
956,31,190000,0,user_47,5,5,
935,32,160000,21800,user_22,5,5,
1056,33,0,0,builder_10,5,5,935
921,34,150000,21800,user_4,5,5,
1057,35,0,0,builder_10,5,5,921
917,36,160000,0,user_2,5,5,
927,37,160000,0,user_11,5,5,
922,38,150000,0,user_5,5,5,
940,39,150000,0,user_27,5,5,
1058,40,0,0,builder_10,5,5,949
949,41,120000,13800,user_39,5,5,
934,42,120000,0,user_19,5,5,
948,43,87000,0,user_39,5,5,
943,44,85000,0,user_31,5,5,
944,45,85000,0,user_32,5,5,
928,46,84000,0,user_11,5,5,
945,47,83000,0,user_34,5,5,
957,48,77000,0,user_49,5,5,
1225,0,0,0,builder_5,6,6,1128
1128,1,43000000,19700,user_9,6,6,
1170,2,6300000,0,user_43,6,6,
1172,3,6300000,0,user_45,6,6,
1153,4,6100000,0,user_31,6,6,
1129,5,5200000,369000,user_10,6,6,
1226,6,0,0,builder_5,6,6,1129
1155,7,5200000,0,user_32,6,6,
1169,8,5000000,14200,user_42,6,6,
1227,9,0,0,builder_5,6,6,1169
1145,10,4500000,0,user_25,6,6,
1159,11,4500000,0,user_36,6,6,
1156,12,4200000,0,user_33,6,6,
1171,13,3500000,0,user_45,6,6,
1147,14,3200000,0,user_28,6,6,
1154,15,3200000,0,user_31,6,6,
1175,16,2400000,0,user_49,6,6,
1139,17,1900000,0,user_20,6,6,
1157,18,1900000,0,user_33,6,6,
1165,19,1800000,0,user_40,6,6,
1132,20,1600000,64600,user_15,6,6,
1228,21,0,0,builder_5,6,6,1132
1126,22,1600000,0,user_5,6,6,
1136,23,1500000,0,user_17,6,6,
1148,24,1500000,0,user_28,6,6,
1173,25,1500000,0,user_46,6,6,
1164,26,1400000,15300,user_40,6,6,
1229,27,0,0,builder_5,6,6,1164
1146,28,110000,1100000,user_27,6,6,
1230,29,0,0,builder_5,6,6,1146
1133,30,1200000,0,user_16,6,6,
1152,31,1100000,0,user_31,6,6,
1130,32,970000,0,user_10,6,6,
1124,33,910000,0,user_4,6,6,
1138,34,870000,0,user_19,6,6,
1167,35,870000,0,user_40,6,6,
1141,36,670000,0,user_23,6,6,
1123,37,660000,0,user_3,6,6,
1174,38,660000,0,user_47,6,6,
1163,39,460000,67900,user_40,6,6,
1231,40,0,0,builder_5,6,6,1163
1232,41,0,0,builder_5,6,6,1140
1140,42,310000,35100,user_22,6,6,
1137,43,340000,0,user_18,6,6,
1162,44,300000,0,user_39,6,6,
1131,45,260000,0,user_12,6,6,
1168,46,260000,0,user_41,6,6,
1233,47,0,0,builder_5,6,6,1134
1134,48,170000,39400,user_16,6,6,
1122,49,170000,0,user_1,6,6,
1125,50,160000,0,user_5,6,6,
1142,51,120000,0,user_24,6,6,
1135,52,110000,0,user_16,6,6,
1144,53,110000,0,user_25,6,6,
1166,54,100000,0,user_40,6,6,
1143,55,98000,0,user_24,6,6,
1149,56,83000,0,user_28,6,6,
1357,0,30000000,296000,user_23,7,7,
1356,1,5000000,0,user_21,7,7,
1360,2,5000000,0,user_26,7,7,
1373,3,3200000,15700,user_43,7,7,
1347,4,2300000,12300,user_11,7,7,
1365,5,2300000,0,user_34,7,7,
1375,6,2000000,0,user_45,7,7,
1376,7,1700000,0,user_45,7,7,
1340,8,1500000,0,user_2,7,7,
1364,9,1400000,0,user_34,7,7,
1354,10,1300000,594000,user_18,7,7,
1359,11,1100000,0,user_24,7,7,
1348,12,1000000,0,user_13,7,7,
1374,13,970000,0,user_44,7,7,
1377,14,910000,0,user_47,7,7,
1378,15,910000,0,user_47,7,7,
1345,16,870000,0,user_8,7,7,
1355,17,870000,0,user_20,7,7,
1342,18,670000,3130,user_5,7,7,
1352,19,650000,0,user_16,7,7,
1344,20,420000,0,user_7,7,7,
1353,21,420000,0,user_17,7,7,
1367,22,420000,161000,user_34,7,7,
1362,23,370000,381000,user_30,7,7,
1371,24,370000,0,user_41,7,7,
1368,25,350000,19700,user_34,7,7,
1363,26,320000,181000,user_33,7,7,
1350,27,310000,0,user_14,7,7,
1349,28,240000,0,user_13,7,7,
1343,29,220000,0,user_6,7,7,
1372,30,220000,121000,user_42,7,7,
1358,31,150000,8520,user_24,7,7,
1346,32,120000,0,user_10,7,7,
1361,33,110000,0,user_29,7,7,
1366,34,110000,0,user_34,7,7,
1339,35,84000,0,user_1,7,7,
1341,36,84000,0,user_2,7,7,
1351,37,80000,0,user_14,7,7,
1554,0,30000000,66100,user_9,8,8,
1608,1,0,0,builder_1,8,8,1554
1544,2,30000000,0,user_0,8,8,
1564,3,19000000,0,user_16,8,8,
1609,4,0,0,builder_1,8,8,1575
1575,5,73000,17700000,user_26,8,8,
1610,6,0,0,builder_1,8,8,1594
1594,7,6100000,139000,user_44,8,8,
1551,8,6100000,0,user_3,8,8,
1593,9,6100000,0,user_43,8,8,
1553,10,5200000,0,user_8,8,8,
1592,11,4200000,0,user_42,8,8,
1578,12,3600000,0,user_28,8,8,
1556,13,2500000,0,user_12,8,8,
1571,14,2300000,0,user_24,8,8,
1611,15,0,0,builder_1,8,8,1548
1548,16,2000000,13900,user_1,8,8,
1581,17,2000000,0,user_30,8,8,
1590,18,2000000,0,user_41,8,8,
1595,19,1800000,0,user_45,8,8,
1549,20,1600000,0,user_1,8,8,
1585,21,1500000,0,user_33,8,8,
1547,22,1400000,0,user_1,8,8,
1569,23,1400000,0,user_22,8,8,
1612,24,0,0,builder_1,8,8,1597
1597,25,1100000,3130,user_49,8,8,
1570,26,1100000,0,user_22,8,8,
1574,27,1100000,0,user_26,8,8,
1552,28,1000000,43600,user_6,8,8,
1613,29,0,0,builder_1,8,8,1552
1582,30,1000000,0,user_30,8,8,
1568,31,660000,0,user_20,8,8,
1596,32,650000,0,user_47,8,8,
1591,33,630000,0,user_41,8,8,
1567,34,460000,0,user_19,8,8,
1586,35,460000,0,user_37,8,8,
1614,36,0,0,builder_1,8,8,1562
1562,37,340000,67500,user_15,8,8,
1580,38,160000,0,user_29,8,8,
1546,39,150000,0,user_1,8,8,
1588,40,150000,0,user_39,8,8,
1615,41,0,0,builder_1,8,8,1572
1572,42,120000,24700,user_24,8,8,
1579,43,120000,0,user_29,8,8,
1583,44,100000,0,user_31,8,8,
1566,45,98000,0,user_18,8,8,
1565,46,84000,0,user_16,8,8,
1577,47,80000,0,user_27,8,8,
1545,48,77000,0,user_0,8,8,
1563,49,77000,0,user_15,8,8,
1576,50,77000,0,user_27,8,8,
1746,0,27000000,0,user_10,9,9,
1750,1,19000000,146000,user_12,9,9,
1768,2,5200000,0,user_29,9,9,
1787,3,4500000,0,user_47,9,9,
1770,4,4200000,11200,user_30,9,9,
1737,5,2400000,0,user_4,9,9,
1748,6,2400000,0,user_10,9,9,
1766,7,2300000,0,user_26,9,9,
1778,8,2300000,0,user_36,9,9,
1757,9,2100000,0,user_18,9,9,
1761,10,2000000,0,user_22,9,9,
1784,11,2000000,0,user_43,9,9,
1740,12,1600000,0,user_6,9,9,
1735,13,1500000,0,user_1,9,9,
1747,14,1500000,0,user_10,9,9,
1738,15,1000000,594000,user_4,9,9,
1739,16,1000000,0,user_6,9,9,
1749,17,1000000,0,user_11,9,9,
1783,18,970000,0,user_40,9,9,
1751,19,910000,0,user_13,9,9,
1779,20,910000,0,user_36,9,9,
1776,21,670000,164000,user_34,9,9,
1786,22,670000,0,user_47,9,9,
1758,23,660000,0,user_19,9,9,
1744,24,650000,0,user_10,9,9,
1763,25,650000,0,user_25,9,9,
1765,26,650000,0,user_26,9,9,
1752,27,420000,5640,user_14,9,9,
1753,28,370000,0,user_14,9,9,
1773,29,360000,0,user_31,9,9,
1743,30,350000,0,user_9,9,9,
1771,31,350000,0,user_31,9,9,
1741,32,260000,0,user_7,9,9,
1755,33,220000,0,user_17,9,9,
1772,34,220000,0,user_31,9,9,
1775,35,220000,0,user_33,9,9,
1734,36,160000,0,user_1,9,9,
1759,37,160000,0,user_20,9,9,
1764,38,150000,0,user_25,9,9,
1760,39,120000,31700,user_21,9,9,
1767,40,120000,0,user_28,9,9,
1785,41,120000,67900,user_44,9,9,
1742,42,110000,0,user_8,9,9,
1780,43,110000,0,user_38,9,9,
1756,44,100000,0,user_17,9,9,
1769,45,100000,0,user_29,9,9,
1762,46,87000,0,user_24,9,9,
1745,47,83000,0,user_10,9,9,
1782,48,80000,13900,user_40,9,9,
1754,49,77000,21800,user_16,9,9,
2036,0,0,0,builder_10,10,10,1940
1940,1,43000000,350000,user_12,10,10,
1925,2,30000000,0,user_0,10,10,
1932,3,19000000,0,user_3,10,10,
1952,4,6100000,0,user_32,10,10,
1967,5,5200000,0,user_43,10,10,
1948,6,5000000,0,user_22,10,10,
1951,7,3600000,0,user_31,10,10,
1931,8,3500000,0,user_3,10,10,
2037,9,0,0,builder_10,10,10,1941
1941,10,2600000,5640,user_14,10,10,
1957,11,2300000,5180,user_34,10,10,
2038,12,0,0,builder_10,10,10,1957
1927,13,2300000,0,user_1,10,10,
2039,14,0,0,builder_10,10,10,1934
1934,15,2000000,24700,user_5,10,10,
1966,16,2000000,0,user_41,10,10,
1972,17,2000000,0,user_47,10,10,
1965,18,1700000,0,user_39,10,10,
1953,19,1600000,0,user_32,10,10,
1964,20,1500000,0,user_38,10,10,
1944,21,1400000,0,user_19,10,10,
1936,22,1200000,0,user_8,10,10,
1933,23,1100000,0,user_3,10,10,
1960,24,1100000,0,user_35,10,10,
1975,25,970000,0,user_49,10,10,
2040,26,0,0,builder_10,10,10,1939
1939,27,320000,350000,user_11,10,10,
1970,28,630000,0,user_45,10,10,
1962,29,530000,0,user_37,10,10,
1938,30,460000,0,user_10,10,10,
1971,31,420000,0,user_47,10,10,
1926,32,370000,0,user_1,10,10,
1937,33,350000,0,user_8,10,10,
1930,34,310000,34700,user_3,10,10,
2041,35,0,0,builder_10,10,10,1930
1954,36,300000,0,user_32,10,10,
1955,37,160000,36800,user_32,10,10,
2042,38,0,0,builder_10,10,10,1955
1958,39,160000,0,user_34,10,10,
1963,40,160000,0,user_38,10,10,
1943,41,150000,0,user_17,10,10,
2043,42,0,0,builder_10,10,10,1949
1949,43,87000,60700,user_23,10,10,
1928,44,110000,0,user_2,10,10,
1974,45,110000,0,user_49,10,10,
1929,46,100000,0,user_3,10,10,
1935,47,100000,0,user_8,10,10,
1942,48,100000,0,user_15,10,10,
1959,49,98000,0,user_35,10,10,
1961,50,79000,0,user_36,10,10,
1973,51,79000,0,user_48,10,10,
1945,52,77000,0,user_20,10,10,
2084,0,6300000,0,user_2,11,11,
2095,1,6100000,0,user_15,11,11,
2090,2,5000000,0,user_10,11,11,
2112,3,3500000,0,user_33,11,11,
2098,4,2500000,0,user_21,11,11,
2128,5,1600000,283000,user_47,11,11,
2210,6,0,0,builder_16,11,11,2128
2113,7,1700000,0,user_33,11,11,
2120,8,1500000,0,user_37,11,11,
2123,9,1500000,0,user_40,11,11,
2131,10,1500000,0,user_48,11,11,
2127,11,1400000,0,user_47,11,11,
2097,12,1100000,0,user_19,11,11,
2106,13,1100000,0,user_29,11,11,
2109,14,1000000,0,user_30,11,11,
2211,15,0,0,builder_16,11,11,2114
2114,16,370000,296000,user_33,11,11,
2087,17,530000,0,user_6,11,11,
2108,18,460000,0,user_30,11,11,
2126,19,420000,0,user_47,11,11,
2129,20,370000,0,user_47,11,11,
2091,21,320000,0,user_11,11,11,
2124,22,310000,0,user_43,11,11,
2110,23,300000,0,user_31,11,11,
2212,24,0,0,builder_16,11,11,2103
2103,25,220000,67500,user_26,11,11,
2111,26,220000,0,user_31,11,11,
2118,27,220000,0,user_36,11,11,
2119,28,220000,0,user_37,11,11,
2101,29,190000,0,user_25,11,11,
2105,30,170000,0,user_29,11,11,
2122,31,150000,10700,user_39,11,11,
2213,32,0,0,builder_16,11,11,2122
2099,33,160000,0,user_22,11,11,
2102,34,150000,0,user_26,11,11,
2107,35,150000,0,user_30,11,11,
2088,36,73000,68100,user_7,11,11,
2214,37,0,0,builder_16,11,11,2088
2093,38,120000,12300,user_13,11,11,
2215,39,0,0,builder_16,11,11,2093
2092,40,120000,0,user_12,11,11,
2104,41,120000,0,user_27,11,11,
2130,42,120000,0,user_47,11,11,
2121,43,98000,0,user_38,11,11,
2089,44,87000,0,user_8,11,11,
2115,45,85000,0,user_33,11,11,
2132,46,84000,0,user_49,11,11,
2117,47,83000,0,user_34,11,11,
2100,48,82000,0,user_22,11,11,
2116,49,80000,0,user_34,11,11,
2096,50,70000,0,user_16,11,11,
2222,0,43000000,0,user_2,12,12,
2231,1,27000000,3130,user_13,12,12,
2315,2,0,0,builder_9,12,12,2231
2234,3,6300000,0,user_16,12,12,
2227,4,6100000,0,user_8,12,12,
2263,5,5000000,0,user_45,12,12,
2246,6,4500000,0,user_29,12,12,
2260,7,3500000,5640,user_41,12,12,
2316,8,0,0,builder_9,12,12,2260
2248,9,2500000,15100,user_31,12,12,
2317,10,0,0,builder_9,12,12,2248
2259,11,2500000,0,user_38,12,12,
2264,12,2500000,0,user_48,12,12,
2225,13,2400000,0,user_7,12,12,
2237,14,2000000,0,user_20,12,12,
2244,15,1700000,0,user_28,12,12,
2230,16,1600000,0,user_11,12,12,
2255,17,1600000,0,user_35,12,12,
2216,18,1500000,0,user_0,12,12,
2253,19,1500000,0,user_33,12,12,
2257,20,1500000,0,user_37,12,12,
2251,21,1100000,0,user_31,12,12,
2232,22,1000000,0,user_14,12,12,
2249,23,1000000,0,user_31,12,12,
2318,24,0,0,builder_9,12,12,2233
2233,25,660000,36800,user_15,12,12,
2319,26,0,0,builder_9,12,12,2262
2262,27,670000,16400,user_43,12,12,
2226,28,670000,0,user_8,12,12,
2265,29,630000,0,user_49,12,12,
2241,30,460000,0,user_25,12,12,
2221,31,320000,46500,user_2,12,12,
2320,32,0,0,builder_9,12,12,2221
2229,33,320000,0,user_10,12,12,
2235,34,320000,0,user_16,12,12,
2228,35,260000,0,user_9,12,12,
2220,36,240000,0,user_2,12,12,
2245,37,220000,16400,user_28,12,12,
2321,38,0,0,builder_9,12,12,2245
2247,39,220000,0,user_30,12,12,
2242,40,170000,0,user_27,12,12,
2243,41,170000,0,user_27,12,12,
2223,42,160000,0,user_3,12,12,
2236,43,160000,0,user_18,12,12,
2252,44,160000,0,user_31,12,12,
2224,45,150000,0,user_4,12,12,
2261,46,150000,0,user_41,12,12,
2219,47,130000,0,user_2,12,12,
2238,48,130000,0,user_21,12,12,
2250,49,120000,0,user_31,12,12,
2258,50,120000,0,user_37,12,12,
2254,51,84000,0,user_34,12,12,
2413,0,30000000,0,user_47,13,13,
2391,1,27000000,0,user_28,13,13,
2398,2,6100000,0,user_33,13,13,
2380,3,4200000,0,user_19,13,13,
2397,4,4200000,0,user_33,13,13,
2395,5,3600000,139000,user_31,13,13,
2490,6,0,0,builder_16,13,13,2395
2370,7,3600000,0,user_11,13,13,
2412,8,3200000,0,user_46,13,13,
2491,9,0,0,builder_16,13,13,2392
2392,10,2400000,296000,user_29,13,13,
2407,11,2300000,0,user_42,13,13,
2389,12,1900000,0,user_26,13,13,
2365,13,1800000,0,user_7,13,13,
2368,14,1800000,0,user_11,13,13,
2372,15,1800000,0,user_11,13,13,
2383,16,1600000,0,user_20,13,13,
2371,17,1500000,0,user_11,13,13,
2409,18,1500000,0,user_44,13,13,
2492,19,0,0,builder_16,13,13,2386
2386,20,600000,545000,user_24,13,13,
2394,21,1000000,0,user_31,13,13,
2401,22,1000000,0,user_36,13,13,
2388,23,660000,0,user_25,13,13,
2387,24,650000,0,user_24,13,13,
2399,25,630000,0,user_34,13,13,
2414,26,630000,0,user_49,13,13,
2382,27,530000,0,user_19,13,13,
2396,28,530000,0,user_32,13,13,
2402,29,460000,0,user_37,13,13,
2375,30,420000,0,user_16,13,13,
2406,31,420000,0,user_42,13,13,
2493,32,0,0,builder_16,13,13,2366
2366,33,340000,33300,user_9,13,13,
2390,34,370000,0,user_27,13,13,
2376,35,350000,0,user_16,13,13,
2393,36,310000,0,user_30,13,13,
2385,37,300000,0,user_23,13,13,
2405,38,260000,0,user_41,13,13,
2367,39,240000,0,user_10,13,13,
2373,40,240000,0,user_13,13,13,
2361,41,220000,0,user_0,13,13,
2494,42,0,0,builder_16,13,13,2381
2381,43,80000,100000,user_19,13,13,
2374,44,170000,0,user_15,13,13,
